epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
4,test,,1.0435922145843506,34.96875,34.71875,1.484375,1.814453125,2.02734375,5,2,1.2431640625,3.83984375,1.240711732723313,1.2410515856389392,1.2409652384401848,1.3126247217162346,1.2793743918222877,1.3296153367129124,1.317567535317973,2.078697284942206,0.67626953125,0.8251953125,0.82861328125,0.783203125,0.18287354440712592,0.18548971163883216,5.50434055893928,0.8177915067978752,0.1485721128700417,0.0008558673483189949,0.0008043034168220306,0.001084235927462096,0.0007835580925250594,0.4881342568560161,0.3593925934581457,0.4894916625407806,0.3575920929131968,4.983005817961748,0.8180188228863214,0.16416172341956536,0.0006708768208092408,0.0006292669857507961,0.000982956764867815,0.00085012776572523,0.2480650169526939,0.21751779757835402,0.4049405441497722,0.38569153249836696,2,2,0.833984375,4.08203125,0.8357739657165331,0.8361188532460396,0.8359925977006835,0.9091092641339256,0.8221004037117994,0.8734187174981504,0.8549419733642324,1.6427286489205923,0.7958984375,0.82763671875,0.83056640625,0.24562113181283382,0.24562113181283382,0.8235922155373541,0.14962595550157334,0.0004905304105697894,0.0007564930293557279,0.0006500105496138886,0.0006714632869382454,0.49242452974495077,0.5224458375122218,0.4937522182342562,0.5180097404803595,4.983005817961748,0.8234031467269304,0.16524226075733056,0.0007037141585097828,0.0010725423452442712,0.0007938857285987311,0.001063848492893133,0.25094923610794684,0.34356414561536097,0.40830728389858706,0.6380784794176537
5,test,,1.9075435400009155,23.84375,24.078125,1.4794921875,1.1806640625,1.22265625,8,5,0.51513671875,1.046875,0.5138204850492177,0.5141683015484655,0.5138760859771814,0.5881303241416169,0.48247195152202904,0.5345467551691928,0.4905228893363607,1.31829980507286,0.5078125,1.1513671875,0.60107421875,0.439208984375,-0.005803432118725871,-0.005190921397979091,5.50434055893928,0.3092157237495392,0.05617670644440049,0.07351509540715018,0.08711018452421783,0.06111634799075549,0.05252548196559222,0.07832720432277185,0.06882626509698561,0.09104857329405114,0.07926385758202689,4.693451406955822,0.3351099358953641,0.07139946850173458,0.017367353715527223,0.02206403040494068,0.020851080783421683,0.02045312263635747,0.1862240222828344,0.3222469177698023,0.2375635751905092,0.4250792303138624,8,5,0.47265625,1.154296875,0.4695067136746526,0.46985531975446193,0.4695648305165743,0.5440065197471402,0.5138120626548875,0.5658238205918298,0.5239341866540912,1.3483323584857758,0.59033203125,1.1943359375,0.69287109375,-0.000551511435471185,-0.00029737079250222897,0.34062800651204317,0.06188352680301531,0.08098325015969987,0.10464560723813637,0.06531358008252397,0.05972865677368871,0.08399481105364082,0.07864748054010268,0.09798555123567887,0.09084295024452203,4.693451406955822,0.3666227939664847,0.07811368696033366,0.021709139187145787,0.030361884947287785,0.026227617291693317,0.027685662167173667,0.19725266891351811,0.39000390938416263,0.2524325270754737,0.518610722233759
6,test,,1.0422734022140503,32.875,33.09375,1.474609375,1.8310546875,2.02734375,5,2,1.2451171875,3.83984375,1.2441985788829353,1.2445382495320174,1.2444519413031505,1.3160807178937235,1.208105550748173,1.25851637074711,1.2455865975555627,2.0107777299980203,0.67578125,0.82763671875,0.83056640625,0.78271484375,0.1802937865875596,0.18404525005838762,5.50434055893928,0.8189590103252304,0.14878421884619888,0.0008105458819027689,0.0007608469025980225,0.0011601457255947523,0.000837683913543982,0.4877863633100681,0.35881665026648596,0.4890535060300589,0.3569563289283045,5.0074315213280585,0.819762474217447,0.16370917320104092,0.000810116944768069,0.0007608667091017628,0.0010127323223132478,0.0008198796621593511,0.5126438657928558,0.4299055629468323,0.2843432827214043,0.27102784532655677,2,2,0.83642578125,4.08203125,0.8351453689532072,0.8354902698655737,0.835363943841786,0.9084845665170052,0.8411527015755706,0.8924225467585483,0.8741178675632498,1.6608447767964614,0.794921875,0.83154296875,0.8330078125,0.24562113181283382,0.24562113181283382,0.823841983947355,0.14967133212885983,0.0004887701246625298,0.0007481621539493655,0.0007973508654917083,0.0008195455823760195,0.4922394686280036,0.5195663292819304,0.4935899973862927,0.5152085751771674,5.0074315213280585,0.8234974100982096,0.16445505177468783,0.0005356717156983493,0.0008218726861811812,0.0007360372906966006,0.0008951379808005152,0.5167824921521635,0.662968731995574,0.28737029972692874,0.4517193407836799
7,test,,1.046352505683899,34.5,34.25,1.4697265625,1.8193359375,2.02734375,6,3,1.244140625,3.83984375,1.2433807105407275,1.243720593049785,1.2436344652071458,1.315291116225162,1.228015371374418,1.278375483808007,1.265491748085972,2.0297068840012957,0.67626953125,0.826171875,0.830078125,0.78466796875,0.17858192980331086,0.18306194979444051,5.50434055893928,0.820173873786989,0.14900492892922337,0.0005927817262394441,0.0005564457555175034,0.0009052935681221896,0.0006536774326940489,0.48903238756041656,0.3597386482883684,0.49041491721776964,0.3579553636006031,4.953748323176024,0.8190632210658402,0.16534211421962383,0.0009404426291403922,0.0008523263350865329,0.0009365835586869764,0.0007521013083847207,0.11912398461334117,0.10630563075881548,0.5526229337033914,0.4964514606317388,3,3,0.83544921875,4.08203125,0.8332412763126972,0.8335862920807693,0.833459792721663,0.9065990966040408,0.8411527015755706,0.8924225467585483,0.8741178675632498,1.6608447767964614,0.79541015625,0.82861328125,0.83203125,0.24406078060733336,0.24406078060733336,0.8235031760706402,0.14960977927378358,0.0005328571497882351,0.000817450263844489,0.0006982728821771644,0.0007187747993757845,0.49239049962806725,0.5205178278645756,0.49373625243011343,0.5161379355439567,4.953748323176024,0.8233015530583507,0.16619769502753076,0.00055573721944846,0.0008035108559447215,0.0005578020835885766,0.0006691948984000873,0.12081974328143197,0.1704487704161541,0.5561694850186791,0.7929431600141873
8,test,,1.0490691661834717,34.71875,34.71875,1.46484375,1.8427734375,2.02734375,7,5,1.244140625,3.83984375,1.242533188277185,1.2428730578719354,1.2427868355227027,1.3144435833254933,1.215001598602056,1.2653962396427925,1.2528206026849615,2.0173522039904963,0.67626953125,0.82568359375,0.82958984375,0.86767578125,0.1800128727916634,0.1810475253802786,5.50434055893928,0.8191385658846428,0.14881683956751685,0.0008055886609339424,0.0007544583044368433,0.0008900424571578469,0.0006415206614350117,0.48735831494478,0.3578567465464613,0.4887885793948259,0.3561260327934597,5.0852525403149915,0.8084689246352004,0.15898304326595392,0.00342856590479812,0.0031115339789135337,0.003925827534263959,0.0033235031894325254,0.38324253463486624,0.3060874632428346,0.4268685040174054,0.3622150622806773,5,5,0.8349609375,4.08203125,0.8357129079431517,0.8360577532652219,0.8359314130496733,0.9090433393854326,0.8221004037117994,0.8734187174981504,0.8549419733642324,1.6427286489205923,0.79541015625,0.828125,0.83203125,0.24067386206645228,0.24067386206645228,0.8236955697844732,0.14964473236430786,0.0006756978111672751,0.0010360115739647313,0.0007620149669600451,0.0007840994654370521,0.49238533366880866,0.5203154543877899,0.4937311404216995,0.515939505952326,5.0852525403149915,0.8126260415361165,0.15980052811414175,0.0032494533333427,0.004717367625632375,0.0038656203677236434,0.005032244902476496,0.38699175112354656,0.46124965595500267,0.429956407810165,0.5617165459815672
9,test,,1.0436060428619385,33.5625,33.78125,1.4599609375,1.8359375,2.02734375,6,3,1.2431640625,3.83984375,1.2425137941110582,1.2428537113520188,1.2427674289625328,1.3144306238342378,1.259945819299806,1.3102362373891006,1.2981853548836795,2.060224849052916,0.67626953125,0.82568359375,0.82958984375,0.7841796875,0.18050515950825366,0.1836243611834375,5.50434055893928,0.8171437384637203,0.14845442968397815,0.0007694510786153685,0.0007212749166539826,0.000984512184687425,0.0007101126252731677,0.4879390526026377,0.35854061655402364,0.4892480965527346,0.35671498329933354,5.006000004394896,0.8181383209209423,0.16343154618511338,0.0008815594002236082,0.0008538877590256987,0.0010984298843084161,0.0009630920131114189,0.3468100764736137,0.2802864278928979,0.4368616383271329,0.39392683062772044,3,3,0.8349609375,4.08203125,0.8341407253076274,0.8344857755463709,0.8343593260785267,0.9075011261824392,0.8601746392770234,0.911396086009784,0.8932622782682782,1.6789319389034287,0.79541015625,0.82763671875,0.83154296875,0.24390525045113368,0.24390525045113368,0.8234691661706084,0.149603600531813,0.0005611941406913346,0.0008582435234798221,0.0007291313392716603,0.000748971037978992,0.49239823012554407,0.5194090907789001,0.493729608651174,0.5150357976005918,5.006000004394896,0.823732622266677,0.16454906543018397,0.0005735379754874259,0.0009283337962309113,0.0005927719367972983,0.0008165666650671269,0.3519743703608018,0.42780262528521834,0.4420041227989566,0.6365270383653333
10,test,,1.0507725477218628,33.09375,33.09375,1.455078125,1.8310546875,2.02734375,6,3,1.2431640625,3.83984375,1.2427128439609456,1.24305278735635,1.2429667051478652,1.3146335611201159,1.2326313607712507,1.2829850905853215,1.2709118430890267,2.0341687995788473,0.67626953125,0.8251953125,0.8291015625,0.7822265625,0.18084138091012847,0.1838909045444515,5.50434055893928,0.8191957057617723,0.14882722044357596,0.0007768489267823142,0.0007292477105783676,0.0009596433354577272,0.0006929341540648588,0.48794962870599434,0.358948943477204,0.48929365210949616,0.3571436490084853,4.992256063242516,0.8188110620737896,0.16401623869068213,0.0007795666772052456,0.0007371240567500098,0.0009012998461264132,0.0007433379709656691,0.24955480628978677,0.2368952465177819,0.6035494379880202,0.5091422674297055,3,3,0.833984375,4.08203125,0.8327843784379739,0.8331292907380169,0.8330028358347079,0.9061306521646817,0.8411527015755706,0.8924225467585483,0.8741178675632498,1.6608447767964614,0.7958984375,0.82763671875,0.8310546875,0.2440494148398684,0.2440494148398684,0.8233789374688558,0.14958720824997898,0.0005946270397894082,0.000911714365704677,0.0006851345030955969,0.0007049931058673124,0.49237374948768853,0.5203049063369405,0.4937199390921734,0.5159294611141821,4.992256063242516,0.8231278028941544,0.1648809260716337,0.0004875491579179325,0.0007561347814126851,0.0007533229960019483,0.000941988020505093,0.25268222541982066,0.39441405401571766,0.6081587093927974,0.7871212277411254
11,test,,1.0548269748687744,33.5625,33.34375,1.4501953125,1.8291015625,2.02734375,5,2,1.2431640625,3.83984375,1.2411369180929632,1.2414768468012338,1.2413905241883632,1.3130571168347027,1.2316946133948488,1.2820508657395902,1.2698015805103497,2.03328218332594,0.67626953125,0.82470703125,0.8291015625,0.7822265625,0.18080732840366967,0.18324552502574923,5.50434055893928,0.8183237389116964,0.14866880603575744,0.000681086443472978,0.000639969858246659,0.0008627482963614597,0.0006234308929944232,0.4886071510130803,0.3597043134015968,0.4899683344443355,0.3579043318679396,5.093220096165247,0.8200389938485133,0.16100599981256092,0.0006969801964835654,0.0007144875094629656,0.0009223055402456382,0.0007683776235039637,0.48231590421264325,0.41058204733581305,0.23554122058583626,0.20564952095098746,2,2,0.833984375,4.08203125,0.8326824485447828,0.8330274952902853,0.8329009837693864,0.9060455825317723,0.8221004037117994,0.8734187174981504,0.8549419733642324,1.6427286489205923,0.79541015625,0.8271484375,0.8310546875,0.24562113181283382,0.24562113181283382,0.8233085348453845,0.1495744178670589,0.0005430984822245577,0.0008339235879200925,0.0007719606952463209,0.0007951137870227332,0.49239158589734355,0.5208470194705929,0.4937347035632422,0.516457979159452,5.093220096165247,0.8233977610597798,0.16166545829812595,0.00048367197607745993,0.0008624699717449152,0.0008034343773983821,0.0010226620053017962,0.48575151060998767,0.6391344641139657,0.23823164074595216,0.3260523321190731
12,test,,1.0515912771224976,34.96875,34.96875,1.4443359375,1.8359375,2.02734375,5,2,1.2421875,3.83984375,1.2417102396990842,1.242050289381069,1.2419640417868896,1.3136470582354847,1.2455377157987344,1.295857102406841,1.2834581939074021,2.046419747798665,0.67626953125,0.82470703125,0.82861328125,0.7841796875,0.18143284692359585,0.18447881037116154,5.50434055893928,0.8195989793306919,0.14890048509073966,0.0006770047594288897,0.0006365527524144846,0.000785893092690948,0.0005681815704717344,0.48880363027023055,0.3600342643290784,0.49011592565114537,0.3581950694165489,5.0435262254670175,0.8199117049412519,0.16256715406795177,0.0007861850247978808,0.0007424106466614301,0.0009409296824545166,0.0007213086260783932,0.629660265901494,0.521244503946374,0.21540570358873445,0.1949723934206985,2,2,0.8330078125,4.08203125,0.8341371299195761,0.8344820871612656,0.8343556647068002,0.9074853219406727,0.8221004037117994,0.8734187174981504,0.8549419733642324,1.6427286489205923,0.7958984375,0.82666015625,0.83056640625,0.24562113181283382,0.24562113181283382,0.8234770475758707,0.14960503238458048,0.0006053493612512284,0.0009306250678922342,0.0006725530154438886,0.0006932821601146469,0.49237375377475434,0.5212586722733255,0.493709741917721,0.5168539976147479,5.0435262254670175,0.8233626281914149,0.16325138234314895,0.000586403544491354,0.0009064868822902923,0.000669298502953275,0.0007499897071272032,0.6333948443305184,0.7957936586386303,0.21787008697975008,0.314506902843818
13,test,,1.077588677406311,32.625,32.40625,1.439453125,1.7958984375,2.02734375,5,2,1.2421875,3.83984375,1.2451103847438438,1.2454504617191189,1.245364280667757,1.3170402540241126,1.217392452037781,1.2677813395569053,1.2547897555772238,2.019628700879845,0.67626953125,0.82470703125,0.82861328125,0.78076171875,0.16995188981021356,0.17672594460421973,5.50434055893928,0.8179173345776098,0.1485949726074412,0.0008962480586403032,0.00084261652001577,0.001130125418922212,0.0008169939429763356,0.488113531347671,0.3594994171209241,0.4895143912790241,0.3577292351532627,5.137464887449538,0.8090644953540143,0.15748321654333858,0.0007929091722918002,0.0007453265413212743,0.0021445978918457342,0.001671030895468335,0.20597295212073963,0.17212918684999273,0.5796880267709001,0.4836251863856685,2,2,0.83349609375,4.08203125,0.8321946908714082,0.8325396965785774,0.8324131632860484,0.9055533272619437,0.8221004037117994,0.8734187174981504,0.8549419733642324,1.6427286489205923,0.7958984375,0.82666015625,0.83056640625,0.24562113181283382,0.24562113181283382,0.8231801622271029,0.1495510957966116,0.0005475409788004981,0.0008419055659465768,0.0007506462431274841,0.0007738756444736762,0.4923907681296953,0.5213412358257278,0.4937195620793018,0.5169275701197141,5.137464887449538,0.812696236574056,0.15819012964145315,0.0006795918428936787,0.0010407593749832682,0.0019459626516384887,0.002230243543321994,0.20863421908838742,0.2655210340632129,0.5839200320378595,0.7412350232558608
14,test,,1.0683345794677734,34.71875,34.5,1.4345703125,1.8310546875,2.02734375,6,3,1.2412109375,3.83984375,1.242891323596636,1.2432313050209431,1.2431450938784503,1.314815694608991,1.228404563481584,1.278768178813272,1.2663718408581695,2.030138489085392,0.6767578125,0.82421875,0.82763671875,0.7802734375,0.17651257217772068,0.1801836603955402,5.50434055893928,0.8191044744701632,0.14881064601642485,0.0007945759465011193,0.0007466621089700459,0.0009041072664981442,0.0006533536590321545,0.4873793029531388,0.3588207266033615,0.4887834168786114,0.35705886912505197,5.177775575114248,0.8070440068796703,0.15586693458838505,0.000797802299069339,0.0007367411065788008,0.0038751890770543085,0.0030376846653096283,0.2806150202280744,0.2282579349010233,0.5585853555900258,0.44356609325155094,3,3,0.83203125,4.08203125,0.8324885188795088,0.8328334548687332,0.8327069513624707,0.9058379876985575,0.8221004037117994,0.8734187174981504,0.8549419733642324,1.6427286489205923,0.7958984375,0.826171875,0.82958984375,0.243939946587536,0.243939946587536,0.8229984295432686,0.14951807954663793,0.0004813973093327206,0.0007419182276149297,0.0006389730115561321,0.0006597697217304358,0.49237376850764214,0.5221548369401658,0.4937097566506088,0.5177326800382848,5.177775575114248,0.8105439649376203,0.15654289244078246,0.0006370904505006436,0.0009519957839729768,0.003584614487643023,0.004158290808453619,0.284076011119093,0.3482551199876567,0.5633194051655623,0.6661445976994493
15,test,,1.0612519979476929,34.5,34.71875,1.4296875,1.8359375,2.02734375,5,2,1.2412109375,3.83984375,1.2413352427261861,1.2416753452868852,1.241589198482706,1.3132800396774127,1.2324188613633111,1.2827730633954726,1.2703760656935141,2.0339656862224524,0.6767578125,0.82373046875,0.82763671875,0.80126953125,0.1819950877948843,0.18493169744432852,5.50434055893928,0.8183874956819004,0.1486803890345783,0.000576769472701244,0.0005436816052176972,0.0007216667788823017,0.0005227640504491982,0.4877743372287515,0.3599892956656515,0.4890627837972268,0.3581293646102226,5.113287917965479,0.8188514405839369,0.16014186052518412,0.0006038701783959155,0.0005902990356377271,0.0007718631505282403,0.0006264948677246809,0.2902626190727995,0.24041794270044364,0.558089761669124,0.4621074493875804,2,2,0.8310546875,4.08203125,0.830892851969671,0.8312380561626757,0.8311114013279668,0.9042795783243204,0.8221004037117994,0.8734187174981504,0.8549419733642324,1.6427286489205923,0.79638671875,0.82568359375,0.8291015625,0.24562113181283382,0.24562113181283382,0.8233468366148308,0.14958137633357024,0.0004975207897830458,0.0007662565614160746,0.0007280953556847436,0.0007514571287365384,0.4922361004117306,0.5217695097064703,0.49359205747614254,0.5173745840448223,5.113287917965479,0.8231991992546536,0.16099214682638005,0.00040219737750746276,0.0006612056785452773,0.0004982767746142258,0.0006096450481001857,0.2930746243629674,0.36975723490474366,0.5617590849969982,0.7084025710158579
16,test,,1.0617663860321045,33.78125,33.78125,1.4248046875,1.8056640625,2.02734375,6,3,1.2412109375,3.83984375,1.2404950531444658,1.2408350901566882,1.2407485861564205,1.312431935339348,1.2289058857342954,1.2792642027765522,1.266806862666235,2.0305617064996926,0.6767578125,0.8232421875,0.82763671875,0.779296875,0.18512713214764132,0.1870189639316825,5.50434055893928,0.8191237632926092,0.14881415030948944,0.0006339056470130444,0.0005976522942033549,0.0008313317932531206,0.0006022906122506793,0.48792973463773404,0.36015695841356,0.48928757292099245,0.35834627136477515,5.283741881594883,0.8171134497145214,0.15464673862302256,0.0006402274403773944,0.0006166418783151818,0.0008625967309665583,0.0006812276992789317,0.4618918852173719,0.35679121438549144,0.42993971251932983,0.3317893450645771,3,3,0.83154296875,4.08203125,0.8297711605469914,0.8301163151454544,0.829989630125274,0.9031546174823252,0.8221004037117994,0.8734187174981504,0.8549419733642324,1.6427286489205923,0.79638671875,0.8251953125,0.8291015625,0.2439566946138619,0.2439566946138619,0.8228969299760615,0.14949963963251553,0.0006539950078261469,0.0010069149416189194,0.0006039320372304147,0.0006231708033618672,0.4923789422828424,0.5218013121065754,0.49371973474083486,0.517391136317034,5.283741881594883,0.8232458749381036,0.15580736027355088,0.00048461089270013247,0.0007768196823392634,0.0005225810437838874,0.0006134806508347015,0.4661690182815974,0.5296393178508868,0.4340961566077777,0.492500518740705
17,test,,1.080149531364441,30.09375,30.09375,1.4208984375,1.80078125,2.02734375,5,2,1.2412109375,3.83984375,1.2411517494894495,1.2414917639695189,1.2414055346292572,1.313085765010525,1.1928913639417518,1.2433374269490505,1.2305278928260794,1.996264047676173,0.6767578125,0.82373046875,0.82763671875,0.78271484375,0.17368353936400288,0.17851458199392647,5.50434055893928,0.818402217177226,0.14868306355937708,0.000557273487233445,0.0005241073812632107,0.0007901139143706715,0.0005713435870426389,0.48744639105619747,0.359105306452434,0.4887371335406545,0.3572572187617943,5.235961618952411,0.8108217378505713,0.15485631806689926,0.0008256713666074944,0.0007504826023383009,0.006367335465932378,0.005207423486026236,0.4174704087427541,0.32939111984465547,0.517011619018807,0.39810718225131403,3,3,0.83154296875,4.08203125,0.8316602416531516,0.8320053238276318,0.8318787430029956,0.9050300047850574,0.8411527015755706,0.8924225467585483,0.8741178675632498,1.6608447767964614,0.79638671875,0.8251953125,0.82958984375,0.24392499023176156,0.24392499023176156,0.8230298540243044,0.14952378858311546,0.00039447658662172813,0.000607274920041686,0.000653938215630312,0.0006747134942155977,0.49237376234167307,0.5217509688042157,0.49370975048463706,0.5173366946678948,5.235961618952411,0.8156024265765299,0.1557693669152052,0.000564719379030798,0.0008266213796437336,0.005990425983374514,0.007434868526258068,0.4219182245847968,0.49615325004626426,0.5218031017544682,0.5918463693578283
18,test,,1.0573440790176392,33.34375,33.09375,1.416015625,1.8310546875,2.02734375,5,2,1.2412109375,3.83984375,1.2390166491587078,1.2393566883159424,1.2392701923933855,1.3109578896929917,1.2133157548419444,1.2637098696590703,1.2502893141546985,2.0156831129259354,0.6767578125,0.82373046875,0.82763671875,0.7822265625,0.18253135355683595,0.18521714848013757,5.50434055893928,0.8186495271256811,0.14872799354614058,0.0005136117149078245,0.00048367441063819296,0.0006966914020418713,0.0005042935841295501,0.487828596359436,0.35975409855042645,0.4890933850763428,0.35788009760457057,5.3060578074851,0.8188344760332962,0.15432068510037536,0.0006342855922758517,0.0006576419636492935,0.0007996373626051323,0.0006321347315501217,0.44871298914769575,0.3450376585298727,0.3615592532685188,0.2818741131135557,2,2,0.83203125,4.08203125,0.8307330961019539,0.8310781958535459,0.8309515769448265,0.9041079846495897,0.8221004037117994,0.8734187174981504,0.8549419733642324,1.6427286489205923,0.7958984375,0.8251953125,0.82958984375,0.24562113181283382,0.24562113181283382,0.8231515403743773,0.14954589592708697,0.0005599783709699935,0.0008607651176246225,0.0007373738661380358,0.0007600360518969898,0.49238667024872207,0.5212266783497445,0.49372233317052405,0.516822401011707,5.3060578074851,0.8232144731457937,0.15514615615090155,0.0006532201616424871,0.001183476738900822,0.0006639638238050694,0.0007788936311129467,0.45266791582061217,0.5097950896523455,0.3652076747892732,0.41970024464861194
19,test,,1.064666748046875,33.34375,33.5625,1.4111328125,1.7939453125,2.02734375,5,2,1.2431640625,3.83984375,1.2427169933099362,1.2430568885208069,1.2429706663447224,1.3146311077428334,1.2353661927734587,1.2857135719009765,1.2733541956469365,2.0367774027673464,0.67626953125,0.82421875,0.8291015625,0.7822265625,0.17848061586853534,0.18197215340061673,5.50434055893928,0.8197900477407929,0.1489351974069663,0.0006861922337035864,0.0006448674187843811,0.0009287621920623934,0.0006712132680760378,0.4885190306413554,0.359683141509663,0.48992107621508385,0.35791295937429424,5.228106699504216,0.8193890408946702,0.15672768135592438,0.0006156064476847689,0.0006106243407631807,0.0008205171486777019,0.0006563548573308784,0.5076593689323943,0.4083674926773374,0.3751671667743173,0.3086024251957328,2,2,0.833984375,4.08203125,0.8341190237396928,0.8344640941685617,0.8343376078589354,0.9074815932237279,0.8221004037117994,0.8734187174981504,0.8549419733642324,1.6427286489205923,0.79541015625,0.826171875,0.8310546875,0.24562113181283382,0.24562113181283382,0.823306516021912,0.14957405109769736,0.0004905810403501576,0.0007518643571686092,0.0007357492399036047,0.000756858017819899,0.4923737387810254,0.5201518194860444,0.49370972692399206,0.515768690742235,5.228106699504216,0.8232189898957475,0.15746025037587963,0.0005608818477425004,0.0009413801830471744,0.0006841828136261441,0.0008166801270470971,0.51176879244505,0.6160007901785438,0.379012334428948,0.4717919166214367
20,test,,1.0673962831497192,31.9375,31.9375,1.40625,1.837890625,2.02734375,5,2,1.2431640625,3.83984375,1.239436144534439,1.2397761704509715,1.2396896225106457,1.3113735359622107,1.2358068066006525,1.286153166833942,1.2738034099332678,2.0371977646288837,0.67626953125,0.82568359375,0.82958984375,0.78271484375,0.17948816233426237,0.18427980339630654,5.50434055893928,0.8196984341881965,0.1489185535326247,0.0007399108397567744,0.0006947620805363454,0.0009332558901418153,0.0006740215518495902,0.48831366748241223,0.35929336795129535,0.4896288016912518,0.357463926057587,5.254639248701051,0.8189905416629217,0.1558604697487799,0.0007226025704829553,0.0006837868366283287,0.0010021398914394908,0.0008204720624170981,0.3885851295445111,0.31817775118984953,0.5509863586677746,0.4311705921336368,2,2,0.83447265625,4.08203125,0.8325581766820405,0.8329033327749498,0.8327767583508043,0.9059345875360962,0.8221004037117994,0.8734187174981504,0.8549419733642324,1.6427286489205923,0.79541015625,0.82763671875,0.83154296875,0.24562113181283382,0.24562113181283382,0.8233972560699117,0.14959053627826135,0.0004815254774079847,0.0007387477187940697,0.0007199986656525326,0.0007411686344092514,0.4923737591028017,0.5205218826752039,0.4937097472457692,0.5161315561537457,5.254639248701051,0.8233822547886469,0.15669624798547063,0.0006399579876354977,0.000992343947975775,0.0006562385700723539,0.0008106232561143035,0.3917469719875264,0.4839891655715211,0.5546849737698061,0.6405032069733991
21,test,,1.0956283807754517,32.40625,32.40625,1.4013671875,1.82421875,2.02734375,6,3,1.2421875,3.83984375,1.239650286517025,1.2399903143999365,1.2399039674276042,1.3115882322078212,1.2329462334988044,1.2832992026835912,1.2708651533675037,2.0344685538182774,0.6767578125,0.82470703125,0.828125,0.78076171875,0.17765333331332267,0.18065813174323722,5.50434055893928,0.8202986420443572,0.14902759617810307,0.0008357091864095167,0.0007827611423064618,0.0009402713250628025,0.0006777870663255082,0.48858664349538383,0.3587924820167678,0.489897021744075,0.35696699946744515,5.237888561499106,0.8051078464287318,0.15370847183474756,0.0009116100250947667,0.0008433565094878066,0.0015417413491034537,0.0012495671560915178,0.34749139567768594,0.27925130334627063,0.5656909306563351,0.43266745660041533,3,3,0.83251953125,4.08203125,0.8324811399552579,0.8328262099121367,0.8326996651117635,0.905847327904219,0.8411527015755706,0.8924225467585483,0.8741178675632498,1.6608447767964614,0.7958984375,0.82666015625,0.830078125,0.24406078060733336,0.24406078060733336,0.8232245569254634,0.14955916119479784,0.0006565897638894924,0.001008014386507031,0.0006396730250619598,0.0006587821003573681,0.49237375107433046,0.5207661560606892,0.49370973921729533,0.516371075057978,5.237888561499106,0.8095709428797535,0.15456055114086867,0.0007505539090519875,0.0011239712924550813,0.0013173335423939392,0.0016052139520612383,0.35097373928927134,0.42224593765816243,0.5698866166992476,0.6372513793246299
