epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
2,test,,0.8811734914779663,36.8125,36.8125,1.4951171875,2.4296875,2.4296875,12,6,2.259765625,5.5625,2.2494189428080182,2.2497031233268743,2.249982692982074,2.307036776342142,2.18984690465901,2.2313399131393714,2.269831131061657,2.817297152999092,0.59375,1.4619140625,1.458984375,1.228515625,0.5233096341787209,0.5319514831745478,5.50434055893928,1.0111768105008752,0.18370535029099563,0.003364975218549837,0.00178149681782897,0.00548409227331792,0.0024832076694649443,0.9350965263169675,0.4283626788111603,0.005538084334596682,0.0025246671763290776,5.082924308771035,1.0085778731214767,0.19842472794274874,0.0035115727017505094,0.0018539373457872436,0.004372646728921126,0.002122348545180563,0.6104154093234513,0.32772764935237986,0.004223656568798084,0.0020810398191041437,5,5,1.130859375,5.53515625,1.1279884675234104,1.1282926569097878,1.1283058074927168,1.1903248138779072,1.0992814016245867,1.143485450197664,1.1453917249449466,1.7795324360896445,0.79541015625,1.0810546875,1.0966796875,0.5597642784343584,0.5597642784343584,1.0046726958912355,0.18252371653487265,0.00188622565191654,0.002463647413262792,0.0029862192153986555,0.0027516490920222927,0.9349629967700102,0.8822637549648046,0.0028044036177030662,0.002620040444898221,5.082924308771035,1.0033045101238134,0.1973872615794264,0.001802257756887471,0.0023366737541658765,0.002234965539112288,0.002384058261641296,0.6104169649475892,0.8251714775907681,0.0022508202313966663,0.0024822504155612548
3,test,,0.8867968320846558,35.875,34.71875,1.490234375,2.4296875,2.4296875,21,8,2.392578125,5.5625,2.389079689326213,2.3893549293489382,2.3896352260328424,2.4452458431325947,2.3361362897059723,2.3771446684050983,2.4178759854036262,2.955036015656212,0.56982421875,1.51953125,1.5390625,1.390625,0.5219359080178039,0.5318155720678411,5.50434055893928,1.0204464346603341,0.18538940745646385,0.005598660328448801,0.0027755652935410684,0.010356212777115736,0.004431890696176987,0.9350929014320872,0.40458652338262985,0.010563822083220487,0.00454971287631224,5.034519275899649,1.015266301780417,0.20166102186568605,0.0044883321681314925,0.002304936993119077,0.007329497298444565,0.003425600289222535,0.7885035260157514,0.36489963819775223,0.007299357108706772,0.0034471760692072603,13,10,1.30859375,5.53515625,1.3100267281099598,1.3103233800263645,1.310358948175312,1.3711389148017405,1.2415922778807484,1.2853214991575113,1.2897714789846038,1.9134877410000533,0.763671875,1.158203125,1.2041015625,0.5509694984071559,0.5509694984071559,1.0129203775809732,0.18402211250100578,0.0025536027981329923,0.002722181073374767,0.006300539692032814,0.00500958775139146,0.9350959691672092,0.7588954803539012,0.00594102884625336,0.004780300737150481,5.034519275899649,1.0077168764053293,0.20016148934602185,0.002128688251811006,0.0024588117768249906,0.00328841410479086,0.0031078661363002844,0.7885061306480505,0.7305389681126124,0.0034458286269876126,0.003326219101625809
4,test,,0.695698618888855,47.6875,48.15625,1.484375,2.4296875,2.4296875,23,7,2.712890625,5.5625,2.7137351461691352,2.7140120354428743,2.714352117646004,2.7694876552182537,2.6800222343726006,2.7201584044336724,2.767870269862061,3.2819487669290504,0.51220703125,2.75390625,1.994140625,1.6845703125,0.532466950294922,0.5589860143466032,5.50434055893928,1.468348547228779,0.2667619366036717,0.0024391427125998177,0.0012979800356413282,0.004202567394226087,0.0019112939774577472,0.9350975716675096,0.430267813147304,0.44460944996802976,0.20358259422605368,5.235613821639974,1.444919895380408,0.27597908184294034,0.0023239384419433406,0.0012455749612734243,0.006317784230563284,0.0030418896063740606,0.7732323481781043,0.3790578401463162,0.4084859031424113,0.19428677093194585,9,6,1.59375,5.53515625,1.589895038002157,1.5901931648487617,1.5903656099411363,1.6506009140420124,1.5601549277831595,1.6032588649940485,1.6273782183758163,2.218720547234711,0.7119140625,2.814453125,1.7705078125,0.5751724806793261,0.5967412169973116,1.4734294837919883,0.26768501476513423,0.0013002558002250808,0.0016940883696333238,0.0019263649968035423,0.001771941596810013,0.935099088454149,0.8808108485824296,0.45236010906605184,0.42187181967994164,5.235613821639974,1.4492051227248823,0.27679755843240206,0.0010895294560562263,0.001462853392250605,0.004425987586330393,0.004629842512868988,0.7732340255051637,0.8414576464335762,0.415940312746093,0.4237664079279064
5,test,,0.6877803206443787,49.78125,50.6875,1.4794921875,2.4296875,2.4296875,18,4,2.69140625,5.5625,2.693709606750868,2.6939877569352424,2.694328330188493,2.749681141737735,2.6700762169012933,2.710279730571104,2.7581404544390793,3.272981032276026,0.51611328125,1.8154296875,1.78515625,1.65625,0.5334877241474165,0.5602604001291432,5.50434055893928,1.468474126748264,0.26678475123843864,0.0021922289040468,0.0011754364837914875,0.003211926489306016,0.0014702194928883146,0.935097884896817,0.4330876313671249,0.44461879997493003,0.20491450182611773,5.187812637509745,1.4568321396957593,0.28081818706449435,0.0020769668149069886,0.001109945489266319,0.004733229816985762,0.002287609512088051,0.7619683098353658,0.38188147189806826,0.43180870177077413,0.21248961250578002,6,3,1.5625,5.53515625,1.563999283272493,1.5642978540356582,1.564467219689001,1.6248113185704778,1.560888924986698,1.6039911604423618,1.6281712671137947,2.219420719664261,0.7177734375,1.5517578125,1.5302734375,0.5773873542215983,0.5988696297223316,1.4726184593213565,0.26753767205224294,0.0008906970675779391,0.001218636815102583,0.0013383005318985397,0.00127394086936345,0.935099487727677,0.9122873627592015,0.45233488678669165,0.4367684133760147,5.187812637509745,1.4610615309663189,0.2816334422724368,0.0011007450905280436,0.0014913052892042795,0.0030567862365558085,0.003265979636967436,0.7618380196094492,0.883621848662785,0.4391372987904445,0.4884642405487469
6,test,,0.6956729292869568,47.0,47.90625,1.474609375,2.4296875,2.4296875,17,5,2.673828125,5.5625,2.6740175404565756,2.674297804354657,2.6746397810934286,2.730285767883313,2.6624243073073277,2.7026452227861353,2.7501605035854637,3.26567505461263,0.51904296875,1.8076171875,1.775390625,1.6396484375,0.5364497075158214,0.5619508857706299,5.50434055893928,1.467167046940122,0.26654728776862857,0.0021424080401653,0.0011569473541325846,0.0032123901938962973,0.0014794093501487935,0.9350982149891234,0.43576338138900844,0.4440904768283058,0.2059292228425115,5.22416057123618,1.467514276625315,0.280909106183553,0.002033152841573127,0.0011023325185746556,0.0032739428496659784,0.0015655383890580547,0.8388397977685678,0.41167358746409966,0.43117530834939544,0.21921304248649306,6,5,1.5400390625,5.53515625,1.5378066960635075,1.5381066708009783,1.5382737352531164,1.5988332481567997,1.5081822109822565,1.5514562333664985,1.5748008172207593,2.169767574521056,0.7216796875,1.541015625,1.5166015625,0.5775668173797788,0.5989642694065284,1.4723646104835866,0.26749155411403547,0.001105637494613454,0.0015662362367002609,0.0015135665759355987,0.0014758671743189129,0.9350997207851552,0.935072350786632,0.4522872681827703,0.44751498516969174,5.22416057123618,1.4728450685424563,0.28192951737583,0.0010183030203112509,0.0014320741314688122,0.0013484731353825552,0.0014077158316493387,0.8388412300842081,0.9276213185921074,0.4379484872994297,0.525380726923672
7,test,,0.6926409602165222,47.6875,47.21875,1.4697265625,2.4296875,2.4296875,18,5,2.677734375,5.5625,2.678177495100162,2.6784557588362894,2.678795586405791,2.7342299772865553,2.6130794168813205,2.653441840150188,2.7001358662357777,3.2189621249456546,0.5185546875,1.802734375,1.77734375,1.6376953125,0.5387946072545406,0.5635007256555479,5.50434055893928,1.467624083594493,0.2666303198138803,0.0018432810769413166,0.0009971403649231111,0.0028099576051765496,0.0012959916123479367,0.9350982512256882,0.43641608129661763,0.4448560359497309,0.20659166527366546,5.23272151048557,1.4590245413591467,0.27882709569685404,0.0041613515964087355,0.002244798415941594,0.0060253339305251785,0.0028652008319625635,0.8690204375762693,0.41645855618814,0.41104230308376444,0.2075930548078893,7,5,1.544921875,5.53515625,1.5471413284265025,1.5474415949771267,1.547609797110947,1.6081560632220853,1.469811067880363,1.5132217194037283,1.5360096457833727,2.133751452132742,0.720703125,1.53515625,1.51953125,0.5769231096482308,0.5984816388367238,1.472734949017091,0.26755883529504865,0.0009651462062940652,0.0013565789324285974,0.0013716110030186357,0.0013302664788007925,0.9350997438029944,0.9299244705284584,0.45224766262407456,0.44503806643023597,5.23272151048557,1.4632618742418353,0.27963687180937935,0.0031791208361422463,0.004455824016440451,0.004964026496546481,0.005156700403628528,0.8690217459434182,0.9182471069536257,0.41832222168432764,0.4981571016829891
8,test,,0.6904169917106628,47.90625,48.15625,1.46484375,2.4296875,2.4296875,18,5,2.66796875,5.5625,2.666141008989709,2.666422784552636,2.666766458016992,2.7225813025572014,2.634894378228141,2.6752056960838075,2.7229390479378406,3.2397614652188365,0.52001953125,1.802734375,1.771484375,1.6259765625,0.5328561512678925,0.5619085506606116,5.50434055893928,1.4663156278236613,0.26639260636631634,0.0018247503518731278,0.000992560734423585,0.0030432087661447227,0.0014101654976857619,0.9350984953587806,0.43849137604227045,0.44458779677048454,0.2074439844037568,5.257933354934849,1.4571720781711845,0.2771377991703815,0.0029895996589157647,0.0016419142498783335,0.0038268403685908225,0.001859147254932939,0.8123426862075407,0.40073495181296087,0.4356530256483513,0.2199560376131484,4,4,1.53125,5.53515625,1.5306306515494725,1.5309309210838518,1.5310971477125828,1.591695557086398,1.469811067880363,1.5132217194037283,1.5360096457833727,2.133751452132742,0.72314453125,1.53515625,1.5107421875,0.5778042944364309,0.599463159447103,1.4722680817092777,0.26747401726774567,0.0007942147582555847,0.0011395666344597142,0.0011519563382034193,0.0011331812867062456,0.9350999597577205,0.9435409640265642,0.45228680387117226,0.4515243598259306,5.257933354934849,1.4618857004976218,0.2780342773126945,0.0021463656398763575,0.0031935660994891223,0.0025279139681906315,0.002778923080150362,0.8123442019250735,0.924776785937028,0.4434273049070301,0.5330125130897971
9,test,,0.6928777694702148,50.21875,50.21875,1.4599609375,2.4296875,2.4296875,17,5,2.662109375,5.5625,2.66262140581241,2.662902333700919,2.6632444588191975,2.719008526718695,2.6219643285718974,2.662304793468488,2.7093341795670183,3.2274108288054135,0.521484375,1.798828125,1.767578125,1.6201171875,0.5332718292348718,0.5612474061215036,5.50434055893928,1.4668968277056118,0.2664981957417787,0.001852153590097494,0.0010112785704020253,0.0023747668480318396,0.0011039672115444681,0.9350987298258975,0.4399210528442403,0.44531335184052967,0.20845656611217864,5.248669982690784,1.4544343401669466,0.27710531333907873,0.0033308684244683917,0.0019030659228079843,0.003946886315995712,0.001946281085216495,0.7913350657191405,0.3975271028486442,0.40716300827377516,0.20809393195639297,4,4,1.5224609375,5.53515625,1.5217237313133791,1.5220241306327829,1.5221895844709872,1.5828491785037035,1.5073595467920682,1.5506354764099,1.5739118796759,2.1689828192764318,0.724609375,1.5302734375,1.505859375,0.5772142570290111,0.5989176172904899,1.472296203498051,0.26747912628824905,0.0009963300183502,0.0014417759232853895,0.0014799359744230856,0.0014643154075854804,0.9350998878173655,0.9491926233247274,0.45226055369986007,0.454173707984384,5.248669982690784,1.4593443069588237,0.2780407820974631,0.002357121596949341,0.003856884724276536,0.002535670311843319,0.0028529339123369865,0.7913364826046037,0.9293145701810139,0.4133200363509948,0.5055818583805657
10,test,,0.7103987336158752,47.90625,48.84375,1.455078125,2.4296875,2.4296875,17,5,2.662109375,5.5625,2.6585013343246544,2.6587822478703194,2.659124197204666,2.7149079157855165,2.6802713654797925,2.72042908330032,2.7685548895186667,3.2824461263724203,0.521484375,1.796875,1.7666015625,1.625,0.5342215954759763,0.5624285190561213,5.50434055893928,1.467683011510613,0.26664102553157515,0.0021374793983870433,0.001168603513543114,0.0027021375813909287,0.0012575612395505863,0.9350987301712452,0.4404200453285555,0.4451165715121972,0.20859961596247775,5.221306834329104,1.429241914025328,0.27373260361339674,0.0022806184906372096,0.0012412536919997556,0.010983282182151832,0.005284391767735951,0.7951981144706819,0.3930051717714147,0.3992644937647345,0.19498047338552135,4,4,1.5224609375,5.53515625,1.5225111891390848,1.522811990921569,1.5229776450670947,1.5836573191186394,1.5410427252774546,1.5842148070353572,1.6080599379703606,2.20078247564843,0.724609375,1.5263671875,1.5048828125,0.5772832203620242,0.5989820860811977,1.472207931944916,0.2674630895710093,0.0009780456050085817,0.0014125039749998574,0.0015087822179324917,0.0014908272745330264,0.935099906917868,0.94786859385062,0.45225741868440217,0.45354378418442337,5.221306834329104,1.4334433654452365,0.27453727791299637,0.001677054200761141,0.002386723253268334,0.010099896927167507,0.010701909937211675,0.7951993346123487,0.8948018809453243,0.40607148301697205,0.44475413903875366
11,test,,0.694096565246582,47.46875,47.21875,1.4501953125,2.4296875,2.4296875,17,5,2.673828125,5.55859375,2.677827587641207,2.678107849337196,2.678449895334339,2.7340712365917543,2.6464452795709263,2.6867051974961416,2.7340890183558644,3.250471106659089,0.51904296875,1.802734375,1.7744140625,1.634765625,0.5340620011990256,0.5610387376178839,5.50434055893928,1.4663069516638036,0.26639103012666243,0.0018714872941476557,0.0010139962587184556,0.0026036253307371027,0.0012024433921966847,0.9350984329246828,0.43701012602057304,0.4447240776111183,0.206810080245094,5.25417051727767,1.4571705528444632,0.27733598444373736,0.004263918198005534,0.0024205480914546345,0.004608070395352826,0.002172438066193863,0.8563415675012136,0.41378638166764503,0.4065257900540562,0.20286518088387187,5,4,1.5390625,5.53515625,1.539364802489982,1.5396655821892402,1.5398334736409702,1.6004783300417995,1.5081822109822565,1.5514562333664985,1.5748008172207593,2.169767574521056,0.7216796875,1.53515625,1.515625,0.5780001166755804,0.5994485600857756,1.4719754064138262,0.26742084554039386,0.0008877695992621781,0.0012528644542113025,0.0010718034004773003,0.0010423915025674216,0.9350999306248786,0.9325808055527874,0.4522439616583984,0.446292238465712,5.25417051727767,1.4622923184157741,0.27831078447248947,0.0034544127873559205,0.00552990789045446,0.0033169659902814175,0.0033699447777412435,0.8563430980060485,0.9181789312367067,0.4136258066744096,0.4770500596812866
12,test,,0.7012165784835815,48.84375,49.53125,1.4443359375,2.4296875,2.4296875,18,5,2.666015625,5.55859375,2.6648626195205174,2.665143787335226,2.665486307330201,2.7212700746333653,2.6139921404920297,2.6543298931168304,2.7011913256526254,3.2195648837823567,0.5205078125,1.80078125,1.76953125,1.619140625,0.5312458653778677,0.5594786961777215,5.50434055893928,1.4667283119883203,0.2664675806816299,0.0014077735098689814,0.0007683979430159305,0.0024716596206575403,0.0011486939051926518,0.9350986572692745,0.43979849631511564,0.4446160820512395,0.20807248785139065,5.317423487608931,1.435027811108577,0.2698727709862848,0.007019276334527369,0.003811271758306159,0.010040460437290122,0.004713336481162966,0.8659400117407925,0.4130840605485821,0.39361367836266226,0.19191367086859357,7,5,1.529296875,5.53515625,1.532057317978139,1.5323584235610308,1.5325256230952986,1.5932176050808768,1.5418065404830175,1.584976851382865,1.608885250073122,2.201511092564053,0.7236328125,1.5322265625,1.509765625,0.5757175235027228,0.5971939854519605,1.4719137807857343,0.26740964971640147,0.0008783689937388317,0.0012621031954831118,0.001435399903751744,0.0014133788277652989,0.9351000078060112,0.9444825636288734,0.45223112462560255,0.4519145033344037,5.317423487608931,1.4395966104110474,0.270731983970377,0.0063058893605187905,0.008991926489931761,0.009209489084547329,0.009304468828295465,0.8659416099767423,0.9059392908938625,0.4001423241768718,0.43944518459849546
13,test,,0.7074591517448425,44.6875,44.6875,1.439453125,2.4296875,2.4296875,18,5,2.658203125,5.55859375,2.6583143375456224,2.6585964609844304,2.6589396840596056,2.7148301145310927,2.6612662332267876,2.701444636803818,2.7485929679083556,3.2640325426543106,0.52197265625,1.7958984375,1.7666015625,1.6162109375,0.5347534073582771,0.5614320193871163,5.50434055893928,1.4664680842771323,0.26642030386283544,0.001538265317582166,0.0008407602274037499,0.0025666180655719018,0.0011942000529711716,0.9350988317673625,0.44031146970113805,0.4451201970925691,0.2085501227978856,5.264123233228113,1.4469877847763604,0.27487726268312024,0.0017792745342894989,0.0009681029019834248,0.006384601655684996,0.003007755086736487,0.866637149297163,0.41737032916913797,0.42315877265742685,0.2126494085430285,4,4,1.517578125,5.53515625,1.5189479129540522,1.5192491455943586,1.519414916017117,1.5801692582502675,1.5354294860798614,1.578637341002742,1.6025608363033006,2.1957000282244294,0.7255859375,1.525390625,1.5048828125,0.5771392964895801,0.5988475421488637,1.471798487510335,0.26738870383302726,0.0007729752508653931,0.0011263903602954479,0.0009462880834520959,0.0009407705626085902,0.9351002479314987,0.9538428119425781,0.45223718168321714,0.4563511135404301,5.264123233228113,1.451676559107284,0.27576796643817814,0.000807779047868884,0.0011656503117142816,0.005000512820737768,0.005114040069380758,0.8666387565491309,0.9303582914373402,0.4302922066138395,0.509206770861893
14,test,,0.6932150721549988,46.53125,46.53125,1.4345703125,2.4296875,2.4296875,18,5,2.666015625,5.55859375,2.6637578749825774,2.664040066046239,2.664383363455627,2.720246006703752,2.6668125747773392,2.7070475815303294,2.7552294154529884,3.2701629697153116,0.5205078125,1.8017578125,1.771484375,1.625,0.5331929345688013,0.5594786576056195,5.50434055893928,1.4668615511175083,0.2664917868744992,0.0014831779557651359,0.000808068026631468,0.00248100957750097,0.0011512347940839625,0.9350987144485723,0.43910200301008595,0.445222672860047,0.2080280220125306,5.320230440384247,1.458166660811698,0.27407960560189265,0.004404133415153666,0.0024289860737369672,0.005349960283065336,0.002552915373782355,0.8365371729004174,0.4093018432976228,0.4219406346953498,0.2062899710118353,5,4,1.5263671875,5.53515625,1.5257883368884926,1.5260900234192805,1.5262567982280209,1.5870207874136186,1.469811067880363,1.5132217194037283,1.5360096457833727,2.133751452132742,0.72412109375,1.533203125,1.51171875,0.5776893867545202,0.5993558002764615,1.4721645720665972,0.2674552121735528,0.0007307044395039597,0.0010556119554208131,0.001086762372426442,0.001074052871266064,0.9351001189370205,0.9480709221567855,0.4522604483209278,0.45364250028628555,5.320230440384247,1.4622709706616146,0.27485105899961804,0.0036630893229299133,0.0054573741879600365,0.0037499630949824336,0.003932061190957789,0.8365386433160396,0.9275533621420479,0.4282436336316424,0.4740154511195337
15,test,,0.6999648213386536,47.0,47.21875,1.4296875,2.4296875,2.4296875,16,4,2.66015625,5.55859375,2.659518169699284,2.659800683700769,2.6601443284425788,2.7160742501256294,2.670708471384546,2.71095660682388,2.7593572549965715,3.27413959743249,0.521484375,1.798828125,1.767578125,1.6201171875,0.534868164377882,0.5612469109966556,5.50434055893928,1.4666116760542107,0.26644639087099575,0.0018932944455327672,0.0010313694006326203,0.0024459519256039286,0.001134837010362813,0.9350987116056464,0.43905095619896967,0.44487993815225213,0.20784383645037172,5.292398434730114,1.4667316442075786,0.277139308821214,0.0014133507003020185,0.0007689193688550105,0.002208178342439915,0.001061894905371127,0.8623522004444091,0.418862938400874,0.4285007644308818,0.21419551924086155,3,3,1.521484375,5.53515625,1.5167254146711635,1.5170271035045237,1.5171929410227685,1.5780054223484328,1.4890111594919262,1.5323534627987163,1.5554206729728481,2.1517733646057735,0.72509765625,1.529296875,1.5068359375,0.57894059938902,0.6005126799128273,1.4715798034490246,0.26734897444874073,0.0006895532198321064,0.0009959641320205109,0.0010574206081859217,0.0010449116213514327,0.9351000829443175,0.9479381561415663,0.4522387479449099,0.45355790422998116,5.292398434730114,1.4716105483548874,0.2780611789728058,0.0007876402572497554,0.0011371003916036495,0.0011476546088040607,0.0012286942761479999,0.8623537587374752,0.9441468839391269,0.43539580461956273,0.5091829191791929
16,test,,0.7090131044387817,46.53125,46.53125,1.4248046875,2.4296875,2.4296875,17,5,2.669921875,5.55859375,2.6682558001711842,2.668536897804394,2.6688792735575837,2.7246208252999913,2.6629636515561446,2.7032312977576565,2.7516711187571525,3.266782442592293,0.51953125,1.798828125,1.7744140625,1.6279296875,0.5332256590222322,0.5609537127542906,5.50434055893928,1.466734032174601,0.26646861989535936,0.0015920576415870968,0.0008631554445272272,0.002365109390274789,0.0010928905896196127,0.935098447180958,0.43725387014703887,0.44461766124683155,0.2068753411999217,5.250477367219554,1.4543343170018281,0.2769908744072896,0.002692008824383585,0.0014593381963564434,0.0036556160814509298,0.001731231362241047,0.8288028864203429,0.40581201553207813,0.4252646405400391,0.211806944835467,4,4,1.53515625,5.53515625,1.5342341575506941,1.5345354401632252,1.534702904681925,1.5953979106276608,1.5081822109822562,1.5514562333664983,1.5748008172207593,2.1697675745210563,0.72265625,1.529296875,1.515625,0.5783328307331959,0.5999509984218016,1.4717982402294885,0.26738865890832764,0.0007235465999864132,0.0010300350790199177,0.001104302601722118,0.001080454384953854,0.9351000647614462,0.9383298907036982,0.4522730436486917,0.4490432589851281,5.250477367219554,1.458858473380273,0.27785254013061805,0.0016883078046889821,0.0023772662790553633,0.0023138705022294204,0.0023681463853043793,0.8288044798811907,0.9129374878015439,0.43254057313373906,0.49529140213433487
17,test,,0.7064314484596252,44.4375,45.125,1.4208984375,2.4296875,2.4296875,20,5,2.66796875,5.55859375,2.670841087064194,2.6711230787615587,2.6714668391196477,2.7272950471841795,2.6625716589402098,2.70279214454053,2.750200652113367,3.2658138530396377,0.52001953125,1.802734375,1.7734375,1.62890625,0.530371063234964,0.5584500247362837,5.50434055893928,1.4674370108549235,0.26659633341032,0.001565246295816003,0.0008491192783306805,0.0024765670033914944,0.0011449684980678401,0.9350986525273788,0.43747611297518096,0.4443586771433825,0.20685936069138303,5.294255272609239,1.4311389018467944,0.2703192098142761,0.0034718952414598547,0.0018495692043766392,0.006360160265800552,0.0029798342236366684,0.8749220972147755,0.4143316327711164,0.4103167971802133,0.20015411813659478,6,4,1.5322265625,5.53515625,1.5305174890326472,1.5308186754119364,1.5309858509221064,1.5917005593006461,1.5081822109822565,1.5514562333664985,1.5748008172207593,2.169767574521056,0.72314453125,1.5341796875,1.513671875,0.5766094755350164,0.5983583470187626,1.4715506836246834,0.2673436841103197,0.0007286597340439016,0.0010396124815435755,0.001034392150311092,0.0010135937983736538,0.9350999982715225,0.9397943715406311,0.4522485075690499,0.4497123166395329,5.294255272609239,1.435255258953225,0.27109672372217686,0.002898063459622513,0.003938187526187408,0.005018605467872028,0.005053214517264989,0.8749236823384976,0.9016133377169416,0.41705062759943434,0.4589251170197766
18,test,,0.7059493660926819,45.84375,45.59375,1.416015625,2.4296875,2.4296875,16,5,2.662109375,5.55859375,2.662392299222947,2.6626749959335045,2.6630194849924953,2.7189533370799097,2.6257574615311503,2.6660663959713853,2.712982868670532,3.2307576216037948,0.52099609375,1.802734375,1.771484375,1.6201171875,0.536241388508412,0.5617132908979956,5.50434055893928,1.4668959553634622,0.2664980372591884,0.0017107455199454336,0.0009347947246640215,0.002422763733630262,0.0011270240960336542,0.9350987085045048,0.4402152905589632,0.4455037229482617,0.20868447514734095,5.3237953086264875,1.4669834417707666,0.27555218725139924,0.0016794737230831913,0.0009359541753775452,0.0024741750844947674,0.0011698003381883,0.8759940412752725,0.4234048795743009,0.44139936228101195,0.2165139275897619,4,4,1.5234375,5.53515625,1.524232680723267,1.5245338243389994,1.524700146753838,1.5854277313144585,1.537176910853388,1.5803798678520553,1.6043031626996072,2.19735027463446,0.724609375,1.53515625,1.5107421875,0.5782803187690679,0.5999019134693101,1.4717467481860187,0.2673793041013497,0.0008095667786376382,0.0011701426357946841,0.0010607144894123621,0.0010486788388140464,0.9351000747127589,0.9484134546593193,0.45223873971335316,0.45378288822172774,5.3237953086264875,1.4718753639748587,0.2764710659686492,0.000756831092803445,0.0011594738640158108,0.0012418093827379906,0.0012757706968181148,0.875995331761005,0.9447062749079604,0.44799304494541126,0.4994321698802466
19,test,,0.705523669719696,49.0625,49.0625,1.4111328125,2.4296875,2.4296875,16,5,2.66015625,5.55859375,2.6656487664465542,2.6659313564431,2.666275888014261,2.722179294374077,2.5525173482400327,2.5930270725214974,2.6391171439434755,3.1613273078029884,0.521484375,1.7958984375,1.7705078125,1.6181640625,0.5399963695584066,0.5657865708317512,5.50434055893928,1.4662005016676973,0.2663716908443331,0.0017079083162858666,0.0009300684833325248,0.002418737561661999,0.0011218898547510675,0.935098840828883,0.4389240606089129,0.4449388582077214,0.20781155370681528,5.306474651238121,1.4670511553825052,0.27646436698613247,0.0015592517201534761,0.0008766472652211958,0.0022178965670249795,0.0010630086964215988,0.8231693859030518,0.40785985706027916,0.4370457795483551,0.21016841955864327,4,4,1.521484375,5.53515625,1.5218061241881011,1.5221075541807934,1.522273768170692,1.5830360585099454,1.5035525813526267,1.5468592498356886,1.5702182954089623,2.1656067565914627,0.72509765625,1.525390625,1.5107421875,0.5782911957388337,0.5999120805912806,1.4720841063077352,0.26744059357246874,0.0007523605226582575,0.0010826077194836577,0.0011514739386475625,0.0011349311755996666,0.9351000782449503,0.9454417797845464,0.4522456415243967,0.45238307271351,5.306474651238121,1.4714664559074582,0.2772964260865981,0.0006887047131574064,0.0010871642931729565,0.001079528203689506,0.0011468885371552636,0.8231708424868662,0.9428143442953508,0.4438937821241984,0.4750896075266118
