epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
111,train,received,0.44140347838401794,74.9375,75.125,1.03125,2.55859375,2.646484375,51,8,2.927734375,6.8125,2.9283272421074935,2.928407230349863,2.9285304342774876,2.961899651080709,2.9317868335387285,2.934428578484715,2.93842901043179,3.115714241467981,0.5703125,,,2.271484375,0.37110994640074824,0.542229082127337,7.162105003080282,2.2404302687468802,0.31281728874169185,0.5645997997393302,0.19742677638400788,0.13503735837557507,0.04134672916655503,0.9911325278951235,0.589478764252038,0.5016155420894366,0.2982483447458941,7.145455444262616,2.2265018192726376,0.3115969075225833,0.5605534505383547,0.19591631441063403,0.13411812545603308,0.04104786623498444,0.9813493623483689,0.5817590254074414,0.5016112877165746,0.29747174604487125,33,8,2.451171875,6.97265625,2.452617153541272,2.4526989622974056,2.4528113683272292,2.487138837333317,2.440482644279793,2.4431894779939816,2.446843651116304,2.63014447775004,0.6484375,,,0.39176645115694225,0.5630654903042844,2.2590398169727504,0.3154156237588225,0.5701879349734273,0.2410123347937066,0.13879789333583936,0.0500716628121183,0.9943737143469722,0.8374508525988831,0.5046699617004764,0.4248483722408567,7.145455444262616,2.2445357475637686,0.31412073940871044,0.5661651069664719,0.23910115299755896,0.136545729778641,0.04922233265414052,0.9845150604452106,0.8248510979207903,0.5045684944480886,0.4229587015194306
112,train,received,0.4368754029273987,75.375,75.625,1.02734375,2.5625,2.646484375,49,8,2.94140625,6.81640625,2.940748499006854,2.9408285459285928,2.9409520729243144,2.9743236243554825,2.9325565016221775,2.9352004091386545,2.9392132067263903,3.116588373596386,0.568359375,,,2.326171875,0.3796141804899932,0.5408802391312868,7.162105003080282,2.2685692443192864,0.3167461581956169,0.578757799887704,0.20342975068442823,0.1477442150857442,0.04544323492068148,0.9908474018717115,0.5945399299203179,0.5019877180645791,0.30111807048839906,7.1465405518999425,2.258742687366717,0.31606099076373667,0.5781585015581827,0.20342276509778928,0.14873059797701327,0.045767798576479175,0.9811296772427642,0.5886963052113127,0.5014479217835488,0.30071947170505364,30,8,2.462890625,6.9765625,2.461665892528568,2.461747720197849,2.4618603382938335,2.496186651587758,2.4582852380267486,2.460990109029728,2.464649442426365,2.647760561763122,0.64697265625,,,0.3993209690149402,0.5595595796222399,2.287336788448573,0.3193665531941844,0.5846474201242575,0.24908671236154448,0.1508195115538502,0.054776826793314165,0.99437372807526,0.8508069848258653,0.5046699754287642,0.4316211932537389,7.1465405518999425,2.276647791445773,0.3185664133453374,0.583522514536341,0.2487844467327858,0.15148022589082188,0.055023298485151514,0.984639938321779,0.8416040666866413,0.5040866246713902,0.4305356458248554
113,train,received,0.4388439655303955,75.375,75.5,1.0244140625,2.560546875,2.646484375,48,8,2.935546875,6.81640625,2.9326329255683805,2.9327129907548417,2.9328364825798237,2.966223198434942,2.9307036845589374,2.93334765070587,2.937359163171287,3.1147502978467916,0.5693359375,,,2.27734375,0.37229243030798137,0.5347096843219706,7.162105003080282,2.2632420705772267,0.31600235818992467,0.5706716050881777,0.2005364337655831,0.15172781186043238,0.04665811370378517,0.990684963239441,0.5941841464675687,0.5024896366447598,0.30128820466833867,7.145780540142303,2.248089222335189,0.3146037314896911,0.5658491624747359,0.19879847961672087,0.14959994977503577,0.046007045042800794,0.9802376353377031,0.587009742888967,0.502063484165193,0.300740823430464,30,8,2.45703125,6.9765625,2.4562797056703047,2.4563616128052024,2.456474459568315,2.4908260669795643,2.457614812776037,2.460319207540366,2.463986124670475,2.6470724260047067,0.64794921875,,,0.3935203574766025,0.5558597548972021,2.2805952282920905,0.3184252712451508,0.576193687870707,0.245279792784476,0.15457606826810277,0.05610116971084805,0.9943737265192683,0.8493796416322166,0.5046699738727716,0.4308973996917798,7.145780540142303,2.2652887413625002,0.3170106790485604,0.5707767715518406,0.2426456164786286,0.15177688252464705,0.055038777460269736,0.9833951828319041,0.8363315507957717,0.5043170879059984,0.4290661467731166
114,train,received,0.43548303842544556,75.5625,75.75,1.0205078125,2.55859375,2.646484375,50,7,2.931640625,6.81640625,2.9327942265602904,2.9328743065508354,2.932997942721777,2.9663873603252924,2.9311359133784594,2.933780180342867,2.937788085014002,3.1151927620083573,0.56982421875,,,2.287109375,0.36368151775769125,0.534717966128563,7.162105003080282,2.2634400844004747,0.3160300056236279,0.5760905953546409,0.20261665170795584,0.15172678194945988,0.04669328260669265,0.9910590690653329,0.5952908938445222,0.5024989014739942,0.30174088065653376,7.147588684450586,2.2542316532467583,0.3153835164229284,0.5715971103237081,0.20111541585309298,0.14992816741535187,0.046163798692160696,0.9826836055414905,0.5901706973085298,0.5014948061233087,0.30123197432460996,29,7,2.453125,6.9765625,2.453003716168214,2.453085593069528,2.453198361132284,2.487546120132191,2.464772678624766,2.4674764109268343,2.471144343154859,2.6541581852631206,0.6484375,,,0.3823935350328163,0.5549394090019535,2.2804074036256976,0.3183990464597962,0.5814611777290466,0.2479025365448615,0.15454474322814526,0.05616328242287362,0.9943737307518017,0.8520032012803977,0.5046699781053059,0.43222778419664964,7.147588684450586,2.2707497116188335,0.3176945137538198,0.5772138280299872,0.24618642329114176,0.15277017699952822,0.055548157366146086,0.9859365404213767,0.8444347421884516,0.5038075606523282,0.43160119277050657
115,train,received,0.4360068738460541,75.375,75.5625,1.017578125,2.56640625,2.646484375,42,8,2.947265625,6.81640625,2.948527062801843,2.9486070574507446,2.9487305939104864,2.982084842302325,2.9349090441981085,2.937552371716713,2.9415593325231013,3.1189041431663966,0.5673828125,,,2.30859375,0.3651344059083093,0.541695621926986,7.162105003080282,2.2554234668373145,0.31491069537060695,0.5684930079511048,0.19833058594026615,0.14499355075716025,0.04430568764086571,0.9908165695993247,0.5869875532729754,0.5024846306302528,0.2975976810135026,7.147458695106711,2.244574445733747,0.3140381136123845,0.5657281218610795,0.19753224716113585,0.1455125180010759,0.044501651241369136,0.9813534074399461,0.5812665019671303,0.4993924655755775,0.29583951310198736,25,8,2.46875,6.9765625,2.469253088696901,2.469334919854549,2.469447749601534,2.503767785474672,2.47112119914672,2.473824312531028,2.4774924540037198,2.6604478709361783,0.64599609375,,,0.3844022572959271,0.5597864827714051,2.2722614441037434,0.31726167699670527,0.5734198591033062,0.24200899083436594,0.14814163362135346,0.0533729003304919,0.9943737271123911,0.8349113777130375,0.5046699744658953,0.42356061459805533,7.147458695106711,2.261954816599943,0.3164697989998209,0.5705740303448543,0.24082255619921134,0.14827872671706732,0.05343154427137396,0.9845891115265353,0.8248937898893784,0.5014267314751581,0.42018591201429556
116,train,received,0.4339226186275482,75.1875,75.375,1.013671875,2.56640625,2.646484375,46,8,2.935546875,6.81640625,2.9356000344126505,2.93568008225938,2.9358033258409986,2.969185903739965,2.9300670326115084,2.9327113933654796,2.9367122794558718,3.114141916299503,0.5693359375,,,2.279296875,0.3525700223967402,0.5295472480206227,7.162105003080282,2.267174771679941,0.31655145668834417,0.5762795128215519,0.2028103394316909,0.14487239334671642,0.04460836212101405,0.9909813894038795,0.5958827215054926,0.5022686226232036,0.3019260183052217,7.144989980493819,2.253396183006446,0.31538129362788897,0.5717983486035818,0.20144888954044954,0.14459786479958137,0.044573171905574534,0.9801474560050529,0.5894019296731974,0.5012239588440419,0.3012493123295139,26,8,2.47265625,6.9765625,2.4716408953469475,2.4717227322932023,2.4718357582441848,2.5061549773577476,2.477024392463117,2.4797267019988722,2.483400420201385,2.6662838495317733,0.6455078125,,,0.37252127158848325,0.5504808386957513,2.283194188321913,0.31878814780570175,0.581027077336099,0.24590177602765792,0.1469815128548202,0.053080638388879595,0.9943737278769245,0.8395450355514157,0.5046699752304287,0.425910331611076,7.144989980493819,2.2713254366175364,0.31789063984951255,0.5767992030778055,0.24427586308444685,0.1468812977108538,0.05308536666414173,0.9835444904810773,0.8294457172661348,0.5036314005353351,0.4244142880700631
117,train,received,0.4326777458190918,75.75,75.875,1.0107421875,2.568359375,2.646484375,43,7,2.91796875,6.81640625,2.918552415963835,2.918632506998098,2.918755555908067,2.952164497501802,2.8894809039906852,2.892130317199769,2.896109254102447,3.0740083365081636,0.57177734375,,,2.255859375,0.3725468604077952,0.5337387649196245,7.162105003080282,2.2680044405282187,0.3166672981690151,0.578859393509739,0.20498989602220413,0.14479736848266267,0.044828566815691424,0.9909262449650127,0.6022325918214153,0.5025451544565414,0.30532742183480105,7.149114039825941,2.2602774286160168,0.3161618930715851,0.5750730914595676,0.20406048661137782,0.1438129340334955,0.04457983267904889,0.9838301370433387,0.5986482068059926,0.5022443555914959,0.3057736966072529,25,7,2.4609375,6.9765625,2.4606962855447665,2.460778168451322,2.4608911207226107,2.4952320857117405,2.4615355123672313,2.4642399026248394,2.4679099391153025,2.650974328747692,0.6474609375,,,0.3909186938300277,0.5535906807678603,2.2852868853785333,0.3190803380285092,0.5839622765750088,0.24856635629850263,0.14743615947366262,0.05350608977923053,0.994373728293108,0.8492394751171458,0.5046699756466122,0.4308263232016044,7.149114039825941,2.2758928599901695,0.318346140138727,0.5795555692485026,0.2471086919945688,0.14641936356408802,0.053182282546288796,0.9875205274323493,0.8435904088815599,0.5046300176179495,0.4314062369283731
118,train,received,0.43334418535232544,75.5625,75.6875,1.0068359375,2.5625,2.646484375,47,8,2.90625,6.81640625,2.909320946189952,2.9094010816260196,2.909523962347962,2.9429537615693073,2.8927367866077853,2.8953849955338424,2.899351837626554,3.0771865259276194,0.5732421875,,,2.265625,0.3691549277802399,0.5340328052741076,7.162105003080282,2.267383646277999,0.31658062054421726,0.5785675136957416,0.2057571992367749,0.14360955677800025,0.0446259151434163,0.9913697794084566,0.6069095635963916,0.5023198914624629,0.30742240165992235,7.147183265758161,2.2553656302150173,0.3155600670015521,0.5740628087660058,0.20394934402668524,0.14444109129444271,0.04485678487404078,0.9819619540369455,0.599059168076116,0.5011287639104971,0.30578776261299045,28,8,2.455078125,6.9765625,2.4545408991575712,2.4546227840081296,2.4547355583519774,2.489084007766214,2.4662475710949723,2.46895098875659,2.472617508502505,2.6556123416334887,0.64794921875,,,0.38857085798282665,0.5543950552105924,2.2841026643800153,0.31891499264499296,0.5833423392624759,0.2488723048331298,0.14646979004145155,0.05325935361526425,0.9943737291684265,0.8531588793769894,0.5046699765219325,0.43281381603868396,7.147183265758161,2.271363666607674,0.3177984364119606,0.5789229197518315,0.24693298375035477,0.14689628426314805,0.05342127332350617,0.9851934999343541,0.8428418484443415,0.5037921580453792,0.431131924129486
119,train,received,0.4481116533279419,74.75,75.0625,1.0029296875,2.525390625,2.609375,52,8,2.955078125,6.71875,2.9552450159808252,2.955324973608764,2.9554481058284767,2.9887844503488132,2.924605395245989,2.9272486582901176,2.931226185132146,3.1086403395060356,0.56005859375,,,2.34765625,0.3610260880646306,0.5352858239499088,7.162105003080282,2.2358149480371714,0.3121728803299576,0.5737005802467623,0.19829185610236524,0.14192564324767876,0.04301567033102716,0.9905259060844536,0.5776366438345097,0.49191446529514415,0.2867818322035124,7.14648148418308,2.2172367913219952,0.3102557246148731,0.5665181931694372,0.1953146398822126,0.1403321234656678,0.04246431194592079,0.9807995648196437,0.5689987801185172,0.4871962198727129,0.28257748682699013,36,8,2.51953125,6.875,2.5169232995397968,2.5170049277818713,2.5171182430381114,2.5513375729902625,2.5142897637918775,2.516987204823286,2.520670541570764,2.703114208292956,0.6337890625,,,0.3765232040214834,0.5540418860486446,2.268482189902383,0.3167340033309694,0.5795586164457616,0.23925873643871043,0.14457423307155715,0.05111357306605427,0.994373718430893,0.7994085748383647,0.5023033820128617,0.40365505586785494,7.14648148418308,2.2469444427153866,0.314412686535105,0.5727467926885366,0.23543550890597126,0.1442851159573708,0.050860529184960195,0.9846245505250977,0.78399952121583,0.49660537443637587,0.39529638729946565
120,train,received,0.4347108006477356,75.6875,75.8125,1.0,2.56640625,2.646484375,47,7,2.955078125,6.81640625,2.9547765601180624,2.9548566416538566,2.9549798248629444,2.9883500074493075,2.9440426038480374,2.946685565665731,2.950678937808301,3.1279662720640276,0.56640625,,,2.435546875,0.36818652686206454,0.5466460879051915,7.162105003080282,2.2744966036702765,0.3175737583702082,0.5800950434321823,0.203382052210628,0.1555409011865434,0.04773500983831862,0.9905617357288419,0.5917968165102154,0.5024657395835446,0.30010108884874565,7.149918454350811,2.2658066525846494,0.31689964956255956,0.5776249472799959,0.20229073665225694,0.15458330630236805,0.04740070535953353,0.9843528532040562,0.5861155519713069,0.5025817987191248,0.2993609873437544,28,7,2.48828125,6.9765625,2.4886411475125656,2.488722976638495,2.488835931226832,2.5231361154466794,2.4832258749351452,2.4859279825159613,2.4895951388749546,2.6724386244492315,0.64306640625,,,0.38953044356666555,0.5662817807087487,2.2915971384280893,0.3199613992593683,0.5854044302237584,0.24702343586567208,0.15797655412514278,0.056907683059864246,0.9943737313955054,0.8346184244692555,0.5046699787490088,0.4234120601177995,7.149918454350811,2.2821080114094725,0.31917958589035134,0.5821911770222581,0.2456138236052887,0.15693871690576966,0.05653137426206723,0.987588498904878,0.8268600940815787,0.5046103173889982,0.422699285759347
1,test,,0.9223064184188843,39.34375,39.125,1.5,2.9921875,3.091796875,8,4,1.5478515625,7.70703125,1.5459671979443448,1.546302309766547,1.5464469760222377,1.6166532240481455,1.5590033275962247,1.608585887965825,1.632213179927442,2.345321520742266,0.79931640625,6.42578125,1.6103515625,0.83251953125,0.5267481777039537,0.526648687949202,5.50434055893928,1.0091467655864872,0.1833365422761843,0.003149770749902636,0.0026758292411171165,0.004762423197954391,0.0031818568614036718,0.9351016034042363,0.6355920017049399,0.004625576600155057,0.003121458169750597,4.975982685747145,1.0078646112255674,0.2025458436807716,0.0027067499857311716,0.0021494511603211107,0.0038561247640389595,0.0031050342509034608,0.8495069361580043,0.6138816215675196,0.002759790196001255,0.002173094094617959,6,4,1.154296875,7.63671875,1.1510363646339274,1.1513767733149611,1.1513949601748852,1.2231687609612476,1.1054764507161323,1.1561178457277896,1.15846103633344,1.912786036771351,0.8486328125,7.48828125,1.62109375,0.5598113127975914,0.5598113127975914,1.0055092231225577,0.18267569245685,0.0023452984879233085,0.0029617557124150097,0.00345146332354318,0.0031052727009550237,0.9351018136169058,0.8610745338778413,0.0031082058574787297,0.0028343883343917935,4.975982685747145,1.0047127756866656,0.20191243401318382,0.001932145273902286,0.002210157291079969,0.0026630985770026427,0.003108078603340577,0.849612247414929,0.8506624967048257,0.002261933206375133,0.0025560915481563427
2,test,,0.9028669595718384,39.34375,39.125,1.4951171875,2.986328125,3.091796875,9,4,1.4892578125,7.703125,1.492370275368414,1.4927063207076539,1.492843466919818,1.5632883571744243,1.4615350829117444,1.5113517238752432,1.5304329731307662,2.2524515397286358,0.806640625,1.05078125,1.0439453125,0.7783203125,0.5236342409481012,0.5244853504043491,5.50434055893928,1.0070074825238804,0.18294788844205107,0.0023429484490682384,0.002080599523085909,0.003444827159739816,0.0023827813759667005,0.9349618892520635,0.6583298127697101,0.0036163633314920673,0.0025274450632517508,4.991246287706915,0.9949675551294188,0.19934250841918044,0.004722487148772103,0.004078868663827393,0.0069123123963379385,0.005646196018028778,0.7289287277067373,0.5919674235679032,0.0029774315402457674,0.0025531830557874603,6,4,1.0927734375,7.63671875,1.0959805515379217,1.0963219278441882,1.0963321184676376,1.168347569630352,1.1723048029963505,1.2227867704919093,1.2269914312825552,1.9764727623829788,0.85693359375,1.052734375,1.0458984375,0.5590274861246579,0.5590274861246579,1.0048299429339367,0.18255228436075793,0.0020283551785720277,0.002788881790706192,0.0028939985036808835,0.0027642860060881473,0.9351019494032995,0.9155006172849959,0.00286113084057682,0.0027722921864859465,4.991246287706915,0.9923240937154576,0.19881288890902488,0.004110153057196975,0.00539213320645522,0.00616592007006922,0.0074404830167654375,0.7290967370834993,0.8723101064367258,0.002282858848658087,0.0029623621516672127
3,test,,0.88811194896698,37.96875,37.96875,1.490234375,2.98828125,3.091796875,6,4,1.4853515625,7.703125,1.491505691839885,1.4918418433532032,1.4919801703131925,1.5624398490114688,1.5559229976748472,1.6055076482134936,1.6267487343960045,2.3423099615529734,0.80712890625,1.0439453125,1.0458984375,0.7724609375,0.524834446346176,0.5250903201074043,5.50434055893928,1.0069145422222525,0.18293100353083733,0.002191097679574483,0.001964375085624213,0.003235118446875518,0.0022543734492832096,0.9351017779616244,0.6634152622128212,0.003646189779350273,0.0025674467859259464,5.1462707106061565,1.005322838504546,0.19534977754524957,0.0022348064860207018,0.0020381745811048884,0.003154590158703563,0.002576929032323028,0.7380211660253444,0.6060950667834925,0.0028541248619822213,0.0023119563031637866,4,4,1.087890625,7.6328125,1.092944323247072,1.0932856643305109,1.0932955566204632,1.165315984882104,1.1158293237437196,1.1664507872612808,1.1692554267804838,1.9227155388890345,0.857421875,1.044921875,1.0478515625,0.5605940700746384,0.5605940700746384,1.0043928928233887,0.1824728833669662,0.0019507781884504638,0.0026769482862072616,0.00271947299398434,0.0025940357794534555,0.9351019261514137,0.9142192452032027,0.0029127659728773736,0.002818414516235032,5.1462707106061565,1.0036801104351762,0.19503057007215954,0.0015597371036841778,0.002236623511051548,0.002286924749795638,0.002771847380169532,0.7380213402462461,0.9016163643927875,0.0021801185723262506,0.002609687991175646
4,test,,0.8942123055458069,37.28125,37.96875,1.484375,2.986328125,3.091796875,11,7,1.673828125,7.703125,1.672847497083203,1.6731804462423245,1.6733439287922225,1.7430014292483509,1.5940886964697862,1.6435721983963745,1.666075995656096,2.378546820964205,0.78271484375,1.1279296875,1.1630859375,0.96533203125,0.520944530470443,0.5209638398642058,5.50434055893928,1.0178328886060366,0.18491459198559823,0.0039049368500210235,0.003017956055333855,0.005589709610728022,0.003464284358641455,0.9351013506236381,0.5888507052042797,0.010665270877105115,0.0066714416197790624,5.062657297130183,1.0109343916597335,0.1996845396256214,0.0034626484976305605,0.0026984700375136473,0.00484536705659,0.003419781392062628,0.6647103112104507,0.502870867136578,0.005138049148167845,0.0036311729863818297,9,7,1.287109375,7.6328125,1.2822660788608302,1.2826046022736866,1.2826448728090858,1.3538988030020271,1.2848362249319134,1.335048497047374,1.3425441466829797,2.083698044036689,0.83154296875,1.1337890625,1.16796875,0.5559428157359446,0.5559428157359446,1.0140370564915981,0.18422498492480802,0.002848490598958975,0.0031245260028236457,0.004774402592286009,0.003877595541759133,0.9349696349608738,0.7754160383496763,0.009381935686423759,0.007712871516896162,5.062657297130183,1.00750993751553,0.19900812525600872,0.0024625891857592563,0.0027223862073053845,0.0033500195485434148,0.003226617133364653,0.664834099311169,0.7048620163199957,0.004163314504850746,0.004017231955546469
5,test,,0.8891590237617493,35.875,36.34375,1.4794921875,2.9609375,3.091796875,28,10,2.25,7.70703125,2.2473004710216165,2.2476206455882024,2.2478786304243457,2.3146404862078245,2.094496380374915,2.1427371592477376,2.177143974169396,2.8547706892327493,0.7080078125,1.1982421875,1.2822265625,1.609375,0.5121946023228123,0.5122573663390686,5.50434055893928,1.054227521316366,0.19152657980150892,0.009531167797519835,0.005212873672116189,0.014879516960808914,0.006927103568163977,0.9351000373303435,0.44056547494630116,0.03319736400758089,0.015562716505746761,5.123532120951565,1.0380751725519253,0.20260928360475064,0.008772018120019709,0.0046370143295908,0.012620357436446739,0.00652542807563024,0.816961464516301,0.40242271323687306,0.014560962169903213,0.007331853249098809,25,10,1.8935546875,7.63671875,1.8934884063544901,1.8938143297193855,1.8939635499501037,1.9622681755243725,1.8065955713880748,1.8555288977055182,1.877267020589819,2.5804719597596466,0.751953125,1.2060546875,1.2822265625,0.5416541050049093,0.5416888291271871,1.0506123681684716,0.1908697975568087,0.006371261665033323,0.004304270461534783,0.010721732223744063,0.005957038809036844,0.9351005122138218,0.527016670374635,0.031020323328570854,0.017378694194301447,5.123532120951565,1.030150488229488,0.2010625607316704,0.00735414515389099,0.004791545864133003,0.009401389511070946,0.0059611655948830855,0.8169619993300596,0.488267193198303,0.0118201518092107,0.007255788114651167
6,test,,0.6860524415969849,48.84375,48.84375,1.474609375,2.734375,2.826171875,24,9,2.80859375,7.1953125,2.8184779501440325,2.818791713946796,2.8192343044701227,2.883872715873173,2.6191378167589154,2.666167258210779,2.7311478138254683,3.355307904430937,0.60986328125,2.9609375,2.294921875,2.14453125,0.43521389225838875,0.5330994293756649,5.50434055893928,1.5454780736175775,0.2807744283023434,0.007689556399785857,0.004043497099029512,0.011071798008661204,0.0049843029410884835,0.9345775971458625,0.42561691232109655,0.4936614763692866,0.22373527878299712,5.2796030050553755,1.5445089264418752,0.29254262583057145,0.006280909444416949,0.00325779517138292,0.010029137458785975,0.004896743749408051,0.8493350304905087,0.40236625503377166,0.4670036890079903,0.21497894112971125,21,9,2.33203125,7.31640625,2.3231312854283095,2.3234541513385105,2.3238193378453347,2.390707324373522,2.2784135311909104,2.326280519079825,2.380821308502615,3.0309316889966196,0.68115234375,3.21875,2.34375,0.442758799431936,0.5425238192616126,1.5363977707750838,0.27912476605029635,0.004190897142075656,0.0029322934829437816,0.006573920068857042,0.003759005670644855,0.9351011534590166,0.5426125379754223,0.4937185947539451,0.28473372946709213,5.2796030050553755,1.5362970271603014,0.2909872249275659,0.003823405561984572,0.0026097381590900015,0.005772365325787732,0.003641379557848782,0.8494409278256558,0.5154559543548525,0.4670988149704156,0.27325095948973865
7,test,,0.6925143003463745,50.6875,50.6875,1.4697265625,2.72265625,2.802734375,15,8,2.341796875,7.1796875,2.3345741400323243,2.3348978574473773,2.335291078376454,2.4022567260179004,2.2434187523328117,2.29137639891273,2.3481638620959977,2.9976844367904274,0.673828125,1.783203125,1.6494140625,1.685546875,0.4412927729072771,0.5338848693883971,5.50434055893928,1.5476310980719052,0.28116557860114366,0.010280010725860933,0.007152940471235851,0.013597657822098874,0.007740029740039455,0.9343455544806103,0.5396840616810703,0.49365382107498323,0.2833968412974554,5.356430457548109,1.5242053141718226,0.2845561659489038,0.012016155483877355,0.007992759816178212,0.016019734086826887,0.009513566904144632,0.8753672874601826,0.5134792230819374,0.4499767576462288,0.2611681836026827,13,8,1.8740234375,7.3515625,1.868049994064144,1.8683811570961781,1.8686691682493908,1.9376055794562672,1.784168498709251,1.8332210813419016,1.8735856236318473,2.560007072111894,0.7451171875,1.81640625,1.7158203125,0.45146695842652895,0.5501115061925895,1.566280504489456,0.28455370588321444,0.012814692513125614,0.013521949505847456,0.020611236458605298,0.016263646247561044,0.9351017576355387,0.75301786153941,0.49370921473980545,0.3941978221870108,5.356430457548109,1.5338516677033451,0.28635705809302364,0.013631611296951007,0.013357059129095884,0.019754776834036925,0.016447814443866914,0.8765121462696417,0.717305243110845,0.4501487481087185,0.36298992956342335
8,test,,0.6981533169746399,50.9375,51.375,1.46484375,2.7578125,2.826171875,17,9,2.265625,7.1953125,2.269924447151531,2.270249320764956,2.2706265233019147,2.3378892811903365,2.351567673914051,2.3992603090692417,2.4570606839836806,3.1006475540818954,0.68505859375,1.6015625,1.59765625,1.583984375,0.4455277148217904,0.5394999901032309,5.50434055893928,1.532301489015203,0.27838057485863243,0.0031994032239408554,0.0023449218794212683,0.004715139704938309,0.002799930276725808,0.9348171585390315,0.5636500440278597,0.4936140011165975,0.2957293592804399,5.344669783183544,1.5187453628959142,0.28416074790522905,0.005627644457515402,0.004111011832709285,0.006257747766206911,0.003930816221908355,0.8758443620611986,0.5370724200516601,0.47080843293164687,0.2900307284027621,13,9,1.720703125,7.3125,1.7148406950206574,1.715174261879979,1.715432297174128,1.7850138734933303,1.7150729467156867,1.7642860152003352,1.802522081221694,2.494101392931497,0.7646484375,1.607421875,1.6015625,0.45674306317116,0.5551902613822506,1.5267271040154253,0.27736784954847254,0.0018491910161788638,0.002241120988169315,0.002661402185753836,0.0023248912179749453,0.9351018922427876,0.8354877381121429,0.4937174582019894,0.4369709136567938,5.344669783183544,1.5136283102586015,0.2832033355963502,0.004174197604707608,0.0050008908791067145,0.0047258113621628794,0.004467826354308323,0.8765731162190056,0.799394347121147,0.4708358799246639,0.43232571369878
9,test,,0.6827588677406311,47.46875,47.0,1.4599609375,2.708984375,2.826171875,10,5,2.216796875,7.1953125,2.210316889790042,2.210642923013062,2.2110123059376257,2.278553730450498,2.1805417342138513,2.228645537124226,2.2837498920657833,2.9377124729580095,0.69189453125,1.5693359375,1.5859375,1.5283203125,0.45224503749014605,0.5451346371312142,5.50434055893928,1.529516901775374,0.27787468551366695,0.002765127333034023,0.002087349864438434,0.004011365308772774,0.0024395119691895525,0.9344206515872884,0.5772243804480267,0.49368590157089365,0.3029766993673361,5.2920263389546,1.5307495980039345,0.28925585398849746,0.0028222136939941578,0.0020612762677919773,0.0039562573310139015,0.002636631180637122,0.8586678450768233,0.5570874402470424,0.4673661324486149,0.3167582313779919,6,5,1.671875,7.3125,1.670874993821518,1.6712089775980856,1.6714604463934675,1.741189055376815,1.6457969466119424,1.6951835878505703,1.731974191504471,2.4281937587295808,0.771484375,1.5712890625,1.5869140625,0.45830790289776524,0.5581466738121873,1.5258432130109338,0.27720726882222074,0.0014271616405929777,0.001805592730947029,0.0019952097817270698,0.001797428636929349,0.9351019326907686,0.8622252005940556,0.49370938979503176,0.45081177207708384,5.2920263389546,1.5256878694220681,0.2882993718665913,0.0014013559105068296,0.0016836263312067319,0.002147292567424408,0.0022282159066100934,0.85944952314735,0.8555673530990708,0.4673737623531933,0.49792019740341176
