epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
104,train,received,0.5159779787063599,70.25,70.375,1.0556640625,2.849609375,3.466796875,422,10,3.787109375,7.81640625,3.776580492864502,3.7766663187258627,3.7767964409422827,3.8138137358431785,3.6828146383960414,3.685725634042411,3.6900670957452126,3.892040631425013,0.515625,,,3.07421875,0.36032391222572435,0.5305525264694554,7.162105003080282,1.9455713569226805,0.27164798004021556,0.16287876176030736,0.04064922211708096,0.35500001074819565,0.08044204425177015,0.9884772721442108,0.34946901685744447,0.4896933657874678,0.1730969036451019,7.1458380846772815,1.9359734962265942,0.2709232245798956,0.16357036845828254,0.04086484931368453,0.35562208093823866,0.08069540867936917,0.9779194077374802,0.34586316416635754,0.488585832272622,0.172787342931274,371,10,3.107421875,8.8203125,3.0976609987772123,3.097748706100297,3.097841701444236,3.136027605988694,3.0141421356801827,3.0171267630178673,3.0202449508970597,3.2303319573338674,0.64794921875,,,0.5062583967548125,0.5918784116262935,1.962381677130569,0.273995100083926,0.16663009615800561,0.05033749460520669,0.3627338222746683,0.09760252320167592,0.9943736679669772,0.46644011529064616,0.4902586552878665,0.22991616454531144,7.1458380846772815,1.9536267578973834,0.2733936502264888,0.16771940998628843,0.050693787527366724,0.36400779784937054,0.09804308659280211,0.9828416917209415,0.4607272295363045,0.48898385668498445,0.22920010849312084
105,train,received,0.5084249377250671,70.5625,70.6875,1.052734375,2.8515625,3.466796875,411,10,3.763671875,7.81640625,3.7582130263642837,3.7582988884648563,3.7584293322157887,3.795473496684072,3.681323699069594,3.684234508551242,3.68860057613943,3.890545284972728,0.5185546875,,,2.9921875,0.3750247762278427,0.5307861585749378,7.162105003080282,1.9543237150694237,0.2728700171568145,0.17116860409466206,0.04306114313473348,0.35765151385835203,0.08163334414691513,0.9883528801856176,0.35341350024253165,0.4896931971938505,0.17507227892805707,7.146147830854648,1.9486338786350563,0.27268311889959995,0.17085305376462312,0.04305307169623413,0.35577156900233575,0.08134873432723205,0.9801831676781223,0.3507813428596512,0.4872793643536433,0.17437679700347075,385,10,3.07421875,8.8203125,3.0703641787527727,3.0704520106597912,3.070546293428521,3.1087902964440333,3.0022282817063677,3.005214193205135,3.008393429948683,3.2185421664670777,0.6513671875,,,0.5110220698206983,0.5898480396031073,1.9726268592193543,0.2754255708860685,0.17496887702008834,0.05350432364230206,0.3636251594788238,0.09890893882266137,0.9943736711410303,0.47537664255823847,0.49025865846191596,0.23432007495451151,7.146147830854648,1.966081404952142,0.2751246477806221,0.17462346079252544,0.05351184862523143,0.36245348721638315,0.0988082628451495,0.9852164014088185,0.4715931461735215,0.487763774111837,0.2334643408812056
106,train,received,0.506499707698822,70.875,70.9375,1.048828125,2.8515625,3.466796875,352,10,3.642578125,7.81640625,3.637881664512878,3.6379680264814658,3.638099023523051,3.675396858152494,3.5509386437264268,3.5538658283570057,3.5582217765046966,3.76163957091684,0.5341796875,,,2.869140625,0.34486527711322934,0.5267772735595271,7.162105003080282,1.964694170310151,0.2743179790669327,0.170840756032419,0.0444313651695376,0.3684595822034691,0.08667129894197315,0.9893424253087026,0.3710090448676184,0.4897932555183173,0.1836407615623788,7.146699634872231,1.956825596972338,0.27380828871330093,0.16871230511608282,0.043907598157262535,0.36535326946716307,0.0860384776935419,0.9785877450319367,0.36698433309305634,0.48790404013830724,0.18287737838672619,316,10,2.912109375,8.8203125,2.906159090191984,2.9062474968800704,2.9063416747543034,2.944899748657805,2.827987191942649,2.8309941533318685,2.834141282347661,3.0462266601595416,0.669921875,,,0.49971897612322097,0.5931577238485854,1.983674451969088,0.2769680772783907,0.17536571457778294,0.05667749123901367,0.37614986226473235,0.10746282329597394,0.9943736923621653,0.5190720506663875,0.49025867968305636,0.25585255317200334,7.146699634872231,1.9738430788456296,0.2761894552296961,0.1733348818034699,0.05606056894132859,0.37254354510035537,0.10656658987270635,0.984408718928317,0.5137706098835391,0.4886099260962862,0.25482786498333
107,train,received,0.5100222826004028,70.75,70.75,1.044921875,2.84375,3.466796875,341,10,3.587890625,7.81640625,3.5799169744483446,3.5800034575665696,3.580133584471529,3.617517497714133,3.5138626543083986,3.51679378142386,3.5211510927110625,3.724942285043286,0.541015625,,,2.79296875,0.3599022771482322,0.5295989464847081,7.162105003080282,1.9490682847990284,0.2721362342440905,0.1603412894742693,0.04213056561124911,0.3624189766935082,0.08604440105774677,0.9895327181181042,0.37662105122834993,0.48987994544039903,0.1864151891370015,7.146839909363383,1.9424665408869553,0.2717937669685375,0.1613815976822659,0.04249125872103149,0.3623326574629502,0.08618853855442868,0.9765572890938952,0.3722663596356949,0.4876812556074448,0.18585288689444648,316,10,2.84375,8.8203125,2.8393906782770393,2.8394792992119227,2.8395704700192836,2.878249318214045,2.7706281289627537,2.7736408638241823,2.7766964781852446,2.9894335651250987,0.677734375,,,0.5009700085765709,0.5890434396217422,1.9651760579579372,0.2743852620301927,0.16416170574221844,0.05393343559628497,0.3687409374482602,0.10688253009163387,0.9943736939407088,0.533073001817175,0.49025868126159633,0.262751821878713,7.146839909363383,1.9575558855304487,0.2739050979672527,0.16448598956058635,0.05406759004233825,0.368243329540638,0.10679329189406253,0.9826663892824996,0.5261908534358813,0.4881223168547226,0.261272285660299
108,train,received,0.510238766670227,70.6875,70.75,1.0419921875,2.849609375,3.466796875,339,9,3.626953125,7.81640625,3.624206819170256,3.6242932689137177,3.624423748625882,3.66175989145597,3.5663093222983724,3.5692347356974325,3.5735899384015495,3.776845011712344,0.5361328125,,,2.8203125,0.35861770366745715,0.5288354015381869,7.162105003080282,1.9351087195230927,0.270187147310859,0.15567544376378173,0.04036309420357346,0.35292693823126875,0.08278729419972808,0.9887949721553451,0.3691663791024315,0.48985101369707795,0.18285156590076684,7.1459230947843375,1.932955505776651,0.2704976642118463,0.15704620602774622,0.04086821419094461,0.352983656357166,0.08308843712221972,0.9779470582273326,0.3666051497282613,0.4889215546158354,0.18323854892029184,305,10,2.890625,8.8203125,2.886704955356523,2.886793564795883,2.886885506184256,2.925522308076734,2.8405558319411,2.8435611020039167,2.846643067053042,3.0586458291810565,0.67236328125,,,0.5058125461932117,0.5904382885195095,1.9500591686173658,0.2722745851643732,0.15937325909770017,0.0512333786864574,0.3578171544626123,0.10174185772318801,0.9943736930338911,0.5146039747305404,0.4902586803547786,0.2536507928401916,7.1459230947843375,1.9474888106880366,0.27253145392922973,0.15973153481725877,0.05159026429931709,0.35683734882680795,0.10190408609827185,0.9830928167783544,0.5117648352162114,0.4892814362390112,0.25461740192314886
109,train,received,0.5115821361541748,70.8125,70.875,1.0380859375,2.859375,3.466796875,347,10,3.634765625,7.81640625,3.6285967761873454,3.6286832552684976,3.628813792476483,3.6661555065105476,3.5570047266808693,3.5599314475727,3.5642964313276795,3.7676544366695395,0.53515625,,,2.84375,0.3572487963717344,0.5305856648311272,7.162105003080282,1.9317263450352602,0.26971488748132877,0.1597489484033563,0.04129851740232975,0.3491869813992139,0.0816939097762423,0.9886574052510451,0.3675675608385518,0.48980271033781,0.1820671766072149,7.14573955795052,1.9271250132453726,0.26968867219645687,0.1599464652789937,0.04142786938055449,0.3479579461504887,0.08157576442241377,0.9774057179901838,0.36395413857081255,0.48694804734187525,0.18121927837183502,316,10,2.90234375,8.8203125,2.8970906596574517,2.8971792465751975,2.8972715490517045,2.935893899587165,2.8410284212153223,2.844034028361246,2.847122821715434,3.0591371642913874,0.6708984375,,,0.503567728135876,0.5924159069306927,1.9487123201737,0.27208653312616843,0.1633472458290175,0.05233180382243427,0.3560304872225437,0.10092834066162773,0.994373699280132,0.5117845317236577,0.4902586866010177,0.25226143557235414,7.14573955795052,1.941075608156095,0.2716409676583312,0.16308727060283523,0.05230198853278907,0.3545044647286968,0.10063144512288047,0.9837098358154535,0.5063200713814443,0.4876170304948486,0.25077916111215576
110,train,received,0.5082329511642456,71.1875,71.1875,1.0341796875,2.859375,3.466796875,314,10,3.55859375,7.81640625,3.552806432181237,3.552893223738342,3.5530237554852024,3.5905241450699363,3.492830648014797,3.495765631808215,3.5001087315180692,3.7042195242674203,0.54443359375,,,2.82421875,0.370854146669162,0.5293881361744139,7.162105003080282,1.955542680558604,0.2730402136966106,0.1614152934571127,0.04279338738465283,0.37326068937931467,0.08933637416890558,0.9893460900897981,0.3814646763913627,0.4899016693006475,0.18885614811915452,7.146545780502766,1.9488740692442668,0.272701544088781,0.1611731375184755,0.04282185438836763,0.37294443460669235,0.08944000418683005,0.9771924120899342,0.37742116187951735,0.4886861820825086,0.18868526389402565,283,10,2.8046875,8.8203125,2.8007332577631003,2.800822149440471,2.8009136435791895,2.839710701357682,2.7392613141763187,2.742279184421486,2.7453430797593055,2.958492390184064,0.68212890625,,,0.5102279657406747,0.5917578602229776,1.9695660066798304,0.27499820315853485,0.16493136105979644,0.05490119482288842,0.3788103968242327,0.11107735025272697,0.9943737107817778,0.5446455037608865,0.4902586981026662,0.2684543510798376,7.146545780502766,1.9629967298619926,0.2746776960720587,0.1640350367243384,0.054783559913426004,0.378025192542097,0.11117718279168927,0.9824301484317193,0.5399265434701394,0.48906733596722596,0.26866120928636356
111,train,received,0.508314311504364,71.0,71.1875,1.03125,2.84765625,3.466796875,341,10,3.583984375,7.81640625,3.579345063423503,3.5794317370598776,3.5795621793357584,3.6170036531317518,3.5088333355149794,3.5117656464205558,3.516130120588189,3.7200019507802438,0.54150390625,,,2.86328125,0.3643418218170014,0.5302001387784725,7.162105003080282,1.9549206316917696,0.2729533608975289,0.16601407774665944,0.04377202362972364,0.37106499210959676,0.0883723903634733,0.9891040953620696,0.3783472528192559,0.4898609655978179,0.18734331717629096,7.145161840824644,1.9495939236157298,0.2728551104995995,0.16621777274812466,0.04388419634481961,0.3692408328472263,0.08807940625088505,0.9769382331715537,0.3739737489695775,0.48750020944414096,0.18649833506952976,298,10,2.833984375,8.8203125,2.8281848257699407,2.828273646090103,2.828365209099006,2.867116501691153,2.7673936478561654,2.770407325222741,2.773470394528878,2.9862671846758175,0.6787109375,,,0.5138052156455345,0.5958853589328297,1.9702571216081362,0.2750946992205178,0.16940749341540062,0.05592283851679683,0.3771012983028541,0.10976641788592559,0.9943737047822161,0.5372421600741613,0.49025869210310535,0.264806247994886,7.145161840824644,1.9653661975373131,0.27506251661200787,0.16998572931433387,0.05622626588970965,0.3754416993602776,0.10953056285861087,0.9823654984234906,0.5316070936363901,0.48791813073674284,0.2638016639289029
112,train,received,0.5111507177352905,70.8125,70.9375,1.02734375,2.845703125,3.466796875,313,10,3.55078125,7.81640625,3.5477648081062862,3.5478515633716023,3.5479820674926548,3.585476305556425,3.456336935028994,3.459275804221173,3.4636064004470177,3.6680990901498176,0.54541015625,,,2.716796875,0.34801406408717284,0.5247352751534764,7.162105003080282,1.951545725545854,0.2724821438259467,0.1646807502810521,0.04370375981026254,0.3683255996238284,0.08823660094516492,0.9891057752091896,0.3819395941841639,0.48986502425721223,0.18912301116229824,7.14535608151576,1.9396664289241063,0.27145832996927993,0.16740297160111517,0.04449967869977097,0.36896350068624706,0.0885480471296221,0.9761110883398594,0.37728951804063077,0.48878479871881986,0.18898410865854678,277,10,2.7890625,8.8203125,2.785866298071179,2.785955239354337,2.7860465460426695,2.8248699281918386,2.7260859144886798,2.7291051631994954,2.7321671653868886,2.945451036832629,0.68359375,,,0.5002662126819091,0.5917800139983375,1.9658055212586931,0.27447315006038564,0.16868223425146756,0.056372361399016475,0.3732641594399633,0.10983309614020324,0.9943737102079107,0.548207503841073,0.4902586975287999,0.27020956672627083,7.14535608151576,1.956038673054854,0.2737496425286499,0.1715203457113077,0.05739833075384263,0.3735213732218625,0.11008031212787445,0.9809673930366021,0.5409184446241527,0.4891096522429317,0.2698186229286549
113,train,received,0.5087549686431885,70.625,70.6875,1.0244140625,2.8515625,3.466796875,343,10,3.595703125,7.81640625,3.5887600734181753,3.588846625808497,3.58897697471975,3.6263746769601863,3.516961851275086,3.519892995758203,3.5242306113607014,3.728029850059439,0.5400390625,,,2.787109375,0.35440771733478277,0.5267360296558995,7.162105003080282,1.950736296375049,0.27236912828506077,0.16885637126596542,0.04430370024799337,0.3639357592535575,0.08629143666223554,0.9886940100550934,0.3755130040585258,0.4898079430625595,0.18599714485577798,7.146161825917435,1.9439070591310204,0.27202113616863954,0.16734882979248944,0.04398568079494311,0.3622922340406216,0.08605586752302645,0.978551608174703,0.3721842333502795,0.48859577097955764,0.18574869103572605,301,10,2.849609375,8.8203125,2.84218746064621,2.8422761385481103,2.842367729244373,2.881063922652349,2.7740111412367514,2.7770243540385593,2.7800940982752347,2.992831338881634,0.67724609375,,,0.5045095353762707,0.5920823968605414,1.965407231972176,0.27441753941430524,0.1721656600435253,0.05646934168127996,0.3687049919098033,0.10671588300068428,0.9943737001366237,0.5316335639565911,0.4902586874575112,0.2620425142370487,7.146161825917435,1.9588403398062404,0.2741108286551797,0.17100433310732832,0.056161672284570426,0.3677188415335291,0.10657889613668536,0.9835794048181921,0.5261328720365881,0.48892489287683105,0.2613662254169109
114,train,received,0.5080506801605225,70.9375,71.0625,1.0205078125,2.85546875,3.466796875,351,10,3.59375,7.81640625,3.586649168526408,3.5867356662778525,3.586865882608613,3.6242480401406025,3.506792336714388,3.5097242280332903,3.5140652953039218,3.717944582876569,0.5400390625,,,2.77734375,0.34800886885600724,0.5322517212889754,7.162105003080282,1.9567242603077242,0.2732051902989659,0.169505886985176,0.04457040535192008,0.3631940032637768,0.08628401442550995,0.9884432622700743,0.37659549070072573,0.48979785254322383,0.18657668109049777,7.145661412688284,1.9470933978106841,0.272486098257231,0.1708052356956653,0.044970287488553605,0.3633433363939993,0.08641798297349275,0.9777668923467218,0.37259507387515,0.4874432235341839,0.1857397150060487,328,10,2.849609375,8.8203125,2.8405572649989876,2.8406458376201567,2.8407370005744035,2.8794019396237696,2.779594311249278,2.782606133788192,2.785668541969483,2.998311014211742,0.67724609375,,,0.5043501848117603,0.5966989570578883,1.9744258748786954,0.27567675620917775,0.17350454949110627,0.05704036044702724,0.370993858129518,0.1075978691988602,0.994373693852431,0.5336445740430164,0.49025868117332205,0.26303347423296,7.145661412688284,1.9651920068557533,0.27501890914761723,0.17447280406039134,0.057469402384713826,0.36980859232093444,0.1074327609614897,0.9830398805582874,0.527961655488941,0.487838464333576,0.26198572432988354
115,train,received,0.5073135495185852,71.125,71.1875,1.017578125,2.857421875,3.466796875,323,10,3.513671875,7.81640625,3.50803403698988,3.508120882524768,3.508251416863209,3.545806882823202,3.4552292969254355,3.4581680587212777,3.4625235006334534,3.6669904420335073,0.55078125,,,2.666015625,0.3570264523217331,0.532594210679652,7.162105003080282,1.956581351041478,0.27318523677047324,0.16612756265089246,0.044654681705984335,0.36795770112346204,0.0891704581699653,0.9895106870553789,0.3892876566553682,0.4899035267619576,0.19269707667822691,7.143043349866379,1.9511391037124137,0.2731523537161387,0.16670001123965683,0.04487353155093046,0.3678560583409709,0.08930118997416805,0.9772649516420309,0.38471844186727394,0.48797139145815294,0.19204734953522087,287,10,2.740234375,8.8203125,2.7323057861306372,2.732394818122347,2.732485705310574,2.771382240945726,2.679596717842435,2.6826210798324355,2.685668979535663,2.899445663946684,0.689453125,,,0.5023208333591862,0.5919952168925938,1.9720838918399224,0.2753497597412726,0.16938514512512448,0.05768546715922524,0.37397876175512845,0.11188466047756877,0.9943737111184525,0.5656487477985344,0.49025869843934,0.27880384619812826,7.143043349866379,1.9659588961996097,0.2752270705785911,0.16995124646975146,0.05806262049297892,0.3736386171847501,0.11215587792024037,0.9825632191480791,0.560709539871776,0.4883205054535802,0.2785564443209419
116,train,received,0.503411591053009,71.0,71.0625,1.013671875,2.845703125,3.466796875,327,10,3.525390625,7.81640625,3.5203079635585275,3.520394843209092,3.5205253780226142,3.558079759233124,3.4597391433214204,3.4626773604450185,3.4670236920441035,3.6714495565697547,0.548828125,,,2.6875,0.359627487813547,0.5291699366231699,7.162105003080282,1.9588199060243174,0.27349779222475334,0.16609857126590555,0.044492287263076025,0.3697552867867504,0.08932624537849193,0.9889775239419549,0.38710916602527184,0.4898430343282145,0.19169854588887933,7.14763796173282,1.9553952685407436,0.27357223169522316,0.16605570965164151,0.044574392995655895,0.36813003979638204,0.08908853906874416,0.9787643274787374,0.383715695471024,0.4887305435522551,0.1915573695643701,288,10,2.7578125,8.8203125,2.7537565763635787,2.753845604855355,2.753936555452047,2.7928142067930666,2.682539695583892,2.6855633331295956,2.6886059982447366,2.9023341097632542,0.6875,,,0.506942150449224,0.5931230428000939,1.9744728623400731,0.27568331677501107,0.16983553044083788,0.057523207661142405,0.37576120224293774,0.1118786192394717,0.9943737104703185,0.560511364129463,0.490258697791206,0.27627238459865855,7.14763796173282,1.9710293461736068,0.2757595385673067,0.17010899506260557,0.05781291403061826,0.3741264778578355,0.11170537156003449,0.9838777955356868,0.5565556657065254,0.48911120402062735,0.27658449003065544
117,train,received,0.5030572414398193,71.125,71.125,1.0107421875,2.861328125,3.466796875,314,10,3.515625,7.81640625,3.5124823770863824,3.5125693281891084,3.512699944750722,3.550282614168459,3.4647319346756627,3.4676696138888494,3.4720235033397233,3.6763912350275745,0.55029296875,,,2.6875,0.3582782898512324,0.5292965978890475,7.162105003080282,1.9538582745245519,0.2728050305998356,0.1645131720269113,0.044072764087596174,0.36679360465564237,0.0886201001132698,0.9882795818296124,0.3869020724275901,0.4897561511777697,0.19169728712827505,7.146061434524001,1.9517783206143466,0.2731264401373502,0.1647526171895599,0.04428802898036964,0.3683332008876352,0.08930690951316239,0.9778621304350601,0.38433467267633775,0.4887065901063856,0.19196782924201955,283,10,2.74609375,8.8203125,2.742815890126427,2.74290494763505,2.742995991042626,2.781892933559971,2.698545015196916,2.7015673609919153,2.704623672687167,2.918200338077241,0.6884765625,,,0.5124026074844724,0.5974047801312982,1.968794679810228,0.27489050760404765,0.1691557543891209,0.05742452203937013,0.37275369577366835,0.11120712329311515,0.9943737116947746,0.5626565802023371,0.490258699015663,0.27732944828091954,7.146061434524001,1.9664465784699843,0.27517907542323966,0.16863010467017148,0.057449720361248034,0.37315692261771005,0.11173731290491273,0.983047769554096,0.5586969401545119,0.48909726350333216,0.27773653963878125
118,train,received,0.5091603398323059,70.6875,70.75,1.0068359375,2.837890625,3.466796875,314,10,3.515625,7.81640625,3.5092770888999874,3.509363918423318,3.5094942722661813,3.547042974730638,3.4461265491626722,3.449065922606161,3.453415289286295,3.6579590972752913,0.55029296875,,,2.701171875,0.3579768097735443,0.5336618624504523,7.162105003080282,1.9464831547425816,0.27177528867636497,0.15345023659279278,0.041026501019167494,0.3635722143200919,0.08768272469442304,0.9887809468343942,0.3859638297316314,0.4898426627665424,0.19116932598925962,7.1457822590401765,1.941590430314999,0.2717113900103351,0.15457704096338087,0.04144071792772507,0.36334481418864684,0.08783858114081404,0.9779184512762678,0.38258761125551355,0.48814545243825247,0.19095137784641802,290,10,2.74609375,8.8203125,2.7404682944020142,2.7405572455718565,2.740647809270261,2.7795135975577097,2.6911023715547007,2.6941249734863235,2.6971670023629994,2.9108014471387254,0.6884765625,,,0.5053303674048764,0.5943726504158422,1.9590738346559218,0.27353324669400436,0.15690254902427458,0.053104458413511565,0.3673579812910104,0.10930725565272834,0.9943737014872402,0.5598384226223178,0.4902586888081295,0.2759407870919733,7.1457822590401765,1.9551523954855128,0.27360928791414496,0.15732578317108814,0.05335042156584601,0.36697071773521284,0.10936905519842692,0.9833383633936954,0.5540242370144085,0.48856594207879134,0.27521378209831865
119,train,received,0.5066611766815186,70.875,70.875,1.0029296875,2.845703125,3.466796875,361,10,3.57421875,7.81640625,3.5689951437093015,3.5690817250318476,3.569212063707613,3.606634831402009,3.509460710511399,3.5123923959122028,3.5167453380786764,3.7205903251386854,0.54248046875,,,2.748046875,0.3650742424074224,0.5332321472989616,7.162105003080282,1.942364574838098,0.2712002370815179,0.15815425624861312,0.04159545833310268,0.3637144182920107,0.08642620841706934,0.9887820106893059,0.37685433519277234,0.48985113018835325,0.18666124641712759,7.146734351934208,1.9404983870461612,0.27152238931631484,0.15861411796471092,0.04189625417670657,0.3625110369536859,0.08646399384033955,0.9787406629316502,0.3746251494996251,0.4887957571247288,0.18697629276851427,328,10,2.82421875,8.8203125,2.816171256606864,2.8162599867710405,2.816351207970366,2.8550844315823607,2.7270965109795133,2.730114802558363,2.7331691493395294,2.9463992987982124,0.6796875,,,0.5088935444466757,0.5924170625930196,1.9573946717075823,0.2732987956565486,0.1623506727784303,0.05351619619138282,0.37113735732902065,0.10789332800084868,0.9943736953416273,0.5359779168104272,0.4902586826625148,0.2641832690988406,7.146734351934208,1.956312391621486,0.2737351488504711,0.16264948776658184,0.05381700310381701,0.3695021144797881,0.10775749333105374,0.9843948603224861,0.5323994737444285,0.4892027760984341,0.26434766597554604
120,train,received,0.506574809551239,71.0625,71.125,1.0,2.84765625,3.466796875,337,10,3.5078125,7.81640625,3.5034711676391104,3.5035579737990905,3.5036883102660457,3.541233877091564,3.4292086241482407,3.432150222073674,3.4364983720763154,3.6412392603150137,0.55126953125,,,2.6953125,0.3504764911169571,0.5234088725077891,7.162105003080282,1.9474736635852308,0.27191358724113374,0.1672461311732114,0.04486494004708176,0.3599923426775611,0.08708193139305928,0.9897672129400927,0.3882434892916965,0.48995904167253723,0.19215228897685283,7.144388926870123,1.9391774866046498,0.2714266407461921,0.165868463281849,0.04456653763726976,0.3580861072291963,0.08677478106034747,0.9786232420847645,0.38418413733389767,0.48873795682604815,0.19181761823729318,309,10,2.734375,8.8203125,2.729028639994855,2.729117619711008,2.729208319432118,2.768090336242277,2.6735222461163013,2.676546561890673,2.679594277528214,2.8933923452638615,0.68994140625,,,0.5014036503039265,0.5901820871112563,1.960594590793919,0.2737455803776551,0.17043086239654048,0.0578925237244864,0.3656404649005722,0.10914317264020311,0.9943736996512582,0.5632262674769757,0.49025868697214836,0.2776101599977094,7.144388926870123,1.952829018606295,0.2733374454548078,0.16828481508221493,0.057372648249926314,0.3626234835374893,0.10863535971883212,0.9841609596351368,0.5596118610984168,0.48913658171316765,0.2780285938968117
1,test,,0.9324029088020325,38.4375,38.65625,1.5,2.796875,3.384765625,11,6,2.060546875,7.5859375,2.0567411921580354,2.0571088896660887,2.057444695166671,2.136712273827385,1.9495587174256916,2.005601231269746,2.0548304728894604,2.8640599109156444,0.728515625,6.375,1.6181640625,1.158203125,0.485170843546822,0.5002479373089995,5.50434055893928,1.0085441748784567,0.18322706672655614,0.004663421740186635,0.0027529763812038457,0.007108147076809068,0.003530103759279897,0.9293881769930499,0.46748345973056465,0.006969398182222086,0.0034869636458781787,5.085582217047396,0.9835605519901387,0.19340176011571347,0.0067883503121421995,0.004093328332038107,0.019611955054781305,0.010792641077445115,0.7153851886265779,0.3944290035764295,0.008095691915522174,0.004423317089632985,9,7,1.1875,8.5625,1.182909772077606,1.1832877464801188,1.1833106885783622,1.265872175531208,1.2142746683922416,1.2720151391745251,1.2773955235964833,2.16252818746204,0.861328125,8.8671875,1.6904296875,0.5578291240861529,0.5578291240861529,1.007390752017736,0.18301751885276998,0.002484699956849745,0.0030103774273917616,0.004213369281201196,0.0036797917171867934,0.9351023930027509,0.8352944334043575,0.003987038520113728,0.0035279685012779274,5.085582217047396,0.9816576816678433,0.19302759050423482,0.00490351656392729,0.006217449457970088,0.01723131135514322,0.018187304079144574,0.7199853961697578,0.7626964545729816,0.006329723818172539,0.006589979904700701
2,test,,0.8940467238426208,38.65625,39.8125,1.4951171875,2.8359375,3.384765625,11,5,1.9736328125,7.5859375,1.972422473971191,1.9727912531000105,1.9731200618866223,2.0526986943524945,1.955168465179524,2.01119921501914,2.0612711824662697,2.8694297829684685,0.73974609375,1.056640625,1.0380859375,1.05078125,0.48900283783991344,0.5002103978151572,5.50434055893928,1.002571922824702,0.18214205899678268,0.0028047119368572737,0.0017432751583795357,0.0040035621280347655,0.0020759991130157676,0.9298202237521265,0.48861137711973374,0.0037462920684676604,0.001957699157437669,5.171596135917432,0.992621745784037,0.19193721236083094,0.011608661701373535,0.007595269442092392,0.02077644939410561,0.012054797806705332,0.6672655583567568,0.3987278772489558,0.007350275418861685,0.004076638392770844,7,5,1.0732421875,8.5625,1.077230021540743,1.0776092956624164,1.0776171118634552,1.160563967434931,1.0195776273846517,1.0777720818531276,1.07827680388831,1.9768335425804078,0.87451171875,1.068359375,1.0478515625,0.5578639355771664,0.5578639355771664,1.0044367202536546,0.18248084570683173,0.0017405268496100135,0.0024586064827655063,0.002625753151887622,0.0025553378669832165,0.9349703828779159,0.9330646763722664,0.002697225232069833,0.002663460257860242,5.171596135917432,0.9936381632059215,0.1921337507979346,0.011008195532949294,0.01766213507732421,0.019874801346533744,0.024286167753445068,0.6711175424544926,0.8734590992903188,0.006429004370026803,0.007160187659303847
