epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
13,test,,0.8930378556251526,38.4375,39.125,1.439453125,2.009765625,2.046875,3,2,1.23828125,4.38671875,1.239239887433876,1.2394861139524957,1.2395401200550344,1.287674808664739,1.2318523288377432,1.2664850312592872,1.2737356057460012,1.7273958859201697,0.7177734375,1.0029296875,1.001953125,0.71923828125,0.5420775638639895,0.5447261148285374,5.50434055893928,0.9872949614099213,0.17936662000437326,0.0003830480851627627,0.00042954509108164546,0.0005509817365645375,0.0004548392666877425,0.9251289950225852,0.7801341713456884,0.0005863657960132329,0.0004900701805984857,5.2922774546891,0.988051078618599,0.18669676468741433,0.00041395405472499647,0.0004782864449751502,0.0005035816782337221,0.00045238446105579474,0.805909637008936,0.7515519224719709,0.0005050528553036671,0.00047014241722350254,2,2,1.001953125,4.31640625,1.0029706379216963,1.0032215052117592,1.0032260762146739,1.052535884554434,0.9984533491413032,1.0339347634982743,1.034667663147505,1.5086618936983252,0.76806640625,1.0029296875,1.001953125,0.5619504763772147,0.5619504763772147,0.9993202513131649,0.18155131220764073,0.00025994865879486184,0.00040441576149950395,0.0003343651240275136,0.0003474285494840346,0.9350927437746019,0.9980887062442759,0.0003511572894607795,0.000370607475720979,5.2922774546891,0.9990389307602925,0.18877296954170783,0.00027707014896627413,0.0004515320764029153,0.0003179376000508327,0.0003691368005114761,0.8183333860097006,0.9974114145514855,0.00030172057077049175,0.0003668848417046943
14,test,,0.8990145325660706,37.96875,37.96875,1.4345703125,2.00390625,2.046875,3,2,1.23828125,4.38671875,1.2354641813311018,1.2357171599952363,1.2357718148051677,1.2842457760971169,1.2318523288377432,1.2664850312592872,1.2737356057460012,1.7273958859201697,0.7177734375,1.0029296875,1.0009765625,0.6005859375,0.5385579329422682,0.5419358791765599,5.50434055893928,0.9880347787629855,0.1795010261780361,0.00046914229830719023,0.000527405549875028,0.000532300995570445,0.00044022653677805906,0.9217687352820922,0.7787613241731959,0.000589832496554088,0.000493885736033922,5.343874051026965,0.9870171956093452,0.1847006845941034,0.00038589852483106313,0.0005013012796638848,0.00045754506804218664,0.00040872251131317977,0.8594105391126927,0.7690904634865271,0.00043832606724247825,0.00039671303158236393,2,2,1.0009765625,4.31640625,1.000472589024659,1.0007302856222295,1.000734798014437,1.0503996431381515,0.9984533491413032,1.0339347634982743,1.034667663147505,1.5086618936983252,0.76806640625,1.0029296875,1.0009765625,0.5619504763772147,0.5619504763772147,0.9991874522960753,0.18152718597205128,0.0003356020663014547,0.0005213863657165024,0.00038059052377015234,0.00039509181834855947,0.9350924092714203,0.9971341038733157,0.0003782360460773404,0.000398808721038834,5.343874051026965,0.9989434539270907,0.18693244720749314,0.00030773353485091803,0.0005857284436513364,0.00030386985500285846,0.0003472623722260051,0.8708710087042864,0.9975253935481402,0.00028009347286772623,0.0003255052087054274
15,test,,0.9287492036819458,38.1875,38.1875,1.4296875,1.986328125,2.046875,3,2,1.23828125,4.38671875,1.2375629767582663,1.237814537479368,1.2378693888581311,1.2862403469166,1.2241542172161695,1.2588063059377073,1.2657553088805626,1.7200829194598033,0.7177734375,1.0029296875,1.0009765625,0.7197265625,0.5255613060817346,0.5302770007045202,5.50434055893928,0.9870923607450817,0.17932981256801095,0.0004785424949353967,0.0005392240505866495,0.000496457865317268,0.00041128524264036657,0.9236145725887246,0.7816835495496351,0.00056920445624975,0.00047743815093222235,5.315749102078668,0.9653689605165134,0.18160544111064536,0.0035478910462991564,0.0042149594115051545,0.004318156651285321,0.0037506710463349807,0.8327809376078044,0.7329329607686683,0.0040915807914467806,0.0035829545059630217,2,2,1.0009765625,4.31640625,0.9999724790036568,1.0002304565253224,1.0002349378526307,1.049948413409926,0.9984533491413032,1.0339347634982743,1.034667663147505,1.5086618936983252,0.76806640625,1.0029296875,1.0009765625,0.5619504763772147,0.5619504763772147,0.9989725549232311,0.18148814453365494,0.0002781583017927858,0.0004326271940135584,0.00033642593014704403,0.00034950605860165735,0.9350926779214523,0.9979015084833063,0.0003318193432955141,0.00035013350316904124,5.315749102078668,0.9776532745209345,0.1839163692166422,0.0034221615261778027,0.005783561633998741,0.004099644324887741,0.004548744667663666,0.8434493113478192,0.9517602077036588,0.0038966465416407914,0.004368800733534544
16,test,,0.9367349743843079,37.28125,37.28125,1.4248046875,1.974609375,2.046875,3,2,1.23828125,4.38671875,1.2376747099310572,1.2379272071733152,1.2379822710241049,1.2863762612711087,1.191485051220726,1.2262200493364237,1.2319569760121492,1.6890607224686087,0.7177734375,1.0029296875,1.0009765625,0.7197265625,0.5156589944743217,0.5216974195556897,5.50434055893928,0.987012496643408,0.17931530327287948,0.0004469946013108128,0.0004981109123185357,0.0006135930620558838,0.0005041834601357636,0.9226777931303731,0.7743928797079132,0.0006578995887176475,0.0005472827590442175,5.355099434063551,0.9531870172601689,0.17799613788625254,0.002321499704950547,0.002767866081708456,0.007865282650051597,0.006747157459392028,0.8271171997812692,0.7217240391122165,0.010254966558178147,0.008707691943683657,2,2,1.0009765625,4.31640625,1.0005276224448232,1.0007834949283974,1.0007879802001332,1.0504107876331439,0.9984533491413032,1.0339347634982743,1.034667663147505,1.5086618936983252,0.76806640625,1.0029296875,1.0009765625,0.5619504763772147,0.5619504763772147,0.9989496377193938,0.1814839810551071,0.0003582622299536098,0.0005567010973251165,0.00036018773159085526,0.0003739611189603267,0.9350924145377144,0.9972696546662023,0.00035206192470038644,0.0003712608549580316,5.355099434063551,0.9685145387750504,0.18085836700143645,0.0022936990418616077,0.0038921500651867944,0.007758856974992234,0.008467599935834652,0.8382912731747156,0.93495341669765,0.010144535720440828,0.010928388474937606
17,test,,3.6715710163116455,28.015625,27.78125,1.4208984375,2.453125,2.55078125,5,3,1.1884765625,5.80078125,1.193856715908993,1.194080461990671,1.19405678151251,1.2398740855279498,1.1794381986952973,1.2139832439026765,1.211092294397896,1.6753754713647109,0.794921875,1.2568359375,1.033203125,1.0009765625,0.15322495098682576,0.15486883241080138,5.50434055893928,0.658259313481625,0.11958913269139648,0.011773068931030473,0.010098093713487345,0.28234858854973055,0.19007045871257117,0.4166823561345607,0.2854047038930689,0.05835405850311215,0.03968031095354729,5.030932478660184,0.6092320775523585,0.12109724790315742,0.010943391049515583,0.009848130886391198,0.026647049286404823,0.019046104332677383,0.4747633561113478,0.39021646845993696,0.015050610924735253,0.010777425372449774,5,3,0.869140625,5.7265625,0.8641398770972207,0.8643661371001796,0.8642733984245733,0.9114096876154388,0.896475894652753,0.9309953448142484,0.9176725870967765,1.4003720146566094,0.84814453125,1.2646484375,1.0634765625,0.16488227027222613,0.16481507437800877,0.6940316135554813,0.12608805834667058,0.011333154393671663,0.013897968591818527,0.28799743070238915,0.25372481218119985,0.43273080110310236,0.39000341717671977,0.06274409553247118,0.05601195548937705,5.030932478660184,0.6388074288130273,0.12697594959238087,0.013365219970737918,0.017501990628002635,0.03007358524607273,0.028600480102662758,0.49420328820351145,0.5686429022335927,0.017540101310238754,0.01672205856257587
18,test,,0.7155581116676331,50.0,50.21875,1.416015625,1.98828125,2.046875,9,7,1.86328125,4.38671875,1.8618461469262457,1.8620448128613472,1.862238163663978,1.9038081658492452,1.8097058602801943,1.8415785967114469,1.8694581977553264,2.2633658148334868,0.5751953125,2.451171875,2.013671875,1.357421875,0.5313992474676736,0.5747155712501579,5.50434055893928,1.5104186379149513,0.274405012143002,0.0011781557586445501,0.0011829444644258099,0.0015838348424468407,0.001203910014752894,0.9221424180344417,0.7148101339081069,0.4921094137552995,0.3783457800087498,5.346065614211696,1.5104155540985793,0.28252843550654727,0.0014735259177340865,0.0016822924257389887,0.0015680310505290507,0.0013409338899750317,0.8798027834368618,0.7077453314132106,0.4442033051197516,0.36987798184848386,7,7,1.6337890625,4.31640625,1.6346855556586213,1.6348922996241304,1.635056759590638,1.6783183467883123,1.6118087228994753,1.64469265031748,1.6692653158825868,2.0811698526781175,0.62158203125,2.49609375,2.025390625,0.5797585009300252,0.6056815784908086,1.5242068325032203,0.276909979711892,0.0011403962378864207,0.0015209526018432635,0.001633158548773217,0.001527151806697477,0.9350799571636523,0.8957618788898263,0.4936658402594025,0.4681390861874037,5.346065614211696,1.5243008977405397,0.28512573689488946,0.0011316245147554582,0.0017838246227913888,0.0013760248853689205,0.001483049215496115,0.8907014076836841,0.889290729165585,0.4457787020237989,0.4646309898868816
19,test,,0.7164478898048401,49.0625,49.0625,1.4111328125,1.9931640625,2.046875,7,5,1.798828125,4.38671875,1.8006296450896573,1.8008364385194462,1.8010308477667176,1.8437959650553426,1.73112390278592,1.7638140611743627,1.7912727622801043,2.1945894320412918,0.58984375,1.5234375,1.5390625,1.1669921875,0.5361909629861042,0.5752295642446159,5.50434055893928,1.507240420681115,0.27382761014546847,0.0010290721809482761,0.0011079373513548242,0.0013969173637358168,0.0011189285990871487,0.9234253720418106,0.7550985292972775,0.4925828518928883,0.39931971216921025,5.386152336717045,1.5011315364315465,0.27870202002985167,0.0039039846410329204,0.004479286553555769,0.005612416294936473,0.0046982772710019135,0.8778038677907567,0.735736409956274,0.47399968507161283,0.40025635938722437,5,5,1.56640625,4.31640625,1.5673779107701968,1.567600066474279,1.5677684354357901,1.6123616893868382,1.5595575117490448,1.5929903169680175,1.6171561847729479,2.0355235751918554,0.63720703125,1.5244140625,1.5400390625,0.5824080723719197,0.6080764989729626,1.5239520574878849,0.27686369351055556,0.0010958784163337398,0.0015989147330322346,0.0013949545939713204,0.0013879968489294006,0.9350831439167289,0.9546605578093954,0.49370356472444055,0.49862625583866604,5.386152336717045,1.5162728077306684,0.2815131680168674,0.004007645023176742,0.006492090454466509,0.005175951664865508,0.0055044753116593225,0.8897427776806559,0.9476985539921507,0.47510634323580714,0.5108723028671354
20,test,,0.7305850982666016,47.90625,47.46875,1.40625,1.96484375,2.046875,7,5,1.7880859375,4.38671875,1.782612707680371,1.7828237805219331,1.7830203147642458,1.8263912006414336,1.7839660549106793,1.8167039846813569,1.8461650315138192,2.2462545955007043,0.59228515625,1.51953125,1.5341796875,1.15234375,0.5153977871084966,0.5597590868330348,5.50434055893928,1.507339288830405,0.27384557199725273,0.0008707527270885862,0.0009486208457979445,0.001378662235851813,0.001114036028932888,0.9212688899541659,0.7601120990872113,0.4922250107249093,0.40258804602908804,5.439024548975313,1.4936755189580804,0.274621948385852,0.00814641319410736,0.008971719647842373,0.00829616383721099,0.006869021840486193,0.9050592429182425,0.7337520129396546,0.4828953144062327,0.40306749820766535,5,5,1.5546875,4.31640625,1.5558030684268416,1.556025105475772,1.55619281855078,1.6011467096910401,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.6396484375,1.521484375,1.53515625,0.5824220695093676,0.6081001254952462,1.523730207755082,0.27682338900351655,0.0007269186553049423,0.001086931600746074,0.0011402956097894545,0.0011536731557393889,0.9350850501921748,0.971128353375651,0.49369389288709,0.5071225896267101,5.439024548975313,1.5069054541997964,0.27705435793329714,0.007855755245052443,0.011894715758147482,0.008340169104598338,0.008685907333954041,0.9166872197788534,0.9297976488914129,0.4838666148981945,0.5090744756282891
21,test,,0.7132143378257751,48.15625,47.90625,1.4013671875,1.9951171875,2.046875,8,5,1.7861328125,4.38671875,1.779961685000366,1.7801730786922938,1.7803697014770814,1.8238075846394568,1.7695994408487414,1.802375952613171,1.8313817342859433,2.2326537763050585,0.5927734375,1.5185546875,1.533203125,1.20703125,0.5393249307390242,0.5791383019735432,5.50434055893928,1.5107419479007609,0.27446374942176366,0.0010693444024170162,0.0011653454037290198,0.0016059459386319475,0.001298002583364451,0.9243039402028801,0.7628016454650535,0.4927456704241644,0.40311102294552764,5.381659558087243,1.4987876424336752,0.27849915555906635,0.0048878833942040956,0.005819526109173057,0.0036277572523495394,0.003123742894219945,0.8891091784926415,0.7517199432674998,0.46629192483829573,0.3932878297165447,6,5,1.552734375,4.31640625,1.5497438085198219,1.5499671443287522,1.5501352032818811,1.5952378819635047,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.64013671875,1.51953125,1.5341796875,0.5819829556578264,0.6075003113246427,1.523519936640584,0.2767851880397051,0.0007344977026972899,0.0010984802859873425,0.001037718485545902,0.001050032368653325,0.9350851561848561,0.9712611003326225,0.4936939988797704,0.5071912046732369,5.381659558087243,1.513281292395966,0.28119231178826526,0.004805007921719451,0.008037316367459637,0.003646477249632518,0.003966684030760815,0.901029149744585,0.9578342542583625,0.4673451256370891,0.4953036217781178
22,test,,0.708308756351471,48.84375,48.84375,1.396484375,2.013671875,2.046875,5,3,1.7822265625,4.38671875,1.7862463441610292,1.7864577786277471,1.7866558520150397,1.8300831463259906,1.7417037367062569,1.774363088730916,1.8020960918385165,2.2045592977899005,0.59375,1.517578125,1.5322265625,1.2099609375,0.5547228670978246,0.5894846518404924,5.50434055893928,1.5084026543519284,0.27403875872146377,0.0008942437308299134,0.0009781569292667848,0.0013047933116512311,0.0010575087955561942,0.9214332532086997,0.762576257000068,0.4922259397409219,0.4038111286117697,5.391909942992681,1.5108464579757337,0.280206174426045,0.0010440791222086077,0.0012331524194529296,0.0013859552652135676,0.001191336921863099,0.885417656315016,0.759495680669057,0.4594536020961577,0.3914206617262947,3,3,1.5478515625,4.31640625,1.548282873232766,1.548507624717646,1.5486765431311795,1.5939073771023322,1.5597066255379224,1.5931390717829519,1.6173169117238508,2.035665554427204,0.64111328125,1.5185546875,1.533203125,0.5833778465926901,0.6089507820906264,1.5234850626211702,0.27677885230901395,0.0006985415658959937,0.0010458104472019485,0.0010404621303452544,0.0010535613757718147,0.9350852995718997,0.9719741106828934,0.4936941422668166,0.5075595372740406,5.391909942992681,1.5234053294377379,0.2825353808843846,0.0007171725358920966,0.0011901752332245592,0.00107477761529573,0.0011691722265968112,0.8970772012616681,0.9732848938444055,0.46074640809527345,0.49557865236327175
23,test,,0.71934574842453,48.15625,48.15625,1.3916015625,1.9951171875,2.046875,5,3,1.7783203125,4.38671875,1.7770708249416642,1.7772877993431153,1.7774892156627005,1.8213921538187225,1.7542742549358257,1.787092763771501,1.8156613978225233,2.21816178492365,0.5947265625,1.5166015625,1.53125,1.2001953125,0.5417744083040891,0.5814239141337628,5.50434055893928,1.5099253658192284,0.27431539703099334,0.0010648624135951579,0.0011708113195058093,0.0013703107525380176,0.0011148605097841245,0.9217048820869449,0.7657824463769671,0.492189928262456,0.4053459343384182,5.369740650614116,1.510069741358564,0.28121837526470916,0.0011012592637893448,0.001295971242851572,0.0014913251465253907,0.0012875347120853565,0.8899800090497862,0.7610193265184324,0.4733990396516301,0.4072645679707147,3,3,1.5439453125,4.31640625,1.5443340827283736,1.5445574630429213,1.5447253371996688,1.5900330665345037,1.5597066255379224,1.5931390717829519,1.6173169117238508,2.035665554427204,0.64208984375,1.517578125,1.5322265625,0.5833778465926901,0.6089507820906264,1.5232854288721709,0.27674258388650963,0.0007892355889147495,0.0011896876970749367,0.0011218848617424726,0.0011412621490344747,0.9350857915186461,0.9765886552904639,0.4936946342135631,0.509943000174621,5.369740650614116,1.523400847506649,0.283701010277363,0.0006879908105812405,0.0011411711532297644,0.001059220721748133,0.0011621844813183258,0.9004804174278984,0.9760406845732368,0.4742501317184491,0.5180151081107741
24,test,,0.7324854135513306,48.625,48.625,1.38671875,1.998046875,2.046875,6,4,1.775390625,4.38671875,1.776215334135279,1.7764317712496207,1.7766330359314555,1.820597002915571,1.7529852704122157,1.7858081364328426,1.8143704127324953,2.2169588278757772,0.59521484375,1.515625,1.5302734375,1.259765625,0.5401530462923285,0.57748205121953,5.50434055893928,1.5104348580355527,0.2744079589302561,0.0010363238528068308,0.0011442508341000756,0.0012475591737901581,0.001018163973489083,0.9222639584067123,0.7686924722984575,0.4924188734731638,0.40681740168544384,5.3791718952827114,1.499769652310714,0.2788105086632282,0.0009178573795249889,0.001066387944187487,0.0036909266475193547,0.0031381025610735746,0.8807991313664667,0.7432618120535134,0.4851452120669464,0.41052225870291886,4,4,1.541015625,4.31640625,1.5374826819686278,1.5377114842612396,1.537882444204763,1.583634064935489,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.64306640625,1.5166015625,1.53125,0.5828481647877047,0.6084726484822386,1.52324595080252,0.2767354117158875,0.000740938040372896,0.0011268348046177125,0.0008234202961787673,0.0008426641514760636,0.9350882616245171,0.9826019129896014,0.4936971043194305,0.513049454252541,5.3791718952827114,1.5123708910886635,0.2811531069336051,0.000759259775887422,0.0012483729450873215,0.003545324286208462,0.003838391800105735,0.8936056806978616,0.9582590794274409,0.4863380822758385,0.5233603725735823
25,test,,0.7098029851913452,46.53125,46.75,1.3818359375,2.00390625,2.046875,5,3,1.7724609375,4.38671875,1.7719892352337414,1.7722071322360793,1.7724090656776483,1.81651023005383,1.7138802031313525,1.7468099880483448,1.7742155902740888,2.1799749128140085,0.595703125,1.5146484375,1.529296875,1.2001953125,0.5482561874788345,0.5853346965538673,5.50434055893928,1.5111161981291026,0.2745317412591753,0.0009763251083105828,0.0010750541046675615,0.001062128205905566,0.0008650748849837117,0.9225854364011381,0.7673709901640805,0.4924752779289454,0.4060303931328092,5.366604190152152,1.5093933071151076,0.28125668553773364,0.0006823261190653795,0.0008310160972625869,0.0010441306125397176,0.0009193631299416489,0.8645952856763497,0.7563203272994283,0.47027867502468634,0.4150250943279218,3,3,1.5380859375,4.31640625,1.5384018790087346,1.538629867659021,1.538800445141639,1.5845365611960993,1.540654327674151,1.574332417431124,1.5984023738322337,2.01936105694268,0.6435546875,1.515625,1.5302734375,0.5833778465926901,0.6089507820906264,1.5231764724782217,0.27672278925483984,0.0006993008572973025,0.001071595139414604,0.0009449813018278519,0.0009719997454948806,0.9350887373917374,0.9877502361188837,0.49369758008665077,0.515707942383195,5.366604190152152,1.5232555717963552,0.2838397462946058,0.0006154286790316377,0.0010810728612299751,0.000816250905006477,0.0009234525331860294,0.878720779187474,0.9858165867743965,0.471710714144292,0.5352221697503813
26,test,,0.7072553038597107,49.3125,49.53125,1.3779296875,2.0,2.046875,5,3,1.771484375,4.38671875,1.772577577012849,1.7727916659317444,1.772990746417821,1.8169935880222248,1.8014230685998467,1.8341138251645388,1.8639286379698676,2.262775247046038,0.59619140625,1.513671875,1.529296875,1.1953125,0.5450270647984222,0.5831442707911745,5.50434055893928,1.509183116232768,0.27418054898180155,0.0010110517391952456,0.0011153292186784703,0.0011941119962610713,0.0009738876612411618,0.9217270393814321,0.7677159849262024,0.49223630524999784,0.4063890197558175,5.340880678525182,1.5073189962858402,0.282222930451625,0.0007958485194068388,0.0009399815892912266,0.0012972506314845589,0.0011414775665387496,0.873903828516478,0.7555443505487365,0.47708538423824276,0.40392741480451017,3,3,1.537109375,4.31640625,1.5379995000552118,1.5382273471152887,1.5383977730470095,1.5841173921546847,1.5405355740475921,1.5742139496369005,1.5982743198112535,2.0192479841951294,0.64404296875,1.5146484375,1.5302734375,0.5833778465926901,0.6089507820906264,1.523072381285749,0.2767038785077016,0.0006699999692401093,0.0010212765352127428,0.0009318894324197302,0.000955132028286121,0.9350876439114026,0.9841501740804343,0.4936964866063187,0.5138485981267229,5.340880678525182,1.5230694976011505,0.2851719761733616,0.0006794923335062819,0.001149546056658069,0.001028968899278837,0.0011680902670416974,0.8881625070025247,0.985654762575802,0.47880592367377783,0.5173199320951386
27,test,,0.7229719758033752,48.375,48.375,1.373046875,1.9951171875,2.046875,5,3,1.77734375,4.38671875,1.7759619716004973,1.7761775310386618,1.7763777011557644,1.820187637239232,1.7653781156141293,1.797972232410237,1.8263636081584795,2.226939661952592,0.5947265625,1.5146484375,1.5322265625,1.1435546875,0.5392506611309621,0.5798954383472799,5.50434055893928,1.5080506642256677,0.2739748109837663,0.0009439942657865075,0.0010422803317785116,0.0014325284713283537,0.001169100997182113,0.9226854383237617,0.7690298408290508,0.49270699008633834,0.4070481249649533,5.395048494373141,1.494449374778433,0.277003881677263,0.0019299510850734336,0.00224265665821733,0.0015935128365294204,0.0013602562452632628,0.8659093158714262,0.748654412814694,0.46790481643337944,0.39689017284397327,4,3,1.54296875,4.31640625,1.5428638617896153,1.5430875716537473,1.5432555899380787,1.5886230429813377,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.642578125,1.515625,1.5341796875,0.5827956186347668,0.608404746180475,1.5237878845399078,0.2768338674221769,0.0006989604409533001,0.0010618004499967438,0.0010395420362465657,0.0010630324776831892,0.9350875675700854,0.9818386590209827,0.49369641026500144,0.5126549902172408,5.395048494373141,1.5096594789960096,0.2798231527613765,0.0018310174044904315,0.0029864516724593714,0.0015507919284365457,0.001678304070395479,0.8773750886302345,0.9650330569706471,0.46901760928701286,0.5035226756490695
28,test,,0.7256988286972046,48.84375,48.84375,1.3681640625,1.9931640625,2.046875,5,3,1.7763671875,4.38671875,1.7802445593929084,1.7804590816466763,1.7806587416400905,1.8242571788077186,1.765634960536819,1.7984224954229893,1.8271533729588547,2.2289077485416584,0.5947265625,1.517578125,1.5322265625,1.201171875,0.5393847592769481,0.579871130344005,5.50434055893928,1.509027715946432,0.27415231666501955,0.0010217506576859492,0.0011276815130183465,0.0016806653640006886,0.001371202691914322,0.9238982448876767,0.7698080192195779,0.4926779191931283,0.40690221088277057,5.394954293373052,1.5097821896294321,0.27985078418254417,0.0010194432793015906,0.0012430436863372898,0.0012712659103755186,0.0011021250891214125,0.8787008922659147,0.7612990056191289,0.48260722915075505,0.40881270503950634,3,3,1.5419921875,4.31640625,1.5415054127311862,1.5417314110678928,1.5419007981898278,1.587403808747593,1.5405355740475921,1.5742139496369005,1.5982743198112532,2.0192479841951294,0.642578125,1.5185546875,1.5341796875,0.5833778465926901,0.6089507820906264,1.5233420033771983,0.2767528620487021,0.0009434376924186694,0.001425532823840175,0.001374969401186199,0.001400974327649232,0.9350869050211887,0.978206817814562,0.49369574771610303,0.5107792060277266,5.394954293373052,1.5234611620398728,0.28238629637905033,0.0007531740754531668,0.0013138255094606018,0.0010187097568641335,0.0011236381955730568,0.8883745782868502,0.9790723349010408,0.48368992073187833,0.5180576772518277
29,test,,0.7292391657829285,48.375,48.15625,1.36328125,1.9931640625,2.046875,6,4,1.7763671875,4.38671875,1.7783857689149734,1.7785989552284556,1.7787976401897754,1.8224735262608598,1.704476194527292,1.7374329995324276,1.7645979263865066,2.1711061351891137,0.5947265625,1.5205078125,1.533203125,1.1982421875,0.5379946443419418,0.5785888737879159,5.50434055893928,1.5100996080251805,0.2743470524498553,0.0009166379699410143,0.001005275483038823,0.001288231608732815,0.001046108252369075,0.9232973727378946,0.7656301395122264,0.49260028370339093,0.4049104402251569,5.395633145558396,1.5064287398818312,0.2791940629102816,0.0008834890327937828,0.0010478279953432324,0.0011214012920932603,0.000964803556869955,0.8922221224291249,0.7608526042235187,0.4849408510127766,0.40594589642698836,4,4,1.5419921875,4.31640625,1.5431474759949089,1.5433720211613298,1.543540538939708,1.5889065094780195,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.642578125,1.521484375,1.53515625,0.5828776831817303,0.6084997207271685,1.5232349408614672,0.2767334114869891,0.0005953459894900703,0.0009012648072740684,0.0011174152270099214,0.0011399973042465076,0.9350866894332057,0.9794842727886062,0.49369553212812,0.5114387848954894,5.395633145558396,1.5234314753297629,0.28234526592747117,0.0007513263892553468,0.0012627294803794888,0.0011515473049614755,0.0012596917466029818,0.9046161171215505,0.9784900186284208,0.4862439216153378,0.5137631318809462
30,test,,0.7279404997825623,49.78125,49.78125,1.3583984375,2.01171875,2.046875,5,3,1.7763671875,4.38671875,1.7760307337163395,1.7762472756773968,1.7764480601564272,1.8202831292161215,1.7412302673491078,1.7740832175252912,1.8018771654735815,2.205801285347342,0.59521484375,1.5224609375,1.533203125,1.1357421875,0.5542831542387247,0.5890553396010677,5.50434055893928,1.5108630836793933,0.27448575674077585,0.0009561499495385206,0.00105454834214004,0.0013741457671541113,0.0011205484730520904,0.9232986509365384,0.7689058845329098,0.49246085829476893,0.4065119899271001,5.363658081653535,1.509513615331472,0.28143360228251385,0.000911642765791143,0.0011344367401102985,0.0013536366778827968,0.0011828461207530564,0.8633839800319842,0.7554165420952459,0.48209150620263586,0.413594984041132,3,3,1.5419921875,4.31640625,1.5409433588135935,1.5411670770040073,1.5413351699330697,1.5868543527063854,1.540654327674151,1.574332417431124,1.5984023738322337,2.01936105694268,0.642578125,1.5234375,1.5341796875,0.5833778465926901,0.6089507820906264,1.5234210563462773,0.27676722398147724,0.0007408794296024368,0.00112312262630054,0.0012510824068989734,0.0012775478182313496,0.9350871484415801,0.980415928488764,0.4936959911364953,0.5119201129967931,5.363658081653535,1.5233599379866762,0.28401510961284976,0.0007170333608623736,0.0012927914460183448,0.0010442585811105687,0.0011662210010277918,0.8748655065680939,0.9786436660931024,0.48330354369051687,0.5272525001109237
