epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
70,test,,0.8076748251914978,50.0,51.625,1.185546875,1.7939453125,1.9541015625,5,3,1.8447265625,3.953125,1.8399081528741994,1.840148790376617,1.8403446962404166,1.885703142064897,1.8327367530624628,1.8653308567382045,1.8909544550801387,2.292171934252747,0.533203125,1.48828125,1.4638671875,1.48046875,0.4482058377795321,0.49319103567747763,5.50434055893928,1.385379507071666,0.2516885523774054,0.0003838538639548972,0.00034928897279948556,0.0005198186243413616,0.00036643543567623773,0.8645893689253858,0.6206388029331481,0.4426326185753755,0.3153331444732909,5.324429184693943,1.2957247399702239,0.24335467615853065,0.014441262955798173,0.012742991336917949,0.014390934309449044,0.010249491816883748,0.7677959804776231,0.5361787384950476,0.4408422763504589,0.3111319722089272,3,3,1.4716796875,4.0234375,1.470989076673747,1.471240923172724,1.4713839510929878,1.5189530626433219,1.469811067880363,1.5038583910874876,1.5225203954605295,1.9537219961589989,0.63427734375,1.5009765625,1.4765625,0.57894059938902,0.6005126799128273,1.4702642527597565,0.2671099720332503,0.0002486895471234263,0.00038730547422659366,0.0002617498422745612,0.000272166836071491,0.935093072988197,0.9988074408086407,0.45222542640012975,0.47761332050605704,5.324429184693943,1.3742026320267602,0.25809388844482334,0.0147385729494518,0.021814372914005727,0.014673695866530778,0.015504291035310832,0.837262259863933,0.8593082435176256,0.45144869949055355,0.4706194524116302
71,test,,0.7773476243019104,53.71875,54.875,1.181640625,1.826171875,1.9541015625,5,3,1.8447265625,3.953125,1.8459156905792287,1.846152128716355,1.8463464928135398,1.8915204281467193,1.8307856884053653,1.8633812846177098,1.887801806494443,2.2902510821754016,0.533203125,1.48828125,1.4638671875,1.3828125,0.4782317111963891,0.5211688649547815,5.50434055893928,1.3808961374591122,0.2508740370754275,0.0003927550011901815,0.00035692568672123875,0.000547509507492272,0.0003855681714070916,0.8635797737736501,0.6192804363687683,0.4423296341657137,0.3147976422724197,5.373728884396776,1.3284462074195331,0.24721124492841937,0.006104357924415105,0.005292113136919778,0.01579148782576212,0.011194031710624495,0.7923052309144882,0.5653322799313357,0.439828304637075,0.31374671664171566,3,3,1.4716796875,4.0234375,1.4715009204608627,1.4717506957715856,1.4718927608872818,1.5193771550832118,1.4890111594919264,1.522812483519145,1.5415995558441675,1.9701672185340475,0.63427734375,1.5009765625,1.4765625,0.57894059938902,0.6005126799128273,1.4700846700601495,0.2670773463812428,0.00022752657041014146,0.0003544375932926749,0.00024014872208777405,0.00024974887047727305,0.9350931388377735,0.9989834526936937,0.4522254922497053,0.47769657730285997,5.373728884396776,1.4122917101001413,0.2628140980839001,0.006072356690641101,0.00868697885326664,0.016018955436542193,0.016751986770025026,0.8562249440422569,0.9041217286984816,0.4494066506804266,0.4743599196752599
72,test,,0.7593219876289368,50.6875,50.9375,1.177734375,1.798828125,1.9541015625,5,3,1.8447265625,3.953125,1.8462693027441086,1.846508719779865,1.846705444854171,1.8919824946345378,1.8485195698521641,1.8810726054151203,1.9071616505679008,2.3071390557645164,0.533203125,1.48828125,1.4638671875,1.478515625,0.4613206989768193,0.51075476505045,5.50434055893928,1.3831313691725398,0.25128012236202873,0.0003901035952731391,0.0003536268800360922,0.00046012906709602674,0.00032340273873743264,0.8616860259775443,0.6166986848515996,0.44213441113358165,0.31404026508211424,5.369602545227607,1.343515328461855,0.2502075930472627,0.006394825870723153,0.005608556276267475,0.011835203145202478,0.008524501348261274,0.8148037816258302,0.5804678731876663,0.41662056079531595,0.30376343410287554,3,3,1.4716796875,4.0234375,1.4710712360760525,1.4713211841585967,1.4714633325380333,1.518982761171952,1.469811067880363,1.5038583910874876,1.5225203954605295,1.9537219961589989,0.63427734375,1.5009765625,1.4765625,0.57894059938902,0.6005126799128273,1.4700753830387545,0.26707565916343795,0.00027496620506717306,0.000427941329569582,0.00028327169513531203,0.0002944133640578709,0.9350928754545249,0.9983480568408285,0.45222522886645944,0.4773960079705089,5.369602545227607,1.4294028154715201,0.26620272234896497,0.006480685566423006,0.009488495443409097,0.012001379905823839,0.012888241744853467,0.8861881354787275,0.936261964730967,0.42629718538581507,0.466232221977817
73,test,,0.8209999799728394,49.78125,50.6875,1.173828125,1.78515625,1.9541015625,5,3,1.845703125,3.953125,1.8456389940411477,1.8458710081713432,1.8460618868643313,1.8910329544990847,1.8670830295475493,1.8995882386524805,1.9260947497218797,2.3247524174151444,0.533203125,1.48828125,1.46484375,1.2841796875,0.44073651098263245,0.4852186243516721,5.50434055893928,1.3807601947503743,0.2508493397102695,0.0004050098617529585,0.0003677495490859599,0.0004805190327337172,0.0003381689462179135,0.861557719415087,0.6174156954279659,0.4422236082841007,0.31451253137271634,5.34054697500753,1.2872445568142439,0.24103234422208766,0.006554130948176251,0.005537866633843778,0.017206541468396175,0.012094873811173018,0.7785081900022242,0.537847805698272,0.4273099279738437,0.3048233895172152,3,3,1.47265625,4.0234375,1.4721191949329042,1.4723648812328372,1.4725050280540066,1.5198398943549583,1.469811067880363,1.5038583910874876,1.5225203954605295,1.9537219961589989,0.6337890625,1.5009765625,1.4775390625,0.57894059938902,0.6005126799128273,1.4701503339034085,0.2670892758471899,0.0002774111972749793,0.00043141897762014525,0.000283303833553461,0.0002942975304290976,0.9350927332426417,0.9978281880070013,0.4522250866545745,0.4771501251359742,5.34054697500753,1.3678495323086,0.2561253629468677,0.006577700544889709,0.008998523154741712,0.017425194237578268,0.01796236586274586,0.8445054770992808,0.8488203361869222,0.4366522662138479,0.4599758893014939
74,test,,0.7580728530883789,51.15625,51.15625,1.169921875,1.8212890625,1.9541015625,5,3,1.8447265625,3.953125,1.842993721859262,1.843236469958816,1.8434345589917902,1.8888732493881641,1.8870768481986464,1.9195324613783669,1.9474726877091213,2.3437607641186267,0.533203125,1.48828125,1.4638671875,1.4794921875,0.4771008450160072,0.5267570799109605,5.50434055893928,1.3849315020493818,0.25160716115215565,0.000421606741993763,0.00038241607724362985,0.0005788639546135954,0.00040704708695629786,0.861413917550542,0.6167990619138535,0.4419304573772047,0.31404452723908693,5.36754109276514,1.3703991111037797,0.25531227193601336,0.002231904877461055,0.002075873464968853,0.0011072821751989537,0.0008100856546217897,0.8396800538514304,0.6017014196275438,0.41925537728563533,0.31275149185200807,3,3,1.4716796875,4.0234375,1.4727669734004203,1.4730104484691884,1.4731495403224777,1.5203781718044582,1.469811067880363,1.5038583910874876,1.5225203954605295,1.9537219961589989,0.6337890625,1.5009765625,1.4765625,0.57894059938902,0.6005126799128273,1.4701352017352176,0.2670865267134782,0.00029464477653107224,0.00045819735174272103,0.00035064325359623894,0.00036423807251622584,0.935092672662269,0.9977943639135359,0.4522250260742018,0.47713409896839853,5.36754109276514,1.455603638400047,0.2711863054690056,0.002082576771843314,0.0033804903155662523,0.0006869591168641165,0.000756759699564551,0.9095713621422812,0.9713440687540059,0.4288204493753307,0.48650330587167623
75,test,,0.7615126371383667,51.84375,53.0,1.166015625,1.8076171875,1.9541015625,5,3,1.8447265625,3.953125,1.84649839555086,1.8467400866239005,1.8469386076494907,1.8923262927146374,1.8547343179665208,1.8872706006424047,1.9130998434226514,2.3130210703503216,0.533203125,1.48828125,1.4638671875,1.5888671875,0.46531569788467303,0.5148194613217043,5.50434055893928,1.3849042133946603,0.251602203491119,0.00038202671018794376,0.0003470666366073242,0.00043781695533784415,0.0003082449467288463,0.8613211254044746,0.6175070710952006,0.4420949745509972,0.3145529540833783,5.382335409102916,1.3371778354571193,0.24843822129620666,0.003749648613893264,0.0033950036288149365,0.0066263432670981,0.004718099734654923,0.8213195623882754,0.577189970722127,0.439192158799143,0.32035156014803384,3,3,1.4716796875,4.0234375,1.4717650551229513,1.4720118319433384,1.4721524806699717,1.5195393456240545,1.469811067880363,1.5038583910874876,1.5225203954605295,1.9537219961589989,0.63427734375,1.5009765625,1.4765625,0.57894059938902,0.6005126799128273,1.4699961502069525,0.2670612645541376,0.0002457124011208123,0.0003822548262627648,0.00031259035888897557,0.0003247957705205729,0.9350927437693937,0.9980657007521351,0.4522250971813264,0.4772624321178664,5.382335409102916,1.4255455629232128,0.26485632250124136,0.003731713466109454,0.005761915449089799,0.006552283234094958,0.006914299289980455,0.8908697996839008,0.9220774049927245,0.44910217620493587,0.4912719063341936
76,test,,0.7361543774604797,51.625,51.625,1.162109375,1.8291015625,1.9541015625,5,3,1.8447265625,3.953125,1.8453508568386792,1.8455923626937274,1.8457904643394325,1.8911500582862573,1.8365348842660025,1.8691176551705557,1.894134764929854,2.295745125700572,0.533203125,1.48828125,1.4638671875,1.4052734375,0.4886825359595963,0.5376724978872126,5.50434055893928,1.3815715647517357,0.2509967451973889,0.0003601287434760181,0.000327032190672432,0.0005692148164895272,0.00040062228903739276,0.8631263656037724,0.6185917481262698,0.4422243845332474,0.31453928294144573,5.349383887669395,1.3682243815848063,0.2557723301067687,0.0015981482060709595,0.0014430505950531669,0.0021407220890781176,0.0015874294613585397,0.8175396564346045,0.5992053599464275,0.4223862704371184,0.3175174657411641,3,3,1.4716796875,4.0234375,1.471039612937017,1.4712904469020567,1.4714329953653458,1.5189703447567986,1.469811067880363,1.5038583910874876,1.5225203954605295,1.9537219961589989,0.6337890625,1.5009765625,1.4765625,0.57894059938902,0.6005126799128273,1.4702056198061866,0.26709931990281943,0.0002879017302408471,0.00044769230158010314,0.0003523748539269178,0.0003660264064675625,0.9350926120815011,0.997765196022707,0.45222496549343383,0.47712027435323867,5.349383887669395,1.4572156850137943,0.2724081343970754,0.0015429323206062051,0.002386891525795035,0.002055242020738035,0.00231580110965708,0.888961272197017,0.9841097490947412,0.4320112784659038,0.4970106341840042
77,test,,0.8189558386802673,49.78125,50.9375,1.158203125,1.7822265625,1.9541015625,5,3,1.8447265625,3.953125,1.843851932320762,1.8440955550269034,1.8442946246258696,1.8897473634701885,1.8454968063564499,1.8780563055665653,1.903666091071997,2.304244895707895,0.533203125,1.4892578125,1.4638671875,1.283203125,0.44408851587697745,0.4908361887943208,5.50434055893928,1.3834408957190272,0.2513363555371335,0.0003835907703892971,0.00034919857392111007,0.0005147720180236348,0.0003629979274883132,0.8617404819009193,0.6188020170593342,0.44201689880061235,0.31499971733697657,5.340935700882936,1.290235544507474,0.24157481324745755,0.007184730418654084,0.00620364392642733,0.018857241505777722,0.013341213088501704,0.801457165533761,0.5527675663167276,0.40213612600123927,0.2889512578531373,3,3,1.4716796875,4.0234375,1.471230334887825,1.4714792689538678,1.4716209311236712,1.5191028286496404,1.469811067880363,1.5038583910874876,1.5225203954605295,1.9537219961589989,0.63427734375,1.5009765625,1.4765625,0.57894059938902,0.6005126799128273,1.470195606458851,0.26709750072989064,0.0002803433647322606,0.00043665227169442785,0.0002885091209181567,0.00030001382223544804,0.9350930730096048,0.9988852665360329,0.4522254264215393,0.47765011748241665,5.340935700882936,1.3716223794957596,0.2568131234511979,0.007229021013780645,0.01027571498458647,0.019164531619434655,0.01998769788825127,0.8659999369723259,0.870124491709064,0.4113438171240702,0.4389680900976401
78,test,,0.7691898345947266,50.21875,50.6875,1.154296875,1.80078125,1.9541015625,5,3,1.845703125,3.953125,1.8452878921659412,1.845522388366792,1.8457150578205794,1.8908319368462343,1.8221511131713388,1.8547700236723186,1.8790646920600214,2.2820794063822487,0.533203125,1.490234375,1.46484375,1.30859375,0.45870833231861696,0.5081100940925986,5.50434055893928,1.3811958382035845,0.25092848514986316,0.00046624805286032966,0.0004219095437850424,0.0004715034961062514,0.00033094607358176946,0.8591392394416628,0.6140236072612008,0.4416095669649547,0.31323593585477155,5.386756031155012,1.3421121265811304,0.24915034555469906,0.009558821218562663,0.008592306089058963,0.007595883627787181,0.00544449652810271,0.7946138942290526,0.5774300319389492,0.4333872765661324,0.3104233790735349,3,3,1.47265625,4.0234375,1.4726786421011582,1.4729249129669977,1.4730653075418196,1.5203633128333933,1.469811067880363,1.5038583910874876,1.5225203954605295,1.9537219961589989,0.6337890625,1.5029296875,1.4775390625,0.57894059938902,0.6005126799128273,1.4701005021444347,0.26708022267207465,0.00026133856664412036,0.00040685026339548565,0.00032040717595993584,0.00033307407858989126,0.9350929413101285,0.9985470987837114,0.4522252947220622,0.47749015456466787,5.386756031155012,1.4266236047375407,0.2648390973132021,0.00965296109102276,0.014701856164364186,0.007579203472242391,0.008069472961685215,0.8597438948087293,0.9342822244105545,0.4432080986065232,0.4713907431978243
79,test,,0.7739744782447815,50.9375,51.15625,1.150390625,1.7958984375,1.9541015625,5,3,1.845703125,3.953125,1.8422947722146858,1.8425321425664323,1.842726055621836,1.887932288668766,1.828527749744222,1.861131097107076,1.8860726491090927,2.2881468002218477,0.53271484375,1.48828125,1.46484375,1.40625,0.4616704355170961,0.5133844481139308,5.50434055893928,1.3833080966459068,0.2513122292913647,0.000353010210461413,0.0003199326143633416,0.0005150395556912102,0.00036193590699533894,0.8634982414929651,0.6178900128852516,0.4423319020067682,0.3141272321904881,5.388401133604472,1.339518090109537,0.2485928676979345,0.0032394053571156434,0.0028706818526699667,0.008368528375783058,0.006050230774553473,0.8210553514909549,0.5811734773898146,0.4336257611135066,0.313624070032176,3,3,1.47265625,4.0234375,1.4724377366332457,1.4726831658948811,1.472823172582933,1.5201185611849568,1.469811067880363,1.5038583910874876,1.5225203954605295,1.9537219961589989,0.6337890625,1.5009765625,1.4775390625,0.57894059938902,0.6005126799128273,1.4702631918098987,0.26710977928539137,0.00026245616186493237,0.00040839535914716506,0.00028535074554891793,0.0002965373016972673,0.9350928701879688,0.9982205023749339,0.45222522359990247,0.47733569499530204,5.388401133604472,1.4218305708650514,0.26386873130099425,0.003132268575666508,0.004638057141106788,0.008301144061247712,0.008925278655337252,0.8873255762123247,0.924632339743186,0.4429923493314636,0.47657821035449993
80,test,,0.7992286086082458,50.46875,51.84375,1.146484375,1.787109375,1.9541015625,5,3,1.8447265625,3.953125,1.8450700041960033,1.8453093110220662,1.8455059010665826,1.8907686219372457,1.8589084032387735,1.891434856881372,1.9178823085006025,2.3169998133483243,0.533203125,1.48828125,1.4638671875,1.4794921875,0.44211733291016236,0.48723923738062963,5.50434055893928,1.3816240913774864,0.25100628796190144,0.00042440620881212254,0.00038507489288323334,0.00046951846991127866,0.00033023673824340155,0.8617995557641489,0.6172264923955644,0.4420451802021361,0.31420249036803216,5.384983096231211,1.3072481920094894,0.2427580864505208,0.005557684973164889,0.0049022341228405555,0.01652419921763304,0.011724396136355928,0.7905828279496374,0.5473519768115039,0.4286823532792656,0.30546955850209706,3,3,1.4716796875,4.0234375,1.4718129713055936,1.4720634157981292,1.4722057811439753,1.5196720581758487,1.469811067880363,1.5038583910874876,1.5225203954605295,1.9537219961589989,0.63427734375,1.5009765625,1.4765625,0.57894059938902,0.6005126799128273,1.470185813523475,0.2670957216002618,0.0002302345637934522,0.000358412871054897,0.00029393850309489267,0.0003055505327495471,0.9350929413031608,0.9985186764989532,0.4522252947150953,0.47747671606108677,5.384983096231211,1.3871093828416294,0.25758843770789663,0.005635081023733335,0.008282173192137969,0.016765481699184015,0.017535864176963806,0.857031108654386,0.8647606990981335,0.438286975752332,0.46133549280203295
81,test,,0.7828115224838257,49.0625,50.46875,1.142578125,1.8056640625,1.9541015625,5,3,1.8447265625,3.953125,1.8442385263604992,1.844479108097471,1.8446761279211499,1.8900171800074568,1.781647948273617,1.8143714055239948,1.8368253194125743,2.243652630704737,0.533203125,1.48828125,1.4638671875,1.404296875,0.46219542584138396,0.5086469401741313,5.50434055893928,1.3848526734427726,0.25159283998038856,0.0003466982366546745,0.0003150105950879381,0.0004171818587925813,0.00029374531844180476,0.8619559480824668,0.6180232135892161,0.4421856826201127,0.3146483243174459,5.363642876611871,1.336338900680429,0.24914762809946311,0.003916583793159845,0.0035331802622486845,0.010942286733683915,0.007990524101003855,0.7948635903047823,0.5712629255041639,0.4087514543310977,0.29619196825412114,3,3,1.470703125,4.0234375,1.4707168257182734,1.4709679167730367,1.4711106028020524,1.5186874474734327,1.469811067880363,1.5038583910874876,1.5225203954605295,1.9537219961589989,0.63427734375,1.5009765625,1.4765625,0.57894059938902,0.6005126799128273,1.470103318584107,0.2670807343482041,0.0002856801411939003,0.0004444417343103114,0.00028783384677488755,0.00029907669937828647,0.9350927437727847,0.9980797025003866,0.4522250971847175,0.47726905243178813,5.363642876611871,1.4178656971051684,0.2643475208403159,0.0039076103266095785,0.0059939654346860055,0.011006334476055812,0.01205755032923411,0.8614899016478468,0.921551448603409,0.41780201898505,0.4524442919990312
82,test,,0.817282497882843,48.84375,50.6875,1.138671875,1.7958984375,1.9541015625,5,3,1.8447265625,3.953125,1.845168088367298,1.8454104819154638,1.845609175062549,1.8909870269823534,1.8526951848278794,1.8852359799217933,1.9109038492566426,2.31107172884886,0.533203125,1.48828125,1.4638671875,1.4052734375,0.45433437697044643,0.49885201821460273,5.50434055893928,1.3800638968286298,0.2507228399208236,0.00032777728158261965,0.00029662503997926584,0.0005595996939575798,0.0003927990684006631,0.858608692511373,0.6136741051425587,0.4415430125312767,0.31320376099220043,5.3521807229677885,1.294523335702177,0.24186839023334825,0.005128355502696635,0.004468956458805996,0.01695090216515549,0.012014749796564058,0.7872924833193462,0.5472013140641073,0.41747671334737113,0.29677247514945637,3,3,1.470703125,4.0234375,1.470706391904031,1.4709583685846193,1.4711014654968158,1.5186961451931027,1.4890111594919264,1.522812483519145,1.5415995558441673,1.9701672185340475,0.63427734375,1.5,1.4765625,0.57894059938902,0.6005126799128273,1.4700549331277324,0.2670719439298322,0.0002100133166589302,0.0003274440775693998,0.0002207466937163005,0.00022970628505326508,0.9350934022154709,0.9995873512230006,0.45222575562740364,0.4779822504478604,5.3521807229677885,1.3790785443191549,0.2576666625626301,0.005117929240300967,0.007384810863346762,0.017273698588665454,0.018062589272188873,0.856209693062091,0.8699127836225532,0.42720077399125334,0.4486418848646134
83,test,,0.8081680536270142,49.53125,51.15625,1.134765625,1.7958984375,1.9541015625,5,3,1.8447265625,3.953125,1.8432370480425504,1.843480804932861,1.8436796150901709,1.8891540761096257,1.81055206936325,1.8432044203986826,1.8682063603020966,2.271143988495471,0.533203125,1.48828125,1.4638671875,1.2822265625,0.4545466850483352,0.5014167081560421,5.50434055893928,1.3856661384410887,0.251740626075672,0.0004388349554407256,0.00039817886017761334,0.0004158300342851362,0.00029248192479282216,0.8623883101528245,0.6176632951873774,0.4422077775594486,0.31432570629671996,5.366988705616989,1.3070650680928673,0.24353788311961933,0.002578699165330711,0.0021613393156490216,0.012077313332828687,0.00846263558076856,0.7934005905060433,0.5583790087787778,0.43029409095272175,0.3010925425247731,3,3,1.470703125,4.0234375,1.470683243755883,1.4709361062163075,1.4710796075005015,1.5186921736954342,1.469811067880363,1.5038583910874876,1.5225203954605295,1.9537219961589989,0.63427734375,1.5,1.4765625,0.57894059938902,0.6005126799128273,1.4699673488071778,0.26705603206543777,0.00021001332018055763,0.0003274522314125289,0.00022736087746011435,0.00023659285229527837,0.9350934022201525,0.9996044051947852,0.4522257556320861,0.47799031364598427,5.366988705616989,1.3896787428628208,0.25893081187378114,0.002289428970754237,0.003110619081743333,0.012136659283684459,0.012511559759898983,0.8610352061454467,0.8933719738232332,0.4400427615873168,0.4527128158897751
84,test,,0.7932681441307068,51.15625,52.78125,1.130859375,1.8037109375,1.9541015625,5,3,1.8447265625,3.953125,1.8456238729723242,1.8458675996637242,1.8460675799144368,1.891532054734856,1.8663986785399858,1.8989053722826545,1.9253470321797377,2.3240976113682397,0.533203125,1.48828125,1.4638671875,1.478515625,0.45396249394063737,0.49948529501705746,5.50434055893928,1.3808902926004982,0.2508729752118761,0.0004138483714717367,0.00037512703405306386,0.0005366931688737253,0.00037719699462442053,0.8620920726791761,0.616957597316171,0.44225884273062555,0.31411263391460825,5.362451228915256,1.3075465971129558,0.24383375089034667,0.012213465816840241,0.010922269358259342,0.01305707078338969,0.009331528143080442,0.769710521557351,0.5440449447271906,0.42404188425144174,0.3019233044950014,3,3,1.470703125,4.0234375,1.4714876652869306,1.4717382929258485,1.4718807420507702,1.5193781753386029,1.469811067880363,1.5038583910874876,1.5225203954605295,1.9537219961589989,0.63427734375,1.5,1.4765625,0.57894059938902,0.6005126799128273,1.4698973507440605,0.26704331518094127,0.00024322022427547552,0.00037899077107983567,0.0002640267026965404,0.0002746325915786654,0.9350932652653032,0.999174882739794,0.4522256186772351,0.4777871570258283,5.362451228915256,1.3924951831223573,0.2596751231253694,0.012435753296926144,0.018816820570268032,0.0132587071223913,0.01407639729811764,0.8366798151755113,0.8738515056184569,0.43402036948012856,0.45824360644125917
85,test,,0.8139730095863342,50.21875,51.375,1.126953125,1.7822265625,1.9541015625,6,4,1.84375,3.953125,1.8451553542635533,1.845400099236857,1.8456008853335588,1.8911038167989218,1.8409087614840862,1.8734807723443034,1.8990693807381573,2.2999052674791205,0.533203125,1.48828125,1.4638671875,1.380859375,0.44442062898818413,0.49455310114177203,5.50434055893928,1.38759579714111,0.2520911964445216,0.0003768679562501376,0.00034348228082364265,0.0004811937905344621,0.00033962907210723504,0.8639493316600255,0.6209639395544968,0.44253806470506785,0.3156615979130952,5.340609731187927,1.307641835660011,0.24484879095802206,0.004694315526403869,0.004047750441651602,0.012665030808189037,0.008963246192008613,0.7570679476647273,0.5363743965428219,0.4329586032317909,0.3065293333414589,4,4,1.470703125,4.0234375,1.4710669994044454,1.4713169475383092,1.4714590937564596,1.5189785395341198,1.4890111594919264,1.522812483519145,1.5415995558441673,1.9701672185340475,0.63427734375,1.5,1.4765625,0.5782803187690679,0.5999019134693101,1.469978805733885,0.26705811350036796,0.0002613115345093675,0.00040689625598195174,0.0002641430061842698,0.0002746252679863262,0.9350930071550918,0.9986954243099205,0.45222536056702456,0.477560321332419,5.340609731187927,1.3888362387204014,0.2600519994205753,0.004758084549908226,0.006810227518313835,0.012750111949375587,0.01339397341741488,0.8249471520272449,0.8680096377818519,0.4431318861761726,0.4657735288730161
86,test,,0.7858258485794067,50.46875,51.625,1.123046875,1.7939453125,1.9541015625,5,3,1.84375,3.953125,1.8462195466386693,1.8464632657071618,1.8466633630473506,1.892125495379724,1.867989345484745,1.9004920678449113,1.9271622725299205,2.3256093955434616,0.533203125,1.48828125,1.4638671875,1.4794921875,0.4562186766451671,0.506385550556088,5.50434055893928,1.3818608437572102,0.25104929990442004,0.0003512619805805528,0.00031851034599368806,0.00046583614057649214,0.00032748825784170797,0.8605983483936219,0.6160624952218927,0.4417566832100066,0.31384389065470536,5.344286975041424,1.3301786779426605,0.24889731486254071,0.0035668278903884243,0.003164595641207749,0.009405790793876712,0.006770140003808717,0.7517899083618289,0.5525263967958909,0.427404976459278,0.3034589906426062,3,3,1.470703125,4.0234375,1.4712238900420798,1.4714737621341163,1.4716158736981018,1.519121005803394,1.469811067880363,1.5038583910874876,1.5225203954605295,1.9537219961589989,0.63427734375,1.5,1.4765625,0.57894059938902,0.6005126799128273,1.4699873784614388,0.2670596709489782,0.000224398189737407,0.00034963711304904953,0.00026073191820596975,0.00027119262840874053,0.9350932046805029,0.9991262938605429,0.4522255580924375,0.47776415035640585,5.344286975041424,1.4087791070324094,0.26360468919644603,0.003549684607978776,0.005325000508265073,0.009459926579205025,0.010185010437333851,0.8172159315420329,0.9078702408523442,0.4373379569179239,0.4613515770638614
87,test,,0.7640915513038635,51.15625,51.375,1.119140625,1.8076171875,1.9541015625,5,3,1.8447265625,3.953125,1.8450640933640778,1.8453066145695347,1.8455054543927771,1.8909027169935289,1.8603478655005243,1.89287133051617,1.9194562820753551,2.318379753083086,0.533203125,1.4873046875,1.4638671875,1.478515625,0.4643773973267292,0.5137819039879608,5.50434055893928,1.3814796265735312,0.25098004234675314,0.00035661001278697313,0.0003246093775968217,0.0005045633539921823,0.00035577581781737276,0.8637606573839873,0.6202112229505746,0.44229963486857216,0.3151803025062748,5.3598977966529056,1.347570380851296,0.2514171784568006,0.002454845641011616,0.002188738521014124,0.007721642121158112,0.005608093414350702,0.8003124615038644,0.5839033738585433,0.42477654903976525,0.31054436334625796,3,3,1.470703125,4.0234375,1.470309660812424,1.4705646044252363,1.4707090859712804,1.5184023545752103,1.469811067880363,1.5038583910874876,1.5225203954605295,1.9537219961589989,0.63427734375,1.5,1.4765625,0.57894059938902,0.6005126799128273,1.4700089908729297,0.2670635973796304,0.00022584776019218822,0.00035190969236224053,0.0002669098411960391,0.00027762578017046007,0.935093204688429,0.9991535301513141,0.4522255581003627,0.4777770279322009,5.3598977966529056,1.4343995649839139,0.26761696200245705,0.0024702703018411043,0.003721250906547458,0.007814917715938563,0.008502585447365546,0.8655957029571422,0.948209041705485,0.43386769268124414,0.47672818132854444
