epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
115,train,received,0.5152661800384521,69.4375,70.3125,1.017578125,2.013671875,2.013671875,17,6,2.66015625,4.30078125,2.663314747378496,2.6633693782819576,2.6634508304809676,2.6845969469180484,2.660605099956921,2.662369913608134,2.664907627838157,2.771400171007397,0.381103515625,,,1.962890625,0.491363604120462,0.5770506890140175,7.162105003080282,1.8491573528192085,0.2581862946750881,0.12549586610421137,0.04202580896827738,0.22844273927016356,0.06734070084765922,0.9943694589301462,0.5500625169493627,0.4843777435759993,0.2678724933502688,7.144501040775309,1.7915299982114812,0.25075648921972404,0.1249972151400538,0.04129645852123867,0.22648954018263012,0.06592334440996882,0.9846044855246348,0.5311515682108675,0.45498825696811984,0.24546462166958022,9,6,2.001953125,4.2109375,2.00164713366604,2.001706853396519,2.001769036624354,2.0253985631823435,2.0058652812014155,2.007833477482729,2.0098213006074643,2.1305064445157775,0.52490234375,,,0.5232526050995083,0.5989498497753015,1.900473622452838,0.2653512649752386,0.13966553160417394,0.061442729923680627,0.24296072619583242,0.09068128323226249,0.9943708566162579,0.908368045993627,0.504667462104539,0.46080805827625987,7.144501040775309,1.8391586611842885,0.2574229677744866,0.13878520320854548,0.059833153087673,0.2410459367263833,0.08834827654660164,0.9846064014984135,0.8588477256954484,0.47412501482407343,0.41361685341013815
116,train,received,0.5156460404396057,69.8125,70.6875,1.013671875,2.013671875,2.013671875,17,6,2.638671875,4.30078125,2.640219581230319,2.640275492700181,2.640358129824346,2.6617004710568213,2.6345273202171207,2.636316004815983,2.6388731386080946,2.746414853169127,0.38623046875,,,1.935546875,0.49225060513603325,0.5807985018825859,7.162105003080282,1.858601257850863,0.25950488816507367,0.12690421189344203,0.04295395460472796,0.2302106371051149,0.06850272877444342,0.9943697699736145,0.5598923781945452,0.48430251670255586,0.27261571301532156,7.146246916202432,1.7992800512101685,0.25177972050346104,0.13160601461587174,0.04388368980739281,0.22546210278523304,0.0661925379327043,0.9858616641358395,0.5401355079424804,0.45073723518304654,0.24707814917086457,8,5,1.9677734375,4.2109375,1.9672433630465789,1.9673048446433037,1.9673679978189542,1.991302824055706,1.9672310472125956,1.9692260543462399,1.9712166564046194,2.093223049847586,0.53271484375,,,0.5237806898397317,0.6022065043604349,1.9041511507333546,0.2658647352858435,0.1396693678060057,0.062473293677983384,0.2421737478239745,0.09166837717274474,0.9943710694862418,0.9405325625648367,0.5046676749745229,0.4771172391939045,7.146246916202432,1.8421259375959351,0.2577752992860278,0.143259699663413,0.06272122051004024,0.2365604600769169,0.08789974011778047,0.9858635732434244,0.8879179392301842,0.46923477150458837,0.4229750397138897
117,train,received,0.5130608081817627,69.9375,70.875,1.0107421875,2.013671875,2.013671875,15,6,2.62109375,4.30078125,2.621610771078302,2.621666417538294,2.6217484709363075,2.643130660140977,2.6146079979525383,2.616384116496297,2.618917653176072,2.7264327157308057,0.390380859375,,,1.90234375,0.4943836086053564,0.5800666124606632,7.162105003080282,1.8648365501397737,0.2603754830929934,0.1382265782502614,0.047201820500755484,0.22260240722120184,0.06675541122509049,0.9943698467743829,0.5682134606339635,0.4848130278761804,0.276957766619347,7.145287665930314,1.8074562833469408,0.25295780489918324,0.13594183404769478,0.045668717064034685,0.21872966184403353,0.06464030660431189,0.984855297908469,0.546698680816089,0.455321683410026,0.2526888990475788,7,5,1.9375,4.2109375,1.937796485162891,1.9378585552403274,1.9379214788858974,1.9619011962410706,1.9368673026900294,1.9388668940835412,1.9408397360811953,2.063294224527802,0.5400390625,,,0.5225101373066695,0.6003078196244623,1.9066080910516061,0.2662077825208666,0.14810715837750354,0.06720886541194251,0.23238957444880537,0.08904272967138215,0.9943711606434551,0.9698700619846381,0.504667766131738,0.4919924625067569,7.145287665930314,1.8454681553691024,0.25827765677910225,0.14569598014293117,0.06468333866666,0.228861843986909,0.08605278475107539,0.9848572108562275,0.9142629455167474,0.4745655423885342,0.4403660590722908
118,train,received,0.5088489651679993,70.1875,70.8125,1.0068359375,2.013671875,2.013671875,15,6,2.626953125,4.30078125,2.62736973475891,2.6274253436750072,2.6275074925781943,2.6488744259917603,2.625351429340473,2.627132631190418,2.6296674517128995,2.73711392144217,0.38916015625,,,1.943359375,0.49020925482804356,0.5809756594618432,7.162105003080282,1.8674648937314897,0.26074246229681486,0.13948527991157356,0.04756637984249216,0.22358391205256645,0.0669690578223843,0.9943698994636323,0.5669118647133291,0.48434399023855335,0.2760561789756262,7.145563681152165,1.8202473227784948,0.25473810100940764,0.1442809543866792,0.04864827826282829,0.2236276067042411,0.06630699468849806,0.9858820006163098,0.5502186067242856,0.4547855352884138,0.25408282311217795,7,5,1.9462890625,4.2109375,1.9456810950152468,1.9457432717947951,1.9458064960014807,1.9698166602287506,1.942827664845644,1.9448342784235038,1.9468172141817393,2.0693559813145925,0.53759765625,,,0.5192800657429948,0.6007656378949486,1.9111926856169696,0.2668479008329259,0.15038159813154106,0.06813028205477081,0.2338645744239667,0.0894851336548531,0.9943711333062586,0.9664949447822829,0.5046677387945397,0.4902811644303463,7.145563681152165,1.8617637491898327,0.2605481991715506,0.15447441475703183,0.06882307226606547,0.23376052458514973,0.08816737524701478,0.985883820121928,0.9209409191661124,0.4732466468998826,0.44285442087727084
119,train,received,0.5114763379096985,70.0625,70.9375,1.0029296875,2.013671875,2.013671875,15,6,2.626953125,4.30078125,2.626515123463524,2.626570274417675,2.6266517618849115,2.647967205358577,2.619584286906928,2.6213669349948265,2.623916328686728,2.7314833784869443,0.389404296875,,,1.7822265625,0.4995240782459848,0.5824774758535988,7.162105003080282,1.8635193579551026,0.26019157177305263,0.13724141849573535,0.04674734705486237,0.22266958977511653,0.0666277873631508,0.9943697603852186,0.5658221882295689,0.48462423623888906,0.27568517553614497,7.14549381137702,1.7984317645086256,0.25168754070504845,0.14039771815028868,0.04700017882905311,0.21853991663146655,0.0643463907460559,0.9851455757477927,0.5431042204797326,0.4480880543053507,0.24696677962837885,7,5,1.9453125,4.2109375,1.9467316805079804,1.946791978409901,1.9468535550892814,1.970685668433334,1.945483408612237,1.947471318664698,1.9494373602544441,2.071402960448442,0.5380859375,,,0.5346804355898865,0.6055797006793868,1.9060123386666854,0.26612460133535415,0.14784740651793093,0.06684641207187866,0.2331111969830264,0.08904413271366862,0.9943710939554231,0.9623021652533881,0.504683790414286,0.4881708379604988,7.14549381137702,1.8384696864964065,0.25729078143895445,0.1512010814799476,0.06674654811161519,0.22955462717135777,0.0858330408662403,0.9851475274425274,0.9021131708236457,0.4667904634142568,0.4272706141342688
120,train,received,0.5138976573944092,70.125,70.6875,1.0,2.013671875,2.013671875,15,6,2.611328125,4.30078125,2.6089995495351683,2.6090533064828354,2.6091329846711444,2.6304122291657572,2.6103677406551724,2.6121462244449827,2.6146922046777035,2.722411026857728,0.39306640625,,,1.8935546875,0.49480313776782703,0.582269352922259,7.162105003080282,1.8666184620633213,0.2606242803282729,0.1432113847153147,0.04913694104616481,0.2194112955272276,0.0660734707502556,0.994326031532144,0.5727310944811268,0.48529870580839685,0.2794510769908351,7.145460130341805,1.8092129889854336,0.25319754865092076,0.145525221098608,0.04912363370648289,0.21663535431732495,0.06435376897951864,0.9856572209726338,0.5519935334471144,0.45547436817530507,0.25529861507735374,7,5,1.919921875,4.21484375,1.9198917317310666,1.9199523290480422,1.920013815881133,1.943926179663388,1.9165993814996325,1.9185939558926375,1.920555863249379,2.0431493929840134,0.54443359375,,,0.5233125830180657,0.6030010626733443,1.9046073398440224,0.2659284301228323,0.14992247018159244,0.06848792776897214,0.22845482266346462,0.08802921543780545,0.9943710492590991,0.9839292232035316,0.504985039036737,0.49943465517006347,7.145460130341805,1.8445810064247647,0.2581472673246207,0.15270780479524237,0.06822808199614049,0.22595004470412938,0.0855195155041533,0.9856647533538228,0.9286459046805051,0.4744562325110193,0.44766233350028034
1,test,,0.915224552154541,39.125,38.4375,1.5,2.046875,2.046875,5,3,1.7783203125,4.41015625,1.7837530308263192,1.783969041603829,1.7841475978711203,1.8288703651686251,1.79910562635793,1.8324016649267538,1.8585755533725934,2.274025043062013,0.5966796875,4.3984375,1.8017578125,1.298828125,0.5078317922549035,0.5324798660076511,5.50434055893928,1.0028785021598807,0.18219775673784647,0.001245355074752652,0.0008764903435971962,0.0017281162634201763,0.0009929039031763521,0.9350810289001155,0.5452539863743746,0.0016821504365402973,0.0009748316309752351,5.069664127006668,1.0017134102086638,0.19758969926082962,0.0009729676279812693,0.0006841602072948411,0.0012421608561759,0.0008272527490430214,0.8474038976303122,0.5227334534001938,0.001225024959171428,0.0007975255249484904,2,2,1.0283203125,4.31640625,1.0302166077737267,1.0304604336894068,1.0304660833628336,1.0795679754984449,0.9984533491413032,1.0347283994601173,1.0353435349701854,1.5236410428543774,0.76171875,4.71875,1.4736328125,0.5619504763772147,0.5619504763772147,1.0016902022741414,0.18198187258732648,0.0010222541788769135,0.001535093829469729,0.0013910264836223263,0.001411426077570249,0.9349566045131708,0.973885243496998,0.0013354131779372835,0.001375775428954282,5.069664127006668,1.0005467362342997,0.19735957080554417,0.0008701499817815872,0.0012868521196268187,0.0009794564590315247,0.00129626303845182,0.8475512291666432,0.9684605967066046,0.0008499252860341144,0.0010757404201364176
2,test,,0.8790296912193298,39.8125,39.8125,1.4951171875,2.046875,2.046875,6,4,1.771484375,4.41015625,1.769144979534488,1.7693704266837553,1.7695540706304205,1.81508149252661,1.72865982040403,1.762465511178978,1.7865309465361712,2.2101884101523552,0.59814453125,1.380859375,1.390625,0.87548828125,0.5076854572286198,0.533702338479849,5.50434055893928,1.0022252876241866,0.182079084114178,0.0010274156416620883,0.0007306363530656245,0.0012701962453052218,0.0007359971589784138,0.935083993519461,0.5499533497564594,0.001133554606052023,0.0006625364742296198,5.015167510601036,1.001290176188199,0.19965238929141982,0.0008767898581352185,0.0006407103025250462,0.0013979330647178045,0.0008993822038636166,0.7785129343773685,0.5031068829699502,0.001138079800523606,0.0007700179780612909,3,3,1.0205078125,4.31640625,1.0193919186764024,1.0196388871138402,1.0196436927451995,1.0691569094532987,0.9984533491413032,1.0347283994601173,1.0353435349701854,1.5236410428543774,0.763671875,1.01953125,1.0166015625,0.5613210335445223,0.5613210335445223,1.0008362269468143,0.1818267267859025,0.0007109051959535151,0.0010800283595843705,0.0011637713781222914,0.0011901301917252827,0.9350873813801437,0.9818903594669767,0.0011553871287635076,0.001199818200952015,5.015167510601036,1.0002044310442044,0.1994358969924688,0.000670065487535787,0.0010784857991788402,0.0010446527856995402,0.001294228412767096,0.7785160190334501,0.9728426165496691,0.000889201731879119,0.0012167024160010505
3,test,,0.8784099817276001,36.5625,36.8125,1.490234375,2.046875,2.046875,5,3,1.771484375,4.41015625,1.7708188889077598,1.7710437907491665,1.7712271771348458,1.8166441717842343,1.7827853473059483,1.8164612806660263,1.8439472957232625,2.26173457374483,0.59814453125,1.37890625,1.390625,0.8740234375,0.5075398898311285,0.5337037468900147,5.50434055893928,1.00200095778056,0.18203832903348766,0.0010447272168043753,0.0007390329438230713,0.001347407348682772,0.0007773811207545155,0.9350833421539706,0.5475545200051453,0.00131628758482627,0.0007660052100447348,5.032991794779387,1.0016434420983347,0.1990155126295492,0.0009608394186679803,0.0006754427652457969,0.0011343644577630485,0.000764508187492823,0.7298520296889883,0.48699995343559427,0.0009467807398344519,0.0006548859412483589,2,2,1.0205078125,4.31640625,1.016925969271667,1.0171751766625945,1.01717984099605,1.066868969309184,0.9984533491413032,1.0347283994601173,1.0353435349701854,1.5236410428543774,0.763671875,1.0166015625,1.0166015625,0.5619504763772147,0.5619504763772147,1.0011101686089618,0.18187649508406906,0.0009116268261912808,0.0013815260614108776,0.0009955825240028915,0.0010164260369042652,0.9350866545511174,0.9802006924950694,0.0011712040634552778,0.001214174443899483,5.032991794779387,1.0003558245284458,0.19875967720950652,0.0006793628901196058,0.0010124447264994736,0.0009275434929216786,0.0012666810170597457,0.7298549487799582,0.9768512894173558,0.00101518989198901,0.0014623893838668018
4,test,,0.6949421763420105,50.0,50.9375,1.484375,2.046875,2.046875,10,5,2.3125,4.40625,2.309517841389888,2.30971198341357,2.309988508069258,2.350702022323306,2.2922761777543883,2.3233535042633355,2.3635714089251167,2.7320340568385815,0.475341796875,2.236328125,2.0234375,1.5244140625,0.5263249674906588,0.5751684918024227,5.50434055893928,1.502383694641738,0.2729452653872958,0.0011462445339898153,0.0007906937098551186,0.0018979877673857004,0.0010727377406254117,0.9350764557348858,0.5362382257920063,0.4735062459005013,0.26989558600968955,5.1882607590132634,1.4608272474593011,0.2815639605086331,0.0062184390782293875,0.004171801874370289,0.011184058842584221,0.006701082183629906,0.7919207575201499,0.48170955143848504,0.3853664493783171,0.23462855434410676,5,4,1.5927734375,4.31640625,1.5917393067050714,1.591965558996144,1.5921376816889954,1.6378365073899084,1.5597960842988368,1.5941397562624564,1.6187427226362925,2.0519250741511477,0.630859375,2.083984375,1.78125,0.5822846276350245,0.608029840784913,1.5239615101585129,0.2768654108226526,0.0008232368851661676,0.0011572196084441173,0.001255013501384461,0.0012172590080040465,0.9350811303834092,0.9299707382877392,0.49363900717577813,0.4858030476469321,5.1882607590132634,1.4791502692805478,0.28509559137152196,0.006330478654855476,0.008437166872758639,0.011179385233006656,0.01203749996637042,0.7919266905814499,0.876313481738977,0.4015639914814235,0.4451060141518688
5,test,,0.6792307496070862,50.9375,50.6875,1.4794921875,2.046875,2.046875,13,8,2.2890625,4.40625,2.294322165667914,2.2945271847762636,2.2948174560033445,2.336543263935052,2.1988402257388877,2.23065950490757,2.269558958151365,2.648062563092647,0.480712890625,1.79296875,1.8154296875,1.494140625,0.5295043148270423,0.5768115310208545,5.50434055893928,1.5033657699081302,0.2731236837202235,0.0011421717386372876,0.0008000129573756493,0.001820903081692471,0.0010421146854751443,0.9350801758165694,0.5430847772121273,0.4741543435418958,0.27369340683811005,5.225581796699588,1.4783877362880227,0.28291351926052594,0.004942445801192186,0.0034078557427062684,0.002573183601668916,0.001619884857332076,0.8095193709163837,0.4982358313912196,0.38452298150146813,0.24029874233367657,9,7,1.5634765625,4.31640625,1.5589569051660463,1.5591896518582504,1.5593631155934828,1.6058101455468545,1.5789082868045416,1.6130365701936484,1.6377760764640856,2.068516421271841,0.6376953125,1.5341796875,1.546875,0.578500732887104,0.6058458380127996,1.5235667809786952,0.2767936984757164,0.0008138053837321024,0.0012013742646109391,0.0009937442182286205,0.0009967151489067964,0.9350837265220227,0.9625159039119345,0.4935636482128052,0.5025419626959332,5.225581796699588,1.4977753108000926,0.28662364671931245,0.005161224655784835,0.007386322063294944,0.0023438815273371105,0.0028005283432101192,0.809524141834074,0.9270581694552491,0.40085595450345757,0.47235431998335653
6,test,,0.6802201271057129,48.625,48.625,1.474609375,2.046875,2.046875,11,6,2.283203125,4.40625,2.2782101412150517,2.2784193691842525,2.2787119637517717,2.320898821771358,2.1856299072605108,2.21765102254331,2.256728125380827,2.6371029733768703,0.482177734375,1.7880859375,1.8125,1.40234375,0.5199749184871801,0.5719467883151443,5.50434055893928,1.5030510996876911,0.2730665160691544,0.001059813648002006,0.0007429294742594486,0.0014718881876518708,0.0008429299372977948,0.9350821366387283,0.5434512499303089,0.47219373871820736,0.27274392407423437,5.318823908144762,1.4718020338474593,0.27671569115000705,0.005976109099471216,0.0040903814116054985,0.005512563342581878,0.003261886564204164,0.8861221601281439,0.5237215726042486,0.42726996522336247,0.2613576082526572,6,5,1.5556640625,4.31640625,1.5517106140078478,1.5519461576539624,1.5521209469158168,1.5988785765776026,1.540654327674151,1.5752134588172564,1.5996759670205352,2.0353055762118197,0.6396484375,1.5283203125,1.54296875,0.5818832825171069,0.6076316212853842,1.5233735510466897,0.27675859346541837,0.0009790459188998568,0.0014585630227349597,0.0011545935911589922,0.0011652392826743334,0.9350849493257618,0.9686539955667965,0.493719259840133,0.5058706062168333,5.318823908144762,1.491349649263476,0.280390867420852,0.006044435568186124,0.008418875895101138,0.005353961862750722,0.005653963882269378,0.8861247350106316,0.9338242996529814,0.4451332323846975,0.4991636627888191
7,test,,0.6770442724227905,48.84375,49.3125,1.4697265625,2.046875,2.046875,8,4,2.291015625,4.41015625,2.29500321460565,2.295208101321971,2.295497230026556,2.3370462044425473,2.233968498003192,2.2657025290377013,2.3061354981678117,2.6814949026543586,0.480224609375,1.7978515625,1.8173828125,1.4091796875,0.5319789399100362,0.5769069741662559,5.50434055893928,1.504083793865846,0.27325413058302706,0.0014484012728370743,0.0010117792964537936,0.002166860573967533,0.0012373839628641223,0.9350795371143477,0.5418737126492098,0.47310634130137785,0.2724834094512253,5.243167806812946,1.4739886490412735,0.2811255911218367,0.003289097132636698,0.002228454121639715,0.009078221843367373,0.005576554499249941,0.81679338506782,0.49946478719524434,0.41936921341011413,0.25916640218843584,3,3,1.56640625,4.31640625,1.5650219522086652,1.565251396508947,1.565423185927689,1.6115825472696181,1.540654327674151,1.5752134588172564,1.5996759670205356,2.0353055762118193,0.63720703125,1.5400390625,1.5498046875,0.5833778465926901,0.6089507820906264,1.523808319306154,0.2768375799043585,0.0009427609726682107,0.0013869985386102813,0.0013835829040527159,0.0013845009426719833,0.935083487807205,0.9602250069580591,0.49371519609820247,0.5015128449996415,5.243167806812946,1.4917799976369681,0.2845188352923888,0.00329070019162625,0.004520591327283324,0.008967704367427665,0.010191640612679562,0.8167983552976645,0.9205223344097374,0.437838280284951,0.5031873364457505
8,test,,0.6805309653282166,50.21875,51.15625,1.46484375,2.046875,2.046875,9,5,2.2890625,4.41015625,2.286733797428387,2.2869376946231075,2.2872249471000488,2.328901567144603,2.294317343912062,2.3255531566980006,2.366327328398982,2.7354667319125405,0.48095703125,1.791015625,1.8154296875,1.408203125,0.5307457311259787,0.5768158957910245,5.50434055893928,1.503373603965573,0.27312510697108505,0.0013227714593346818,0.000927815297433461,0.0019589827572339402,0.0011224281537930757,0.9350799838983814,0.5437186336512588,0.4731765465217279,0.2734458753031867,5.187495839691615,1.4717574522898622,0.28371250749327925,0.00438621745198553,0.003065020526899165,0.007400879102217317,0.0045014296528493175,0.8059977733236767,0.4972083293787671,0.3900818683217304,0.2563871275859942,6,6,1.5625,4.31640625,1.5627890884385522,1.5630205044877863,1.5631934188045884,1.60949339154349,1.5597960842988368,1.5941397562624564,1.6187427226362923,2.0519250741511477,0.63818359375,1.5322265625,1.546875,0.5818334476371093,0.6075575880907154,1.5236707024033895,0.27681257838032647,0.0009134654764180183,0.001348763703681526,0.0012446398408902937,0.0012485287523439199,0.9350848922383408,0.9626495069973495,0.4936995436031788,0.5027487296311427,5.187495839691615,1.4912163837592274,0.28746362982102686,0.004158090853901619,0.006068698491089673,0.007157621291637106,0.007968574395169063,0.8060014503387878,0.9209743989298314,0.4064756779061538,0.5240980983575777
9,test,,0.6691665649414062,49.53125,49.3125,1.4599609375,2.046875,2.046875,10,6,2.2890625,4.41015625,2.2898213111801153,2.290022116817545,2.2903055152459872,2.331755126689579,2.3042411156013958,2.3357906972908418,2.378610610065361,2.7481052230313012,0.48046875,1.7900390625,1.81640625,1.49609375,0.5382564597275774,0.5801691752705265,5.50434055893928,1.5040879791558064,0.27325489094476624,0.0013404603242506141,0.0009402670411423404,0.0019147852277683342,0.0010971469037278356,0.9350796226430242,0.543739781896829,0.47353184127460235,0.2736618814784435,5.247734741621375,1.502396792783884,0.28629434732436443,0.00124828912333097,0.0008502834983188008,0.0017468317974396186,0.0011159133071702882,0.8143499519580519,0.5074421370872297,0.45510853812000107,0.28509416239201885,5,5,1.564453125,4.31640625,1.5662507068159093,1.5664773567514847,1.5666475517905896,1.612684180855649,1.5788483821626083,1.6129768087285654,1.6377114170743066,2.0684593623195915,0.6376953125,1.5302734375,1.548828125,0.5823928579646083,0.6080630905347733,1.523974209466753,0.27686771796700604,0.001002452426639877,0.0014693099469935537,0.0013950443276504743,0.0013924201895814843,0.9350832693045703,0.9577193090330163,0.49383225039809986,0.5003369646716858,5.247734741621375,1.5235900282098778,0.29033289661648165,0.0010024186133659185,0.0013923348157256813,0.0013342828842981547,0.0016326447926852414,0.8143530692779626,0.9505873167174561,0.4747841720004624,0.5597448476381549
10,test,,0.6765314340591431,50.0,50.21875,1.455078125,2.046875,2.046875,9,5,2.28515625,4.41015625,2.2858314432326217,2.2860331452526217,2.2863191004498584,2.328134136497992,2.2181860439628145,2.2501200899607796,2.290211375736708,2.6679310442853854,0.481689453125,1.7890625,1.8134765625,1.40625,0.5267243951721107,0.5746040581375003,5.50434055893928,1.5041067953457974,0.2732583093724215,0.0013411666954352697,0.0009439645847887329,0.002023051600719583,0.0011624030243725745,0.9350798540736109,0.5452732091462833,0.4739603014658398,0.27467713290673434,5.302762183368521,1.4947473310578263,0.28188089138636513,0.005593321073339652,0.004003382225278681,0.005023562027666628,0.003081993532025179,0.8242400001895396,0.5112430470339837,0.45870127951998985,0.2773782275069037,5,5,1.55859375,4.31640625,1.5554142910491005,1.5556409833054505,1.5558103891930986,1.6020427541304703,1.540654327674151,1.5752134588172564,1.5996759670205352,2.0353055762118197,0.63916015625,1.5283203125,1.544921875,0.58232046456507,0.6080074819245893,1.5237383306459293,0.27682486472813067,0.0008799718681657964,0.0013058123544401866,0.0012994190677071416,0.001307904298750027,0.9350849415076965,0.9660037795803135,0.49369967897450096,0.504481591467106,5.302762183368521,1.514616371986979,0.2856278142620448,0.005533302252070271,0.008510098461872272,0.004446336705175469,0.005035335110807007,0.8242440118036951,0.9525700934421458,0.47832782701508414,0.5275129646017752
11,test,,0.6897279620170593,50.21875,51.15625,1.4501953125,2.046875,2.046875,9,4,2.28515625,4.40625,2.2806614546219373,2.280867171568019,2.2811557304706778,2.323066360498775,2.24398001121075,2.275845544531833,2.316760210921809,2.6923648198807952,0.4814453125,1.787109375,1.8134765625,1.494140625,0.5320355894109083,0.5786314986863417,5.50434055893928,1.503080043547282,0.2730717744392136,0.001120592557582789,0.0007863507490830886,0.0012856429724097396,0.0007368940240982705,0.9350816799984489,0.5439185633976881,0.47284371838251893,0.27335290295840636,5.244854804959502,1.439932432105521,0.27454190547733176,0.00808849401663636,0.005536071145897712,0.025693732393119006,0.015274377111699903,0.784877077893257,0.48235980110628873,0.3758320041386698,0.2267661991713245,4,3,1.55859375,4.31640625,1.5569507071202504,1.5571853668059954,1.5573598537091182,1.603905571465976,1.5214832761838206,1.5562579364715887,1.5805760810941663,2.018658173992257,0.638671875,1.52734375,1.544921875,0.5827428814027629,0.608425988120205,1.523713994430267,0.2768204434508856,0.000873564089451051,0.0012917826406325294,0.0011921632936013893,0.0011971063173484378,0.9350840299440373,0.9636552485723194,0.4937160372259104,0.503285561615422,5.244854804959502,1.4583301194557652,0.27804966461164515,0.007688828642575807,0.01073206889248887,0.02648647747417776,0.028251406132579943,0.7848808385706798,0.8893386201731333,0.3912440129683299,0.4286487701005682
12,test,,0.6809115409851074,52.09375,51.84375,1.4443359375,2.046875,2.046875,8,4,2.28515625,4.41015625,2.2854400901323735,2.2856432427913536,2.285929630835514,2.3276173421226884,2.2191381249184126,2.2509092266470114,2.290682622526025,2.66740119816169,0.48193359375,1.7880859375,1.8134765625,1.400390625,0.528763740311759,0.5749363686238995,5.50434055893928,1.5041334582562027,0.2732631533514813,0.00120003978955463,0.0008448675873453077,0.0017773881662037638,0.0010214804657130122,0.9350805499560471,0.5453984310376087,0.4743052808333408,0.27493959390007167,5.337143569035212,1.495338501397411,0.2801758060384576,0.0012259303691104506,0.000888882133483208,0.0072243530404652034,0.004452375164504112,0.8347992186081568,0.51280794319241,0.46560233518440963,0.28344931022574377,3,3,1.5576171875,4.31640625,1.5552271728774236,1.555461494543531,1.5556357539634584,1.602259943466231,1.5214832761838206,1.5562579364715887,1.5805760810941663,2.018658173992257,0.63916015625,1.5283203125,1.544921875,0.5833778465926901,0.6089507820906264,1.5239714904452115,0.2768672239892966,0.0008030053068361909,0.0011936701104601,0.0010629626475262555,0.00107116399840781,0.9350848268068619,0.9671715442787244,0.49365907412184296,0.5050433247295908,5.337143569035212,1.5152236108470076,0.2839016022799088,0.0006683658726602815,0.0010710372094116397,0.006647316596496644,0.007663160307379362,0.8348029054313146,0.9565157912826027,0.4862952307188326,0.5479472262679499
13,test,,0.678158164024353,51.84375,52.3125,1.439453125,2.046875,2.046875,10,6,2.283203125,4.4140625,2.2820777342976855,2.2822822420772417,2.2825700447264414,2.3243989361298905,2.281593209275243,2.313360809373565,2.3556353912239483,2.7280331280586494,0.482666015625,1.7861328125,1.8125,1.4013671875,0.5259450131140843,0.574576263387343,5.50434055893928,1.5036795898881934,0.2731806969040378,0.0015885952378758006,0.001116262622301151,0.0018978387185661916,0.0010889836600414943,0.9350815088463094,0.5445256169138654,0.47473241650255904,0.2747492326382198,5.256119877757941,1.4726738001015658,0.280182688818306,0.004070047377425112,0.0027949199519549184,0.009330473580817511,0.00577543076647389,0.7668962293540078,0.48551854669589234,0.4498909679117906,0.27767313829512047,5,5,1.5546875,4.3203125,1.5505804292634155,1.5508103244469065,1.550981524707943,1.5974834367952808,1.5742786571749119,1.6085684101715665,1.63340604944661,2.0653601588129145,0.64013671875,1.525390625,1.5439453125,0.5823019783405944,0.6079905268290173,1.5248234080620053,0.2770219959565598,0.0013286521194455503,0.001982995257328923,0.0015310696234704935,0.001547087025722936,0.9350847160326348,0.9698767688939292,0.4939306409227866,0.5067192003683677,5.256119877757941,1.4920289453345412,0.283865090605769,0.003968267920466673,0.0056373658881952275,0.00894160764585017,0.010358219905963964,0.7669004560985364,0.9270655941904657,0.4690761589033441,0.540465377722863
