epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
76,test,,0.7356281876564026,50.6875,50.46875,1.162109375,2.236328125,2.5703125,7,3,2.26171875,5.4765625,2.2618605253797273,2.262150167617812,2.2625464941398303,2.3192211721637443,2.2841777063017004,2.324484771928874,2.379959469611244,2.887602498763611,0.58740234375,1.5,1.515625,1.615234375,0.44270613727297853,0.5266754762202966,5.50434055893928,1.453189949551255,0.26400800132019697,0.00039593326318332345,0.00027348688551748093,0.0005094501972902066,0.0002882570423936104,0.8792158552608464,0.5047648581065686,0.48636514458561475,0.27753166250346584,5.412698644184076,1.4411798412086947,0.2662590208596292,0.003456466622050236,0.002383607708797931,0.0027146702687517177,0.0015982019809947347,0.8505926545109226,0.49073874059462197,0.4747939067385314,0.2781207650705512,3,3,1.5224609375,5.97265625,1.5219796618474493,1.5222792971163148,1.522488088809348,1.582099781413969,1.5214832761838206,1.563724729171758,1.5924900174061685,2.1623767289328653,0.7451171875,1.5078125,1.5234375,0.5833778465926901,0.6089507820906264,1.5216243100401352,0.2764408004459233,0.0002043868023893225,0.0003186550159027683,0.00023241507924520732,0.0002418399392383229,0.9351013429293298,0.9995583485347156,0.493708956331564,0.5218087729075198,5.412698644184076,1.5107861954008113,0.27911884527769626,0.003392040933103857,0.005261206005470788,0.0022940646754472382,0.0025683494532708013,0.9057264972505212,0.9760839221872408,0.481911521984844,0.5344011415973854
77,test,,0.8003935813903809,48.15625,49.0625,1.158203125,2.138671875,2.5703125,7,3,2.259765625,5.4765625,2.258282246148318,2.2585719165830183,2.258967252274654,2.3156516062580548,2.246105823629396,2.2865018441500644,2.33802223057062,2.851298703088042,0.58740234375,1.5,1.515625,1.61328125,0.40261332602416683,0.486954680733462,5.50434055893928,1.455463032989249,0.2644209633114935,0.0003595306232542228,0.000247713427118415,0.000585519762035247,0.00033061136291121467,0.8731304259771333,0.5002159651393993,0.4852166352482774,0.2762969873271818,5.385056537224278,1.3986623698371412,0.25973030369669625,0.011584074338951922,0.007910824908815943,0.01375289494781029,0.007935582030768154,0.8359668553173485,0.47324526155274405,0.4738992458355149,0.27041286521679475,3,3,1.521484375,5.97265625,1.521667083297286,1.521966744544859,1.522175531071067,1.5817941982989794,1.5214832761838206,1.563724729171758,1.5924900174061685,2.1623767289328653,0.7451171875,1.5078125,1.5224609375,0.5833778465926901,0.6089507820906264,1.5215762036694624,0.27643206073039195,0.00023661427033072613,0.00036867935871426826,0.0002685123163228553,0.0002792893502409341,0.9351013238875154,0.999148071492067,0.4937089372897523,0.5215969889477801,5.385056537224278,1.464692594570738,0.27199205513368896,0.01155513079499304,0.017566604842095452,0.013664460408365109,0.014748082211929388,0.8925928346975649,0.9298676538980011,0.4815840248809957,0.5090952291102538
78,test,,0.7588319182395935,48.375,48.625,1.154296875,2.171875,2.5703125,7,3,2.259765625,5.4765625,2.2602985487053107,2.2605880525399,2.260984247881701,2.3176515968519813,2.27385674621748,2.3141876369412113,2.367662229486711,2.8777550990063654,0.58740234375,1.5,1.515625,1.61328125,0.41797762555774265,0.5064823959778135,5.50434055893928,1.452936945752664,0.2639620369043179,0.00046298487353269024,0.0003196611763746799,0.0006702965918226056,0.00037913020929642403,0.8785495380895423,0.5041975636595332,0.48627782307735146,0.2773808090836787,5.400138072388199,1.4316150185362444,0.26510711380813196,0.004034180503579954,0.0028394436207795463,0.0048131395052237735,0.002826488036434072,0.8466061188345648,0.48831177579834045,0.48565780599241304,0.2830028366520867,3,3,1.521484375,5.97265625,1.5214832761838206,1.521783096554881,1.52199197030062,1.581624059640324,1.5214832761838206,1.563724729171758,1.5924900174061685,2.1623767289328653,0.7451171875,1.5078125,1.5224609375,0.5833778465926901,0.6089507820906264,1.5215905710868125,0.2764346709281434,0.00020439391070770085,0.00031873746312339606,0.0002185143156410163,0.00022740945653377967,0.9351013521569396,0.9997118188976687,0.49370896555917465,0.5218879944794775,5.400138072388199,1.4980770763223221,0.27741458759772064,0.003812261503819414,0.006153996408306057,0.004542019637232109,0.005037832164565338,0.8967173825215093,0.9616743814699391,0.4925404186519442,0.5384123743662008
79,test,,0.7734482884407043,50.0,49.78125,1.150390625,2.205078125,2.5703125,7,3,2.259765625,5.4765625,2.262869776099715,2.2631594066883243,2.2635573238981426,2.320227010219341,2.2314462224259675,2.271876926106882,2.3233866988553467,2.83732846118375,0.58740234375,1.5,1.515625,1.6142578125,0.41567315145627926,0.49849435283760407,5.50434055893928,1.4501691547772775,0.2634591990174267,0.00048745072381173316,0.00033741507397327193,0.0006159543444921312,0.00034912389168514587,0.8790874977271121,0.5055796611315554,0.4861970989011244,0.2779212200865701,5.401237040350933,1.4153984912576156,0.26205080071169273,0.007060690040789019,0.004736105939298487,0.0077762176309219555,0.004460209593164277,0.8421873535960636,0.4766808044831501,0.476627370109715,0.27088611987466127,3,3,1.521484375,5.97265625,1.5218514815602282,1.5221509836774398,1.5223596834122712,1.5819649260934525,1.5214832761838206,1.563724729171758,1.5924900174061685,2.1623767289328653,0.7451171875,1.5078125,1.5224609375,0.5833778465926901,0.6089507820906264,1.521465958951143,0.27641203204264286,0.00021658547508174308,0.0003376042702093013,0.00024544279812044323,0.0002553609055995807,0.9351013337021286,0.9994174223626182,0.49370894710436364,0.5217360260405258,5.401237040350933,1.4804435770465416,0.2740934282251669,0.007018192181895699,0.0102389183723275,0.007692224537014347,0.008199918024183114,0.8977715195880425,0.9338211951710178,0.4840823755465653,0.5073529924383674
80,test,,0.7547587156295776,47.90625,48.375,1.146484375,2.19140625,2.5703125,7,3,2.26171875,5.4765625,2.261182507022758,2.2614720004294435,2.261868494817127,2.318532500365668,2.274084791610489,2.3144153113910164,2.3684449022614436,2.877975767472867,0.58740234375,1.5,1.515625,1.61328125,0.42425179536860397,0.5113908223364102,5.50434055893928,1.4541522435547352,0.26418282589603415,0.0004400070313650417,0.0003035605960966756,0.000504023747965654,0.0002849023484475939,0.8745462757632261,0.5015761620405578,0.4855146124049394,0.276767797527708,5.428480739917258,1.4384223799545772,0.2649769703293636,0.006234770707193249,0.0043060446230677105,0.010319866718826454,0.0059794342424183316,0.8364102139842808,0.48287146890315463,0.4868198836912079,0.28191515318165905,3,3,1.5224609375,5.97265625,1.5214832761838206,1.521783096554881,1.52199197030062,1.581624059640324,1.5214832761838206,1.563724729171758,1.5924900174061685,2.1623767289328653,0.7451171875,1.5078125,1.5224609375,0.5833778465926901,0.6089507820906264,1.5215022103403477,0.2764186180067228,0.00023563802236825637,0.00036723072762966726,0.0002702410299910696,0.0002811244994951545,0.9351013244752142,0.9992833663668992,0.4937089378774493,0.5216668251566813,5.428480739917258,1.5068743608866215,0.27758675642083785,0.006063165583976904,0.009438663013018028,0.010201630771165426,0.011084419853353893,0.8914777377026208,0.9620709991356905,0.49445064138726114,0.5366904665969577
81,test,,0.7714133858680725,48.625,48.375,1.142578125,2.177734375,2.5703125,7,3,2.259765625,5.4765625,2.2605110547232865,2.2608008698840263,2.261197217756427,2.3178894123597145,2.2846174087099733,2.324923516805929,2.3804895301169804,2.8880231663892864,0.58740234375,1.5,1.515625,1.451171875,0.41349906535622266,0.4978770751703423,5.50434055893928,1.4564827378822534,0.2646062179995139,0.00037198841595653676,0.0002568493744024692,0.0004555247263660078,0.0002576645307711867,0.8778295287372355,0.5038094291043339,0.48610949638250744,0.2772985116181686,5.399971348010688,1.4225890883177783,0.26344382157543306,0.001826110546020665,0.0012820029691010034,0.007174498121798933,0.004186777103663287,0.8318890534793724,0.48062727380995635,0.47879834997454385,0.27569923199359125,3,3,1.521484375,5.97265625,1.5218508896585612,1.5221503917826555,1.5223590910776863,1.581964336208007,1.5214832761838206,1.563724729171758,1.5924900174061685,2.1623767289328653,0.7451171875,1.5078125,1.5224609375,0.5833778465926901,0.6089507820906264,1.5215540882966625,0.27642804292434175,0.00023316976493337194,0.0003634413891134533,0.00022904115132771352,0.00023829045795833943,0.93510133370145,0.9993914598086037,0.49370894710368596,0.5217226248602487,5.399971348010688,1.4875469254833513,0.2754731145066822,0.0015636663436584541,0.0025108393557790034,0.006919473718944857,0.007587514231990675,0.8837010911471417,0.9510474622259292,0.48602028761747107,0.5197988936371013
82,test,,0.7477949857711792,49.78125,50.21875,1.138671875,2.19921875,2.5703125,7,3,2.259765625,5.4765625,2.260498627855342,2.2607882863058926,2.2611848987181222,2.3178640239984256,2.3150618272751413,2.3552964258522358,2.412534920716123,2.917046253270033,0.58740234375,1.5,1.515625,1.61328125,0.4247981540511663,0.5128977868045732,5.50434055893928,1.4517516490918179,0.26374669836409603,0.00040543424347205814,0.00028054786875820244,0.00041853390002533075,0.00023715983497643464,0.8800521068168958,0.5059918947603902,0.4865049290370784,0.2780193445019102,5.394482170194425,1.4417496280772544,0.2672637674183455,0.0012742972947865638,0.0008905204521143384,0.003035450028948894,0.0018099733891489822,0.8174751795055357,0.48072470607887,0.4775177612221668,0.2794957218212927,3,3,1.521484375,5.97265625,1.5214832761838206,1.521783096554881,1.52199197030062,1.581624059640324,1.5214832761838206,1.563724729171758,1.5924900174061685,2.1623767289328653,0.7451171875,1.5078125,1.5224609375,0.5833778465926901,0.6089507820906264,1.521617426609791,0.27643954990005487,0.0002486646480788224,0.0003876092282535094,0.0002405434688483865,0.00025026415986839965,0.9351013337023621,0.9994197226608765,0.49370894710459723,0.5217372133930539,5.394482170194425,1.5103114982218533,0.27997339699566004,0.0010517489006414138,0.001681231459022505,0.0027601055759429727,0.0031663719887176007,0.8718969472825018,0.9740442128308635,0.4846015448196104,0.5365845224407703
83,test,,0.771443784236908,48.15625,49.3125,1.134765625,2.16015625,2.5703125,7,3,2.259765625,5.4765625,2.2617062926896145,2.261996093745971,2.2623928240317084,2.3190805185156425,2.2179847692468253,2.2584474973552364,2.3104333279738305,2.8245035163750205,0.58740234375,1.5,1.515625,1.6142578125,0.4006143392712955,0.48497146393781443,5.50434055893928,1.4535985098405186,0.26408222643125046,0.0003681320800730248,0.0002533297412181322,0.0004610484982645602,0.0002600683454282068,0.8738649643957448,0.5001278711813407,0.4855605716601348,0.27621347306999616,5.383404817885771,1.4151685340526936,0.26287611315258175,0.006022517763590862,0.004022946440566778,0.009799770859427959,0.005680035585327222,0.8156792526233634,0.465939724776403,0.47607519051110536,0.2761971636582954,3,3,1.521484375,5.97265625,1.521667083297286,1.521966744544859,1.522175531071067,1.5817941982989794,1.5214832761838206,1.563724729171758,1.5924900174061685,2.1623767289328653,0.7451171875,1.5078125,1.5224609375,0.5833778465926901,0.6089507820906264,1.5215527120116996,0.2764277928880389,0.00020439391087290204,0.00031874121577222993,0.0002230188893026508,0.00023209922300204992,0.9351013521571581,0.9997198875166601,0.4937089655593949,0.5218921592570435,5.383404817885771,1.477892789052853,0.27452752283140897,0.006036618698106011,0.008734429040082205,0.009730547021539415,0.010583714709882595,0.8716229496354648,0.9226460406776024,0.4839011852027326,0.5272593821061998
84,test,,0.8017700910568237,46.53125,47.21875,1.130859375,2.1796875,2.5703125,7,3,2.259765625,5.4765625,2.2623941077989773,2.262683900733263,2.2630807596464986,2.319765954303814,2.2574698168195266,2.297838563017221,2.3481486259590643,2.8621206038998244,0.58740234375,1.5,1.515625,1.6142578125,0.41218403573424356,0.49679116957924674,5.50434055893928,1.4520792066229435,0.2638062073148265,0.0003686327271701373,0.000254854741764058,0.0005955696496009466,0.00033722948116371345,0.8786543802674309,0.5048136294494002,0.4862116488578314,0.2776469503373453,5.405137335664427,1.4098895941484288,0.26084251085455873,0.006046393762579427,0.004057559098612287,0.007923176221633632,0.004560879119342231,0.8187468019714874,0.46483670223788676,0.4762846398025884,0.27008161369396866,3,3,1.521484375,5.97265625,1.5218514815602282,1.5221509836774398,1.5223596834122712,1.5819649260934525,1.5214832761838206,1.563724729171758,1.5924900174061685,2.1623767289328653,0.7451171875,1.5078125,1.5224609375,0.5833778465926901,0.6089507820906264,1.5216343710158993,0.27644262827173754,0.0002295067972868381,0.00035782225682575374,0.0002291562357283894,0.0002384503684079794,0.9351013429295536,0.9995644840693898,0.4937089563317887,0.5218119398963126,5.405137335664427,1.4776515226975673,0.27337908936145966,0.005999688805489178,0.008783398992834281,0.007771996214171573,0.008355909607883178,0.8757285231346561,0.9176843781846928,0.48381764530024096,0.5058734742806343
85,test,,0.796235978603363,48.84375,49.53125,1.126953125,2.125,2.5703125,7,3,2.259765625,5.4765625,2.2602610767837064,2.2605508951270576,2.260948305615511,2.3176403667441017,2.2660344286886307,2.306383949929715,2.360175429848684,2.8703030769765157,0.58740234375,1.5,1.515625,1.61328125,0.39961863128329433,0.4862422324396385,5.50434055893928,1.452534168547487,0.26388886243394055,0.0004775190625547765,0.000329511414924071,0.0005351128377393266,0.00030252926419231343,0.877941453916824,0.5036139688557948,0.4863888236042593,0.27731571730011484,5.341949205235945,1.392627240569274,0.26069645873912123,0.007192509687929061,0.0048717189219069385,0.005028395379951256,0.0029130901200789434,0.7866222262599152,0.45184870537100014,0.4573395679112888,0.26113157916916035,3,3,1.521484375,5.97265625,1.5218514815602282,1.5221509836774398,1.5223596834122712,1.5819649260934525,1.5214832761838206,1.563724729171758,1.5924900174061685,2.1623767289328653,0.7451171875,1.5078125,1.5224609375,0.5833778465926901,0.6089507820906264,1.5215016191977448,0.2764185106110054,0.00020440101905716546,0.00031882073893201094,0.00020549466734642863,0.00021389213440785266,0.935101361384584,0.9998670382515054,0.49370897478681997,0.5219681185526985,5.341949205235945,1.4576049479720703,0.2728601287603764,0.0070884897945449055,0.010528218035548525,0.004769608373403678,0.0051672682593534285,0.8400259517249209,0.8957387772387959,0.46437050482406406,0.48969717880828095
86,test,,0.7504311203956604,49.78125,50.21875,1.123046875,2.177734375,2.5703125,7,3,2.259765625,5.4765625,2.261993687910586,2.262283642547908,2.2626806766814034,2.319379958535464,2.289283817674485,2.3295785985814845,2.3842001177053764,2.892464444038277,0.58740234375,1.5,1.515625,1.6142578125,0.4272865548398972,0.5143431207295144,5.50434055893928,1.4545616083165451,0.264257197159481,0.0004136803993262106,0.0002848596862009806,0.0004772355242383952,0.0002693432194488021,0.8749597031893144,0.501026359759597,0.4857221408881971,0.276454530784339,5.404217002370434,1.4305807120595406,0.26471563066991016,0.0022908275856385885,0.0015454564370027235,0.0032790276786496264,0.0019054687587685222,0.8405625303413569,0.485507455457951,0.4727951619407591,0.27532983234746644,3,3,1.521484375,5.97265625,1.521667674446763,1.521967335687462,1.5221761226531154,1.5817947874347973,1.5214832761838206,1.563724729171758,1.5924900174061685,2.1623767289328653,0.7451171875,1.5078125,1.5224609375,0.5833778465926901,0.6089507820906264,1.5215125496035276,0.27642049639034916,0.0002165858615317262,0.00033760013516058126,0.00023715105071797637,0.0002467317857054089,0.9351013337018728,0.9994078064030131,0.4937089471041105,0.5217310625386904,5.404217002370434,1.4972015109801728,0.27704318874010064,0.0021660061178048196,0.0031908546335403408,0.0031241592022768216,0.0034055626891615087,0.8930916755375184,0.9625636774593218,0.47954169853390294,0.5248266462608415
87,test,,0.7868271470069885,49.0625,49.78125,1.119140625,2.208984375,2.5703125,7,3,2.26171875,5.4765625,2.2590613384902136,2.2593511708558074,2.2597475456818477,2.3164447362020795,2.2442768498891725,2.2846775281563465,2.338226413117539,2.849562301467813,0.58740234375,1.5,1.515625,1.6142578125,0.4217519855881919,0.5062115062481584,5.50434055893928,1.453822150395803,0.2641228562856154,0.0005302427479554339,0.0003661344539874744,0.0005371236223368214,0.0003038300113439281,0.8799626782419381,0.5050499034481514,0.4865995585062102,0.2775869168337061,5.373399436319573,1.4197744075398449,0.26422275588585264,0.002868958514144815,0.0019815596277708044,0.00627200587165877,0.003689632164760133,0.8143231117703218,0.46990531537950425,0.4681881832899304,0.2737044155963813,3,3,1.5224609375,5.97265625,1.5223809341211323,1.522680102010759,1.522888628458859,1.5824628135686756,1.5214832761838206,1.563724729171758,1.5924900174061685,2.1623767289328653,0.7451171875,1.5078125,1.5224609375,0.5833778465926901,0.6089507820906264,1.5215967531151438,0.2764357940469375,0.00021420981303066355,0.00033404195181277864,0.00021028974764281116,0.00021884890832954545,0.9351013521568365,0.9997062827469987,0.4937089655590725,0.5218851368852029,5.373399436319573,1.486549480423133,0.2766497257537441,0.0025933544947660536,0.00404456903863251,0.006075392886237374,0.006801327037302955,0.8672445786364822,0.9362280718647877,0.4755239198111232,0.5260642430490021
88,test,,0.7638444304466248,47.90625,47.90625,1.115234375,2.185546875,2.5703125,7,3,2.259765625,5.4765625,2.2602834437472867,2.2605732616270378,2.2609697074442106,2.3176625979039764,2.2582669292400963,2.298634873170173,2.3526356017765218,2.86290174442121,0.58740234375,1.5,1.515625,1.6142578125,0.42903649133272553,0.512415376236378,5.50434055893928,1.4546946495838884,0.2642813674058382,0.00036159831423177025,0.000249587010761217,0.0004637438228440871,0.0002622376577962836,0.8749699968823732,0.5020207395516417,0.48549083501198176,0.27686473081587404,5.4050105612060175,1.4305012286916656,0.26466205985959784,0.002081012070228816,0.0014169954966443679,0.005496220239279204,0.003173036719170318,0.8559946355391759,0.4911673521050339,0.4776692904356947,0.2751715610362367,3,3,1.521484375,5.97265625,1.5218514815602282,1.5221509836774398,1.5223596834122712,1.5819649260934525,1.5214832761838206,1.563724729171758,1.5924900174061685,2.1623767289328653,0.7451171875,1.5078125,1.5224609375,0.5833778465926901,0.6089507820906264,1.521465958951143,0.27641203204264286,0.00020460097654861897,0.00031898483973949687,0.00021881150034364083,0.00022768276151797215,0.9351013429291566,0.9995495606311664,0.49370895633139256,0.5218042368405382,5.4050105612060175,1.4939520163900597,0.27640131309136884,0.0018901914108502282,0.0028427003973688363,0.005210136659114184,0.005611448452440792,0.911455677760495,0.9705674976902808,0.48503209829635274,0.5203001368875037
89,test,,0.7637066841125488,49.3125,49.78125,1.111328125,2.18359375,2.5703125,7,3,2.259765625,5.4765625,2.2569816054707794,2.2572714622912646,2.2576667747141563,2.314372167126495,2.2451510343811285,2.2855493324053446,2.337440644877014,2.850389182550126,0.58740234375,1.5,1.515625,1.61328125,0.4238405766304834,0.5109823125947625,5.50434055893928,1.453785099527297,0.26411612507628895,0.00045195036991874105,0.0003124303869005159,0.0005381928824563786,0.0003047201606921818,0.8791087889120339,0.5050396129549685,0.48647347837015165,0.2777772841946169,5.371116660472643,1.4358519527574525,0.26732838691146615,0.00430872450967712,0.002999006659092528,0.0038570902153933773,0.0022711528597961898,0.8231160816582452,0.4825254750677034,0.48059967839850337,0.2818509009682709,3,3,1.521484375,5.97265625,1.5220364687945396,1.5223358117745418,1.5225444251439246,1.582136240853055,1.5214832761838206,1.563724729171758,1.5924900174061685,2.1623767289328653,0.7451171875,1.5078125,1.5224609375,0.5833778465926901,0.6089507820906264,1.5214992293194256,0.2764180764303268,0.00021793648543244615,0.0003398553549395967,0.00021401642004548194,0.0002227281266384344,0.9351013521569058,0.9997102657360206,0.4937089655591418,0.5218871927842369,5.371116660472643,1.5014308231668774,0.27953792815864026,0.004291993197425903,0.006802515428744524,0.003755851054650705,0.0042081373189126305,0.8798191035858958,0.9774950585931176,0.4884804698270848,0.5431296465047392
90,test,,0.7574744820594788,49.78125,50.21875,1.107421875,2.224609375,2.5703125,7,3,2.259765625,5.4765625,2.2623615285376,2.262651151031595,2.2630487522850413,2.3197168446456486,2.252424680379523,2.2928062344653584,2.346375675177011,2.8573300156278716,0.58740234375,1.5,1.515625,1.6142578125,0.4333542208475272,0.5176976141703414,5.50434055893928,1.4539204690084069,0.2641407183004291,0.0004036905166229232,0.00027873355019219213,0.00042356827814060694,0.00023958478343279218,0.879109188772432,0.504535751760834,0.4863610257583151,0.2774375638221058,5.38947970638507,1.4334562981276813,0.2659730393695378,0.0007559714815057461,0.0005186155597950463,0.004600477745564824,0.0026890482477919353,0.8163138526661022,0.4747160338370415,0.469694946163008,0.2761147327106752,3,3,1.5224609375,5.97265625,1.5218520719836799,1.5221515740940261,1.5223602742675606,1.581965514505718,1.5214832761838206,1.563724729171758,1.5924900174061685,2.1623767289328653,0.7451171875,1.5078125,1.5224609375,0.5833778465926901,0.6089507820906264,1.5216039751925206,0.2764371061164397,0.0002173010166233169,0.000338793793140633,0.00023265695489005367,0.00024209377278790677,0.9351013429296122,0.9995674651109906,0.4937089563318473,0.5218134786251628,5.38947970638507,1.4978388200609467,0.27791900177050755,0.0005353308546425239,0.0008176885982880592,0.004307568617774926,0.004744876266810623,0.8701110418157674,0.949281503959516,0.47692762856499016,0.5310393411450254
91,test,,0.7549616098403931,49.78125,49.78125,1.103515625,2.212890625,2.5703125,7,3,2.259765625,5.4765625,2.2616801189084077,2.26196960638955,2.2623659940629746,2.319028376393652,2.2078194143567895,2.2483054233047257,2.2975321944343423,2.8148009074065854,0.58740234375,1.5,1.515625,1.61328125,0.4267535089189525,0.5124190978354807,5.50434055893928,1.4527288000707088,0.2639242220780501,0.00045739674606437575,0.00031611581259415793,0.0004217730340254633,0.00023875499617443695,0.8780571567222832,0.5043298986148219,0.486343260301072,0.27764516819884655,5.407355597509583,1.428327626334767,0.2641453110634335,0.003988700585636273,0.0027504548983765874,0.006133644095836388,0.0035471448137240117,0.8464127641137758,0.48595652657857147,0.4783082737236546,0.27549783811113077,3,3,1.5224609375,5.97265625,1.521667083297286,1.521966744544859,1.522175531071067,1.5817941982989794,1.5214832761838206,1.563724729171758,1.5924900174061685,2.1623767289328653,0.7451171875,1.5078125,1.5224609375,0.5833778465926901,0.6089507820906264,1.521539862543051,0.27642545846332245,0.00020439391087290204,0.00031874121577222993,0.0002230188893026508,0.00023209922300204992,0.9351013521571581,0.9997198875166601,0.4937089655593949,0.5218921592570435,5.407355597509583,1.4976642797945205,0.27696796572511084,0.003801617394604939,0.0058728917963897015,0.005816476785430069,0.006279276974494278,0.9032149265973732,0.9620278836076316,0.4854934517830811,0.5202015049613359
92,test,,0.7988618016242981,48.84375,49.78125,1.1005859375,2.12890625,2.5703125,7,3,2.26171875,5.4765625,2.2634228579965017,2.2637126389883546,2.2641108233256357,2.3207912060185683,2.23160301287871,2.2720335583337676,2.32409530461122,2.837482100122193,0.58740234375,1.5,1.515625,1.6142578125,0.41748094197458335,0.5004663201322063,5.50434055893928,1.4558593322442248,0.2644929609015286,0.0005553368162196648,0.00038372075579724764,0.0005508310804342997,0.00031175601097009744,0.8764671659560426,0.5033257956816066,0.4858439454132375,0.27731036205002524,5.423966192341167,1.4092102163894284,0.25981176253998106,0.0141268595032642,0.00953103817591558,0.015679563289141996,0.008972715722743404,0.829609449311346,0.46737873760577614,0.473929783846156,0.2684488440378532,3,3,1.5224609375,5.97265625,1.521667083297286,1.521966744544859,1.522175531071067,1.5817941982989794,1.5214832761838206,1.563724729171758,1.5924900174061685,2.1623767289328653,0.7451171875,1.5078125,1.5224609375,0.5833778465926901,0.6089507820906264,1.5215613474978524,0.2764293617383054,0.000241766380634445,0.00037676705818697956,0.00023902586805402137,0.0002486458482419038,0.9351013331140283,0.9992571361209089,0.4937089465162652,0.521653290123233,5.423966192341167,1.4751122744889866,0.27196192272951436,0.01414831092091795,0.020874459674165697,0.01572853310644451,0.016678242239382267,0.8838693681874048,0.9106308343875952,0.48123862978866505,0.5007560672838911
93,test,,0.7654834985733032,48.375,48.84375,1.0966796875,2.189453125,2.5703125,7,3,2.26171875,5.4765625,2.2618495890152492,2.2621392033829544,2.2625361082518953,2.3192029778350594,2.1956462798583933,2.23616118059688,2.285461693242635,2.8032020182069752,0.58740234375,1.5,1.515625,1.4501953125,0.42271813818251025,0.5099537812671631,5.50434055893928,1.454867652816053,0.2643127977343783,0.0004145208646910703,0.00028626347161203586,0.00046297643084702855,0.0002619143366432702,0.8769690984545573,0.5033834640662073,0.4862074703916326,0.27739156722279146,5.425941278886101,1.432769614611789,0.2640591818026317,0.0026397861633427055,0.0017992108379887221,0.005043033801026553,0.0029136335785358825,0.8374152912203652,0.4836437127235722,0.48607818946845516,0.2778126739560802,3,3,1.5224609375,5.97265625,1.5219796618474493,1.5222792971163148,1.522488088809348,1.582099781413969,1.5214832761838206,1.563724729171758,1.5924900174061685,2.1623767289328653,0.7451171875,1.5078125,1.5224609375,0.5833778465926901,0.6089507820906264,1.5216614490098825,0.27644754766102553,0.00027554524541173464,0.0004291118603086858,0.0002750322843958486,0.0002859697498586526,0.9351012967912107,0.9987847690003719,0.49370891019344665,0.5214094463401814,5.425941278886101,1.4995230776644366,0.2763618330149485,0.002499393780613701,0.0037761257260848897,0.004932649027693081,0.005329466981416833,0.892326803832705,0.9634543792174658,0.4935167466694521,0.522591307590323
94,test,,0.7632246017456055,49.3125,49.78125,1.0927734375,2.189453125,2.5703125,7,3,2.259765625,5.4765625,2.2586127196875365,2.2589025571279615,2.259297705077118,2.315997604052596,2.26203118165727,2.3023902648205006,2.3565317764018068,2.8664898797553993,0.58740234375,1.5,1.515625,1.6123046875,0.4299115549832921,0.5159008754852056,5.50434055893928,1.4551871637551597,0.2643708448220695,0.0005593779836079449,0.00038604133939607006,0.0005469363564607477,0.0003092421674992817,0.874238808234554,0.5015367621556791,0.48549544308344483,0.2768319988742676,5.382986760631356,1.4318437874439338,0.2659942985399423,0.002970429862345192,0.00198785491268133,0.0037097072175571455,0.0021726782483254712,0.8359324263083874,0.485389670183829,0.4709931874077,0.27265428284614385,3,3,1.5224609375,5.97265625,1.5221959453824074,1.5224952724092615,1.5227038852392973,1.5822914973097848,1.5214832761838206,1.563724729171758,1.5924900174061685,2.1623767289328653,0.7451171875,1.5078125,1.5224609375,0.5833778465926901,0.6089507820906264,1.5216230010226468,0.27644056263042577,0.0002257814401698255,0.0003520202036096432,0.00024393339067518838,0.00025382980231507046,0.9351013429298982,0.999576402575335,0.4937089563321324,0.5218180918893826,5.382986760631356,1.4985671894005763,0.2783895365228083,0.002743469304076207,0.003983381343878218,0.003514555883278092,0.003896944112950713,0.8932161066146307,0.974458242139219,0.4784867030792448,0.5190350670449716
