epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
109,train,received,0.30951154232025146,81.1875,81.1875,1.0380859375,3.498046875,3.498046875,146,10,4.00390625,9.796875,4.003911600016949,4.003989345876951,4.0043607527431515,4.036414771460758,4.007848807115331,4.010428894167234,4.022440611771168,4.186232602933785,0.59130859375,,,2.724609375,0.5843760343472885,0.6085194919382942,7.162105003080282,2.546033180527088,0.3554867150693949,0.30317176162037107,0.0834183445520192,0.23174940883749606,0.05735612593376177,0.9942997157282267,0.4048565005962447,0.9948395328638897,0.4049936918108321,7.156038032426347,2.540506573137744,0.35501580086996165,0.30376064653690005,0.08356935235423867,0.23076547062175834,0.05711272709151682,0.9888214899446002,0.4024410572693503,0.9913357393645752,0.4033262313205115,42,9,2.873046875,9.421875,2.8717235233700618,2.8718055676161094,2.8720392139827697,2.9064646945979358,2.8568818324392464,2.859607040101012,2.8671957090312925,3.0483099833188807,0.69482421875,,,0.6051591020722404,0.6205519533116263,2.5503934707689333,0.35609551516936133,0.3029721080751999,0.12148409928694523,0.2336962562925482,0.08058200045339575,0.9943736746382097,0.7558893724824371,0.9948746329346152,0.7559822972597123,7.156038032426347,2.5426052456080503,0.3553090738320108,0.3030541795030359,0.12121184756605811,0.23260564822603857,0.08004610904714808,0.9888694644453624,0.7477676813740022,0.9913358621045107,0.7491561277567211
110,train,received,0.31308552622795105,81.25,81.25,1.0341796875,3.498046875,3.498046875,161,11,4.04296875,9.796875,4.037764402904113,4.037842175505885,4.0382158790779386,4.070242838096199,4.015617491493362,4.018198953294868,4.030371068057962,4.194046403995714,0.58740234375,,,2.791015625,0.5809831822630638,0.6090243691230977,7.162105003080282,2.560043498808331,0.35744288832784576,0.3086426575349499,0.08441277651284769,0.2311928148870077,0.056908566725966905,0.9942952846144806,0.40126082524324097,0.9948745157277221,0.40141342845965594,7.157160457978458,2.5475733644637213,0.35594749893078187,0.3080345376810527,0.08418795625085301,0.22687985068941607,0.055812394173100306,0.9905129347935713,0.3992059164509568,0.991447524265924,0.3995779284435163,47,10,2.916015625,9.421875,2.9123918478061155,2.9124738337818483,2.9127104486343423,2.9470826306576012,2.90192822567809,2.9046487196177138,2.912329925541418,3.0929023599152305,0.6904296875,,,0.6009977923486135,0.6206093263191944,2.565589888900922,0.3582172961437331,0.30875264970480476,0.12234019128369712,0.2346574498431826,0.08009051585663911,0.9943736833757253,0.7391465547224719,0.9948746416721335,0.7392436543121003,7.157160457978458,2.5537721743375936,0.35681359798085444,0.3078002824629831,0.12177746133388509,0.23021146729771402,0.07847091654380495,0.9905745382024325,0.7338236498815909,0.9914476539130543,0.7344547317288322
111,train,received,0.3102611303329468,81.375,81.5,1.03125,3.498046875,3.498046875,153,9,4.03125,9.796875,4.029434032262826,4.0295117818777815,4.0298855482544536,4.0619175922758535,4.001975478350305,4.004558864927755,4.0166074548585815,4.1805689770524745,0.58837890625,,,2.736328125,0.5841212461290205,0.6055043165813772,7.162105003080282,2.559935720870378,0.3574278399673559,0.30627497446745977,0.08407743582557521,0.2416281948820167,0.05967670304860421,0.994286990003971,0.40346822982461866,0.9948745256547964,0.40362459419628466,7.155572454187347,2.55139834875712,0.3565610389793587,0.3055513648133079,0.08384124386131722,0.23627904117465803,0.058311903104730924,0.9890069214492785,0.4006655527560269,0.9903688046850991,0.4012119249025528,46,9,2.90234375,9.421875,2.901652561872779,2.9017345788548954,2.901971479225492,2.9363607995904575,2.903873635636571,2.906593579347444,2.914302760231467,3.0948077124849678,0.69189453125,,,0.6050599892853346,0.6170619369134849,2.5646603455689143,0.3580875098125347,0.3055643580304883,0.12183619966847556,0.24531724694205703,0.08418070992297186,0.9943736889119279,0.7478907393992238,0.9948746472083334,0.7479856938442628,7.155572454187347,2.5568600989372965,0.3573243252454324,0.30510607861886196,0.1214199189157716,0.24047492982280083,0.08234315398574048,0.9890873172791004,0.7398787517121386,0.9903689254219668,0.7408191986204985
112,train,received,0.3095400929450989,81.5625,81.5625,1.02734375,3.498046875,3.498046875,150,10,4.0390625,9.796875,4.043062842611183,4.0431407010793885,4.043515256942996,4.075559195740547,3.9918466496755123,3.994431356166147,4.006267644197254,4.170547311219454,0.58740234375,,,2.744140625,0.5750867322024453,0.6045029591176593,7.162105003080282,2.534621902255063,0.35389342953851854,0.3045691620960156,0.08275745694447756,0.223624235086044,0.05472343865429263,0.99431627063462,0.3974339868946404,0.9948745183042051,0.3975775124227694,7.15659022274906,2.531945572173165,0.35379216824860615,0.3028171453492998,0.08236187468053865,0.2224812127155733,0.05448854798872313,0.9905341102430505,0.3962876844201806,0.9911183822565928,0.3964392258707498,43,9,2.9140625,9.421875,2.9141172422481314,2.9141992570677786,2.9144352347724705,2.9488132541271384,2.911846798716416,2.9145665171138595,2.9222414425974677,3.102735026350512,0.6904296875,,,0.5945149344310012,0.6167264495667113,2.53920315567856,0.3545330813478018,0.304610290193696,0.1195963702293482,0.22633743494107517,0.07664227349945109,0.9943736880106542,0.7265819552116224,0.9948746463070597,0.7266820023768361,7.15659022274906,2.5374781555208807,0.35456524357854874,0.3028049824782739,0.11892658121495385,0.2256524420055328,0.07642587228712416,0.9906001705795928,0.7235850031335469,0.991118507708574,0.7236896197520075
113,train,received,0.30848586559295654,81.6875,81.6875,1.0244140625,3.498046875,3.498046875,155,11,4.0234375,9.796875,4.02488802231588,4.0249658542634075,4.025338705437572,4.057395593497315,3.978146387780743,3.980732028960573,3.9925223452250074,4.156966333203457,0.58935546875,,,2.765625,0.5802096862971932,0.6033796601276548,7.162105003080282,2.5380082526275096,0.3543662444959913,0.3068390606889988,0.08398563544821969,0.21765348337903312,0.05361383212702171,0.9943230922409043,0.4017388589234421,0.9948745223321458,0.4018803126518739,7.155333434403919,2.5322684623276883,0.3538994353711262,0.3058328226651694,0.08379062398224314,0.2155050392457314,0.05311510714524871,0.9903212813854942,0.4003185322739139,0.9897182617052547,0.4001843934127846,49,10,2.8984375,9.421875,2.8977551724473134,2.8978372481802404,2.8980720148210786,2.9324812899111636,2.8935981328191698,2.896319355896444,2.903945981563277,3.0846476608038764,0.6923828125,,,0.5965535999349121,0.6128446636881109,2.5435018547782375,0.35513328186117443,0.3063662020616249,0.1212858382894844,0.22107663441736136,0.07539704173670227,0.9943736873368945,0.7379053939070108,0.9948746456333017,0.7380027917408922,7.155333434403919,2.5370106161533035,0.3545621793045975,0.3051747618122036,0.12083102640510865,0.21832017318712715,0.07443607685312958,0.9903960309780135,0.733897987401434,0.9897183870850208,0.7337642987240705
114,train,received,0.3081018924713135,81.375,81.4375,1.0205078125,3.498046875,3.498046875,144,9,3.9921875,9.796875,3.9906098595203976,3.990687956621069,3.99106025192134,4.0232194797060545,3.96759754079377,3.9701853027514935,3.982100110239757,4.146576304186385,0.5927734375,,,2.71484375,0.576363903071169,0.6069319241351304,7.162105003080282,2.5494931268096765,0.3559698057642535,0.3045887646302834,0.08424714156394549,0.2279418370899382,0.056679383232188435,0.9942973111819935,0.40800101042646125,0.9948745379761883,0.4081539686164476,7.15701209019606,2.5484752087335805,0.3560808863554354,0.3041035664978837,0.08419590226330285,0.2274055807451676,0.056590136470204354,0.991171722671762,0.4070912788142096,0.9915114584876292,0.407184911499223,39,8,2.857421875,9.421875,2.856361213340991,2.856443407089536,2.856677670914916,2.8911601960085758,2.8454810027263813,2.848207891811835,2.8558123536720994,3.0370566887626738,0.69677734375,,,0.5951014300720061,0.617545400673318,2.5537025568417344,0.3565575421951279,0.30404809089626017,0.12288786913140913,0.2304100418637942,0.07999314876848482,0.99437369808631,0.7674005132634218,0.9948746563827147,0.7674904039943644,7.15701209019606,2.5524352233295455,0.35663419191731777,0.30283972182859387,0.12240528382454156,0.22875694020138493,0.0794106448444061,0.991237100009096,0.7642642488772408,0.9915115753140125,0.7643141261645603
115,train,received,0.3080325722694397,81.6875,81.6875,1.017578125,3.498046875,3.498046875,150,10,3.998046875,9.796875,3.9965528775779644,3.9966307978820375,3.9970029896757158,4.029113961446193,3.978867894268709,3.9814533653475555,3.9933749506252454,4.1576777771494395,0.591796875,,,2.705078125,0.5879470466520056,0.6084011891574941,7.162105003080282,2.5389481984608886,0.35449748326350095,0.30130236795266363,0.0830868398023816,0.22367963243169164,0.05546872771940492,0.9942812281545219,0.4061718327567917,0.9948745300422521,0.40633104751418814,7.156711679504739,2.5352129044942764,0.354242705033734,0.30221856144608417,0.083257129684388,0.2218520566684674,0.054978228518119406,0.9888462860874032,0.40339161248376637,0.9916912723628828,0.4043536590770319,44,9,2.865234375,9.421875,2.8642572170971587,2.864339373716556,2.864573664804293,2.899039137368234,2.859298798290718,2.862024258924963,2.8696283414617363,3.0507326601019784,0.69580078125,,,0.6062397801043004,0.6187489584469795,2.5431880568303415,0.3550894682131253,0.3009819139243941,0.1207694607863297,0.2255026494591892,0.0778029126257631,0.9943736929986384,0.7568800270541021,0.9948746512950448,0.7569726959655226,7.156711679504739,2.537749857296087,0.3545971908528394,0.3016915450265598,0.12099073301751231,0.222546399916971,0.07677088575219727,0.9888683539772867,0.7520493466618029,0.9916913979339421,0.7535065708698403
116,train,received,0.3087073862552643,81.6875,81.8125,1.013671875,3.498046875,3.498046875,149,9,4.0546875,9.796875,4.0496437745859115,4.049721485352082,4.050096210646237,4.082095638630976,4.049878780008761,4.052455132536295,4.064558614026591,4.2278710825225,0.58642578125,,,2.759765625,0.5790206034804135,0.5948378383810916,7.162105003080282,2.545090147364917,0.3553550452374439,0.3006854266687551,0.08173495529742092,0.2344393555993758,0.057390756508159835,0.9929020077088833,0.3971030143987267,0.9948745089922371,0.3978121967796672,7.156485881262288,2.536053543885812,0.35437134732926956,0.2976757931918881,0.08067525854982659,0.23140705110415638,0.05650934237367686,0.990027047631485,0.39397712428935117,0.9912966385739725,0.3945624084601657,48,8,2.9296875,9.421875,2.9299446735183934,2.9300265565330164,2.9302644120389267,2.964590804968264,2.911324976762325,2.9140444729304917,2.9217689685511803,3.102204293970215,0.68896484375,,,0.5949102390259764,0.6036646138475515,2.5520980766727925,0.3563335186478256,0.3007180344383542,0.11788024948853514,0.23907479058667924,0.08084422650309964,0.9930165884361255,0.7234437682620993,0.9948746378456983,0.7245329872562665,7.156485881262288,2.5420553061409,0.35520999388774355,0.296874292919278,0.11619061168045361,0.23467315209909323,0.07927389703020016,0.9901612396563655,0.7184635981482981,0.9912967710206022,0.7195537469733724
117,train,received,0.30813196301460266,81.6875,81.6875,1.0107421875,3.498046875,3.498046875,145,9,4.0078125,9.796875,4.0100945152192615,4.010172416499182,4.010545876013988,4.042635898071046,3.963983639644759,3.966571763311346,3.978443808561109,4.143002834760584,0.5908203125,,,2.705078125,0.586382206699468,0.6051559484980183,7.162105003080282,2.542698848429797,0.35502116309886994,0.30887499249068817,0.0849368523108222,0.22260825452837985,0.05506417083335475,0.9942744820633287,0.4044885896170264,0.9948745272215076,0.4046502314688718,7.15643743976333,2.5374601920723014,0.3545703030915083,0.3079976623353504,0.08464257497547643,0.21947773056467135,0.0542616517019485,0.9895416794364724,0.40203825785729985,0.9915217527109066,0.4026742836317596,42,8,2.876953125,9.421875,2.8763414708402775,2.876423591079451,2.8766597944121974,2.911102703013095,2.8657137787746074,2.868439714960622,2.8761227255966193,3.057143988361347,0.6943359375,,,0.607534976809021,0.6174946430363869,2.548381165857757,0.355814549599838,0.3087530211544953,0.12342050447058753,0.22565300810159794,0.07760223917593394,0.9943736920188577,0.751484588186993,0.9948746503152623,0.7515786386555031,7.15643743976333,2.541611000169945,0.35515031348530846,0.30744602576369306,0.12280308473209614,0.22191815388317426,0.0762718074642429,0.9896415060774295,0.7462918488852026,0.9915218827682493,0.7471297265239086
118,train,received,0.3091519773006439,81.9375,82.0625,1.0068359375,3.498046875,3.498046875,132,9,3.98046875,9.796875,3.9796163706255117,3.9796946802934396,3.980067773288818,4.012297427608615,3.966919742873667,3.9695100368982152,3.9816146418200287,4.146041396950412,0.59375,,,2.671875,0.5796944431715184,0.608667732756432,7.162105003080282,2.5367196897478097,0.35418633050713666,0.3063261569347997,0.08475141358812797,0.21673999667837407,0.0539075291860404,0.9942958783247793,0.40816990954927185,0.9948745484441881,0.40832348891939735,7.156232563304577,2.531574635213554,0.35375801622139197,0.3028206385297816,0.08373548420912,0.2137774953041509,0.05312693183901234,0.9906993235022572,0.4060252965699343,0.9905704742000854,0.4060016752383345,35,8,2.84765625,9.421875,2.846393839470059,2.8464761628256343,2.8467102532267776,2.881239951971207,2.8465556866690234,2.849283902933724,2.8568798564666404,3.038196436958361,0.69775390625,,,0.5944807646484008,0.618128217322017,2.5430922702584806,0.35507609413220637,0.3063343434456254,0.12370181749141095,0.22061019522573133,0.0765323567297425,0.9943737093670508,0.7660986438405966,0.9948746676634563,0.7661888844018404,7.156232563304577,2.5384611016096006,0.35472031954721717,0.3030038882377273,0.12227301142870313,0.2176304561004745,0.07541953444441829,0.9907459953323254,0.7611220042406888,0.9905705936109959,0.7610898113129718
119,train,received,0.30779901146888733,81.5,81.5625,1.0029296875,3.498046875,3.498046875,128,9,3.984375,9.796875,3.98889545397003,3.988973726160028,3.9893485596668112,4.021560573087518,3.995638812250111,3.9982243766710837,4.010207248970987,4.174372126189125,0.59326171875,,,2.70703125,0.574388868359619,0.6025036760191188,7.162105003080282,2.5510495812713887,0.3561871237819373,0.3181009197481277,0.08822907225655072,0.21628732191367916,0.0539157586946732,0.9942888394019107,0.40968225672378156,0.9948745545650519,0.4098389962140098,7.1562501653256305,2.543903364816154,0.35547993796278904,0.31462580903725446,0.08724026878274542,0.21382518523725658,0.05328552982834035,0.9911894167839996,0.4078503229187539,0.9911873717558883,0.4078658498965638,29,8,2.8515625,9.421875,2.8507380178090793,2.850820331977436,2.851055879640426,2.885578552332914,2.838015549008441,2.840745481478477,2.848389331950888,3.029788843521461,0.697265625,,,0.5910632608021978,0.6129251022490054,2.556903439949437,0.3570044615165182,0.31807266086851094,0.12894408904865023,0.2199834942726291,0.07657113929476951,0.9943737134989146,0.7718337470938974,0.994874671795321,0.7719224337482652,7.1562501653256305,2.5497814570835895,0.35630133074974285,0.31489636625589057,0.12756035034415175,0.21767201678267512,0.0757120790996514,0.9912850221189942,0.7669779826162761,0.9911874903173725,0.7669603968890951
120,train,received,0.3042044937610626,81.6875,81.75,1.0,3.498046875,3.498046875,136,9,3.982421875,9.796875,3.977976351582271,3.9780546118390223,3.9784288565510595,4.0106492779127345,3.9814885105196756,3.984076307961513,3.9963471971178777,4.160415647130663,0.59375,,,2.734375,0.5636384058307571,0.6123428357899827,7.162105003080282,2.569089491789538,0.35870592384286776,0.317072193079996,0.08838394501320554,0.23151708338457588,0.057971706687186,0.9942972631104201,0.4127395432672353,0.9948745598455941,0.4128933214034612,7.156494277164429,2.5665224708355447,0.3586284529039631,0.316981414135463,0.0884941368137374,0.22909344174043778,0.05742896316481135,0.9909800856561235,0.4119673592729062,0.9911613847132816,0.4120191089681845,37,9,2.849609375,9.421875,2.8467183053770913,2.846800657340535,2.8470368723051966,2.88157086271678,2.8366633059877953,2.8393930016684736,2.8470553032689057,3.028432409814866,0.69775390625,,,0.579020858676655,0.6224167527898151,2.5771884421080546,0.3598367297044173,0.31654140616077076,0.12951518750346455,0.2378131399344401,0.08343648827534311,0.9943737129189758,0.7856772682850252,0.9948746712153831,0.7857620676294634,7.156494277164429,2.5732752386989004,0.35957203891155665,0.3161360662497241,0.12942207533793715,0.23481182920541244,0.08239332857426632,0.9910236014729996,0.7826699401169962,0.9911614982188555,0.782693605916441
1,test,,0.9165747761726379,39.125,39.8125,1.5,2.8984375,2.8984375,17,8,2.0859375,7.30859375,2.0859727396585788,2.0863077237328373,2.0865332393083955,2.15671527964959,1.9464897452214873,1.9965340278665287,2.0280839941558457,2.7420116046608927,0.71484375,7.19921875,1.919921875,1.193359375,0.5355231487324147,0.5355487688445578,5.50434055893928,1.0178712878110643,0.18492156815369984,0.004800162001247443,0.002814925865694058,0.007056087640767039,0.0034846988244877732,0.0064936116656930665,0.0032478399000241912,0.9457361496372609,0.47051598428954267,5.1134363067742505,1.015467802531615,0.19858813948387882,0.004911417447188704,0.0030130716948845887,0.005538208647720033,0.003305897159182757,0.005958344273547134,0.0030799596205348017,0.6954111684808,0.39872796711310976,7,7,1.216796875,7.01953125,1.2104187770357957,1.2107656998690088,1.2107929265789945,1.2844062956134845,1.1198995250726729,1.171881499282634,1.1744437980397278,1.95379108454169,0.82666015625,7.45703125,1.7216796875,0.5559695312753782,0.5559695312753782,1.0060268754153259,0.18276973683641287,0.0022800094997119658,0.0026706877988515784,0.0032590454874350527,0.0027775795324253287,0.003389881896831426,0.0029533060899548675,0.9457364319906816,0.8163732556767885,5.1134363067742505,1.0043510398916928,0.19641410973695603,0.00222195322312313,0.0027956558518920796,0.0028654094305560207,0.0034111917182251747,0.0030278197604438617,0.002754306221663256,0.695534993852859,0.7653119608730865
2,test,,0.789118766784668,49.0625,49.53125,1.4951171875,2.8984375,2.8984375,97,11,4.35546875,7.3046875,4.30028998675076,4.300552319673079,4.300878262239965,4.356656433378642,3.4313648877059886,3.477733553048053,3.5334051137560136,4.155256968202695,0.403564453125,2.158203125,2.869140625,3.677734375,0.5049524473788969,0.5537329703252829,5.50434055893928,1.6784764193047534,0.30493687687598425,0.08736876894023382,0.026666267181213916,0.12154063956609118,0.033798826028257775,0.41841423083763374,0.11718695499984816,0.9447830030080855,0.26382337403388517,5.184094196610639,1.6606414494767936,0.32033396510474693,0.07081124519339976,0.021931704265836703,0.1017978403038553,0.029571198168312246,0.3867087809300198,0.1149051284708159,0.8348753588597448,0.23973142720338234,87,10,3.6875,7.015625,3.6535737205878056,3.6538589273409374,3.6541365381805795,3.7143372811714053,2.991537934814687,3.0389551557842966,3.0832530521001127,3.7360907389433127,0.474365234375,2.0,2.779296875,0.5239071909619657,0.5677091751482571,1.6174766612218177,0.29385475769571845,0.07267883385572294,0.027241358392307548,0.1000782385595329,0.0334980598387693,0.41428181413143594,0.13986246470322364,0.944627039137651,0.3177673172029857,5.184094196610639,1.5995669918618423,0.3085528409008539,0.05610107073603121,0.02125102981168921,0.08342214869086018,0.029233261690400435,0.38267363871250115,0.13781759357396248,0.834915915605972,0.288523801965238
3,test,,0.70737224817276,47.46875,46.75,1.490234375,2.8984375,2.8984375,51,9,3.2109375,7.3046875,3.206032295802875,3.206348778890334,3.206711323343248,3.2721298150626787,3.0668659156173304,3.1141846536581372,3.1673415449612787,3.808991199365723,0.560546875,2.1953125,2.005859375,2.3671875,0.5370312465981549,0.5637536582246104,5.50434055893928,1.5004663469891897,0.27259693162560034,0.009269451839044152,0.003964875321887363,0.014837165822376264,0.0055830949850070545,0.4430301646583876,0.16832441340199278,0.9457352338450677,0.357875638511971,5.222479408796395,1.4991500837062444,0.28705715549230815,0.008841565339306356,0.003886706504965957,0.013504369220576962,0.005293808714898243,0.40574902304213367,0.16408613451440715,0.8040219894433864,0.3197457495245937,27,8,2.416015625,7.01953125,2.4089774497844374,2.40930719842141,2.4095751732094968,2.478398732598955,2.3872259909583167,2.4362062169262515,2.475705307675861,3.161851362566101,0.65576171875,2.0703125,1.869140625,0.5574538124041546,0.5806861405693995,1.484048042653599,0.2696141393801375,0.005259204538948126,0.0033341252954638394,0.007653143660662387,0.004034318061337125,0.4431064346636253,0.23676587571403135,0.9455957430452031,0.5024070065207478,5.222479408796395,1.483668001137831,0.2840926473810198,0.005267540328687481,0.003511758717002128,0.007320343744372515,0.004121526584246872,0.40574589210580925,0.23896488180157505,0.8041459483336029,0.46222802456374595
4,test,,0.7054290175437927,47.6875,47.6875,1.484375,2.8984375,2.8984375,38,7,2.94140625,7.3046875,2.9307306724003923,2.931053114263619,2.931413103960466,2.99817889973705,2.8293954522431375,2.8773012403680522,2.929025577987718,3.58297221087338,0.59716796875,1.962890625,1.8642578125,2.076171875,0.5419677876742185,0.5662228597601312,5.50434055893928,1.4899368590765514,0.27068398895792,0.006738000717535719,0.0032111296416169545,0.01044621998076778,0.004320277589856149,0.44307189325052665,0.1851969022948001,0.9457357308568186,0.3935528822039871,5.132382976929608,1.4890405479534174,0.2901265464106538,0.006789383180954012,0.003270365472330818,0.009667432530901188,0.0041921571999975924,0.39434237954010687,0.18691663604032288,0.8049501850655965,0.3586709513915987,18,6,2.1171875,7.015625,2.1155820929858224,2.1159171249221917,2.1161717237873017,2.186281184580292,2.041246814712094,2.09106904483703,2.1281465711698235,2.8323731439727178,0.6982421875,1.8095703125,1.7119140625,0.5606683373406915,0.5831096989584166,1.477871387487225,0.2684919967546521,0.0028593407830719286,0.0022368821008675673,0.004478440961801056,0.0028027136874294862,0.44308969725693004,0.2817954676508551,0.945588228892082,0.5973336427316029,5.132382976929608,1.4772772680518647,0.2878345740550386,0.0031387249681475993,0.0024721388948358847,0.004338694891238504,0.002893074025113625,0.3943838134417188,0.30259683074928795,0.8050741686159268,0.5599091345663365
5,test,,0.7083563208580017,48.375,48.625,1.4794921875,2.8984375,2.8984375,34,7,2.70703125,7.3046875,2.705824272924746,2.7061506213875837,2.7065003457784984,2.7742369657346364,2.6491483721789515,2.697507981858053,2.74848594364849,3.4115285118603644,0.62939453125,1.896484375,1.7998046875,1.857421875,0.5453504312919827,0.5680659488638395,5.50434055893928,1.486435625168074,0.2700479029688743,0.005644214214368226,0.0030209574209782643,0.009084327163678907,0.004151930527430446,0.44303126311079843,0.20487349670414243,0.9457360603165945,0.43520190636244305,5.150231768907001,1.485194679693885,0.28837433854148237,0.005591238866121451,0.002933959951109235,0.007598867396631626,0.0037021781200793843,0.4307087227362203,0.21884967821706164,0.7922024031275745,0.39310568596455164,15,6,1.8564453125,7.015625,1.8549541460098342,1.8552929629893309,1.8555228457364408,1.9266570530845,1.8441118730342683,1.894405859570916,1.9294666196501844,2.6445246248844185,0.7353515625,1.736328125,1.6416015625,0.563483927812846,0.5851950375378644,1.476058876998209,0.26816270926424196,0.002367336515399998,0.00232792906684862,0.003918723167539717,0.002931964599828415,0.44298201346884714,0.3378864685808197,0.9457364834548274,0.7155602598348302,5.150231768907001,1.4750298858065949,0.286400680977437,0.0022582150076786434,0.0021293885328136,0.003598763675049632,0.0029807329387446513,0.43076421643847596,0.38363136341385307,0.7922028130686662,0.6770717505226329
6,test,,0.7055972814559937,48.15625,47.0,1.474609375,2.8984375,2.8984375,33,5,2.607421875,7.3046875,2.6161201587919236,2.6164478694607842,2.6167902515439305,2.6848918709432716,2.494331856709058,2.5430747567409995,2.593791419432079,3.2641857836688732,0.64306640625,1.8251953125,1.7666015625,1.73046875,0.5428557847933636,0.5657799961307093,5.50434055893928,1.4821124054592452,0.26926248286949334,0.004312305183936438,0.002445190005594694,0.006722487274767097,0.0032269836251152643,0.44295884008763053,0.21526925088908352,0.9457361945954315,0.4572459571981727,5.231029771602344,1.481613617824785,0.2832355544730429,0.0046170446483504435,0.0026194546763469253,0.005980746006588156,0.0030813478149863773,0.4367996456790628,0.22841455869660046,0.8557149890697673,0.43189728384001286,11,5,1.74609375,7.015625,1.7494792204817726,1.7498194829859646,1.7500327462578054,1.8215755817585155,1.7850576042804456,1.8354796687895136,1.8679744947014951,2.5880703181585702,0.7509765625,1.658203125,1.6044921875,0.5676776506010263,0.5894765829389582,1.4730108510709432,0.2676089597469967,0.0018757362150800816,0.00206164641866877,0.00296470962639539,0.0024114146535835486,0.4429912092061663,0.36795295910339365,0.9457365659698747,0.7786601896109846,5.231029771602344,1.4734978767672213,0.28168409301862307,0.0019370276058960911,0.002125192599229648,0.0027159039264201823,0.0024920815296439586,0.4368283728414255,0.41164664663357725,0.85571532710801,0.7571662721261491
7,test,,0.7102306485176086,46.28125,46.28125,1.4697265625,2.8984375,2.8984375,24,6,2.6015625,7.3046875,2.6042595125448758,2.6045876334505875,2.604928381132935,2.673106481742824,2.4231956049932775,2.4720938404744452,2.5188227498472067,3.1961912863812003,0.6435546875,1.8115234375,1.7578125,1.7236328125,0.5462462287726703,0.569374059160011,5.50434055893928,1.4810522644066006,0.26906988195003845,0.004015161264256051,0.002288186004266019,0.006151548616290192,0.002965517244720286,0.4429397325319213,0.21618993008344958,0.9457362343747313,0.45921116786950483,5.13795840681669,1.4808209183050356,0.28821193187169136,0.003742030789248396,0.0021054873011348302,0.00596305378644324,0.003000011614398666,0.4251368373254891,0.23192016212555988,0.8138247562978789,0.42030827419494277,7,5,1.7392578125,7.015625,1.7357036227407405,1.7360441087400365,1.7362558084000692,1.8078554700134668,1.6835337262187986,1.7342028879854399,1.7648546992949463,2.4913855269262983,0.751953125,1.642578125,1.59375,0.5712509384822758,0.5929400920807065,1.473744436910113,0.26774223381158535,0.0018960219411443546,0.002090495705415575,0.002901878729018037,0.0023657977031876763,0.44295833100880966,0.3687992923488136,0.9457365771215089,0.7804929059960161,5.13795840681669,1.4734820022641861,0.2867835598492334,0.0016936479090849943,0.0018312095492879238,0.00225597971634528,0.0019871556074814666,0.4251477915653279,0.433505214329934,0.8138250990265492,0.7508575150800401
