epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
118,train,received,0.17668664455413818,90.875,92.125,1.0068359375,2.916015625,2.916015625,96,8,5.23828125,7.6640625,5.240606215345579,5.240666924938147,5.241255909000717,5.264135010397579,5.230157913607854,5.232116654506085,5.250092050373352,5.354387268889424,0.316650390625,,,3.900390625,0.39428470427341433,0.47249859021190055,7.162105003080282,3.28534446485813,0.4587121332967287,0.30183264304039525,0.07318468901177945,1.0282758497981206,0.22697039727850146,0.994372508808242,0.33755178665218416,0.9438624711993606,0.32035106514199635,7.159857520947397,3.2162801571622994,0.44921007823864056,0.30612520515615493,0.0729795054400833,0.9971090068627309,0.21671361462283936,0.9929268215082736,0.3291106567899157,0.9312360534216673,0.30857726726709506,37,7,3.810546875,7.80078125,3.8091432828188134,3.809211484382642,3.80965827874384,3.8362052510382063,3.8159676125976234,3.8181723515805244,3.8320476235870804,3.96009215585965,0.51171875,,,0.4234592198794832,0.5078430177568839,3.4409064777707274,0.4804322858001747,0.3172835368257747,0.12480154296650449,1.123667254139459,0.3810998006337474,0.9943731235721556,0.7290755410014464,0.9770551539015404,0.7161149539961618,7.159857520947397,3.3626748496732093,0.4696566712165884,0.3211480561295339,0.12262479004168737,1.087795240806452,0.3595637109257355,0.9929276737468129,0.6889229845518849,0.9643190118841236,0.6686848269732885
119,train,received,0.17911671102046967,90.4375,91.9375,1.0029296875,2.9140625,2.9140625,100,9,5.23828125,7.6640625,5.2396527012716945,5.239713550806419,5.2403023727547335,5.263175609372911,5.239862471046797,5.241815970074497,5.259730325035127,5.363776579841378,0.31640625,,,3.904296875,0.3884898456320326,0.4664515249524286,7.162105003080282,3.279211244878325,0.4578557900879699,0.3024124637475367,0.07319007110675382,1.0275729343308289,0.2264344485748184,0.9943724631073678,0.336681010996469,0.941544072651161,0.31873997154066674,7.1585573695006985,3.2063990072118633,0.4479113376771759,0.3069180573223349,0.07304323780209585,0.995987925066423,0.21618339769347933,0.9921588541540878,0.32818328679867076,0.9281453489962352,0.30695732541950954,40,8,3.81640625,7.796875,3.8151562557390823,3.8152246500798643,3.8156710571809715,3.8422410876307374,3.820919594563081,3.8231226078894145,3.836959644726166,3.964940511214118,0.5107421875,,,0.422971238340359,0.510074623969041,3.437729148367848,0.479988655135515,0.3169415457247373,0.12427832896651046,1.1269759515779896,0.3811939837322679,0.9943731195706134,0.7248497181323816,0.9730609471054841,0.7090552505740055,7.1585573695006985,3.353059353814919,0.4683987542099968,0.32162672279067195,0.12209627416116794,1.0901724721527808,0.358670583038538,0.9921282461068319,0.6816300749620806,0.9584068641500965,0.6582316182202078
120,train,received,0.1773054450750351,90.75,92.0625,1.0,2.9140625,2.9140625,97,8,5.2265625,7.6640625,5.226640660421177,5.22670164084786,5.227290971452775,5.250215689096382,5.2196964574236135,5.221655051011558,5.239591375481649,5.343972923897179,0.318115234375,,,3.916015625,0.3890785213941021,0.4665286906404823,7.162105003080282,3.288329023122979,0.4591288485310859,0.3021088398525915,0.07347683299524378,1.04128898762049,0.23048578840957012,0.9943725065252806,0.3390062904444402,0.9330896647080591,0.318059126192297,7.160100313492876,3.2118050342427304,0.44856983751892876,0.3066111395798705,0.07323605976117127,1.007082632170949,0.21932885582533707,0.9930712203366632,0.33018336136281723,0.9191694745615635,0.3055440775182239,40,7,3.79296875,7.796875,3.7917644879194317,3.7918328031154287,3.7922760989502833,3.818868405018269,3.7844265648867563,3.7866389346574607,3.800408759293412,3.929092819410044,0.513671875,,,0.4218425571224574,0.5077009238151559,3.4438486323645567,0.4808430804747242,0.31744101805745384,0.1258650670550356,1.14016293429062,0.3893660011993135,0.9943731460812186,0.7400528120981066,0.9629045255935784,0.7163655037978423,7.160100313492876,3.3567890907046074,0.46881872372359007,0.32154089952717513,0.12332935157477329,1.1018732852837276,0.36580178532236307,0.9930721097116759,0.6953342514982132,0.9479577336926424,0.663435326683416
1,test,,0.9034853577613831,40.28125,40.5,1.5,2.4296875,2.4296875,9,3,2.3046875,5.4375,2.3069686073503246,2.307252074805447,2.3075558744191613,2.3644729797125397,2.285506093549894,2.3267979290060685,2.3701928007110102,2.9087775652316266,0.576171875,5.76171875,1.92578125,1.2099609375,0.5189927434903414,0.5302960105499217,5.50434055893928,1.0089080219446602,0.1832931685715106,0.002585024198518582,0.001332181356762724,0.003544421789030139,0.001568280655639371,0.935097860015432,0.4184719656504167,0.003603464181943572,0.0016049722309943294,5.019659443103914,1.0068841593138806,0.20058814163123231,0.0024517183319581193,0.001345950047111911,0.002960894681951487,0.001471859938577343,0.7148458579084442,0.3555359632892273,0.003383643516120749,0.001619033951295202,3,3,1.0625,5.53515625,1.0613136247584367,1.0616196806473628,1.0616247243201837,1.1240015471829277,1.0571476024078594,1.101496992321231,1.1026756587958688,1.7399268248811608,0.80810546875,6.97265625,1.5615234375,0.56106158711388,0.56106158711388,1.003405989514411,0.18229358790034123,0.001416800424093978,0.0020188401125679923,0.0023280456421952422,0.002279239803349204,0.9350988591820872,0.9389501975392558,0.0022246868831725664,0.002210247463188416,5.019659443103914,1.0027777107457825,0.1997700684900873,0.0013808091585527649,0.002346780286105412,0.0020081229946358192,0.002579473793574804,0.7148468855289538,0.9194793741015503,0.0020509569921962623,0.002393886484233559
2,test,,0.8918790221214294,37.5,37.28125,1.4951171875,2.4296875,2.4296875,12,6,2.302734375,5.43359375,2.3061884969069073,2.3064723806977927,2.306776688603746,2.3637630244831827,2.348311831908239,2.3894786897655633,2.434567019210977,2.968918964267063,0.57666015625,1.4638671875,1.44921875,1.2080078125,0.5217018257924891,0.5305609655172273,5.50434055893928,1.0079009403676356,0.18311020722196453,0.002195503951914368,0.0011332313636139514,0.0036052389486673775,0.0015973535002343534,0.9350980772500632,0.419046072687906,0.0030963526523555274,0.0013809889838632796,5.018717987396386,1.0068414276033875,0.2006172552695509,0.0024602170161420744,0.0012500978544278153,0.002938582175199045,0.0014506941826331924,0.6917835396152894,0.3473241146525255,0.00297175180218634,0.0014441727594100098,7,7,1.0595703125,5.53515625,1.0584330747322896,1.0587391079229282,1.0587438627141843,1.121137700552459,1.0195776273846517,1.0640398648062128,1.0644920139026437,1.7044192526824642,0.80859375,1.041015625,1.0419921875,0.558851479645572,0.558851479645572,1.0027048201438282,0.18216620309137552,0.0013299626560545619,0.0019140010441830735,0.001982940796392718,0.0019546302545739116,0.9350991937316815,0.9455293235217187,0.0021613374234972227,0.0021621943087946154,5.018717987396386,1.002451608210459,0.19974256587597417,0.0013579402700907295,0.0018740948031028821,0.002039530210274698,0.0026074157198837547,0.6917844725787887,0.9244530699638794,0.0017591649961676836,0.002160289361820154
3,test,,1.466425895690918,34.71875,34.25,1.490234375,2.033203125,2.033203125,39,11,2.763671875,4.64453125,2.7688181264367895,2.7690492377250324,2.7691998893986467,2.819147743433157,2.536364599452415,2.5764879290216594,2.602525068650747,3.1407405916193105,0.404541015625,1.8544921875,2.474609375,2.037109375,0.29766189370468604,0.3386377713323317,5.50434055893928,1.2448215604330737,0.22615271477187787,0.042281624780774685,0.01962835544564242,0.23590528600919924,0.09536407489611562,0.7512871369909888,0.30687148519802626,0.21873314462354365,0.08895753725309445,4.9384280703227965,0.9796668321859974,0.19837624811693616,0.04940187029524523,0.020337832317243152,0.077571114590266,0.029743509885325238,0.7476268538823652,0.29117596279986246,0.03543077301058695,0.014459623171708803,31,10,2.029296875,4.71484375,2.0143164645353844,2.01456605853262,2.0146422166504623,2.0685494060161758,1.8649495621559848,1.9068254358899246,1.9190738675960743,2.5028953511765306,0.56982421875,1.5068359375,2.28125,0.339745469133384,0.36252350547375817,1.2495276858200537,0.2270076991858304,0.04159375762297479,0.02935988364205978,0.23934621539390832,0.13784757865834205,0.7544146636731206,0.44097392273647906,0.21894456558791298,0.12718785256426687,4.9384280703227965,0.9791035536611248,0.19826218782956304,0.04938376779977549,0.02910899642223887,0.0780080254700728,0.04159427860491843,0.7490426605792333,0.4081839647147121,0.03379414326038077,0.01967321411352648
4,test,,0.599908709526062,63.65625,64.125,1.484375,2.80078125,2.80078125,79,11,4.86328125,7.3671875,4.860346571564733,4.860547711949263,4.861998079140484,4.901935186982918,4.545265661691352,4.579662720552726,4.794050324081347,5.043404828792865,0.33984375,2.85546875,2.9296875,3.673828125,0.43108081886999655,0.4860118035849169,5.50434055893928,2.162614949560562,0.39289265015559127,0.05602698754569957,0.01679722188748023,0.4608945176234931,0.12609575699658732,0.9350842444081895,0.25762773601127853,0.4962140752763222,0.1363139606983433,5.43349756111879,2.09341498971588,0.3852794569553158,0.03962037887996672,0.011537661925450943,0.4279388083029687,0.11587483925839558,0.9175782988955596,0.24792045406412222,0.47310935151519296,0.12922945952291376,64,10,3.765625,7.4921875,3.756662193479289,3.756895380419862,3.757662103210355,3.804440805395841,3.623594302017928,3.6604138886846025,3.7779458217075783,4.168077880884041,0.497314453125,2.87890625,2.775390625,0.4549274031426502,0.4955392982097673,2.194120411672545,0.3986163988543916,0.05582261872347516,0.02526615887662123,0.4755992305740877,0.18805771375628155,0.9350853804530184,0.37351322723149943,0.4944814083816089,0.1966815995752201,5.43349756111879,2.116208076024032,0.3894743767195677,0.037892720002958846,0.016423028194613633,0.4436824323468249,0.17288123478455372,0.9177580409587041,0.3564956668552713,0.47215007916555685,0.18630465115870418
5,test,,0.5048457980155945,64.125,64.5625,1.4794921875,2.77734375,2.77734375,52,11,4.265625,7.2734375,4.258977970168623,4.259212386117728,4.260687677885613,4.3060039835042785,4.070459874790144,4.1066595681831215,4.310486252075182,4.599197627775682,0.413330078125,2.32421875,2.205078125,2.943359375,0.44071252493220714,0.49034350239043356,5.50434055893928,2.191081791216818,0.3980643580743581,0.04332086009919145,0.015962045081208957,0.4934036172768863,0.16264539113169693,0.9350924433718806,0.3108583409547329,0.48624778353654996,0.16107677846437252,5.35464837976312,2.1624084954801637,0.4038376270704492,0.02676319845920716,0.009754061619382599,0.4979110813005443,0.16625951652288218,0.877689347262117,0.29435289841334905,0.46452133421333475,0.15616414226953015,38,10,2.931640625,7.39453125,2.9342220557719667,2.9344852954527902,2.935142062105688,2.987481864576339,2.8079788567537913,2.8475081288823976,2.9415045845848717,3.400366144040552,0.603515625,2.029296875,1.8681640625,0.46190319035006766,0.48938128992715674,2.205615215983562,0.4007047151909143,0.04377363357007713,0.032124445030937074,0.5034133643667591,0.2992498864807778,0.9350935596003689,0.5644199106629735,0.48443269063635164,0.29053726552261844,5.35464837976312,2.174457748403438,0.4060878687424911,0.025549894876304435,0.01817773554422114,0.5070166243830165,0.3060693129953244,0.8777662874789813,0.5340774701958534,0.4617957697070576,0.2822141741973688
6,test,,0.47765418887138367,63.4375,63.65625,1.474609375,2.78515625,2.78515625,51,11,4.34765625,7.296875,4.34394947530121,4.34418021144683,4.3457267834406705,4.390485379556702,4.128481282021383,4.164611849901982,4.377842638248939,4.655304068345496,0.404296875,2.21484375,2.244140625,3.015625,0.4357076642116461,0.48529278003007753,5.50434055893928,2.2477825762400387,0.4083654621605027,0.051850525147160376,0.018902857858170932,0.5084008979317831,0.16600178096396448,0.9350916303953216,0.3078890943098623,0.5160842985962955,0.16933343503955123,5.382814355446853,2.2095985391536592,0.41049131425418256,0.034957980077339634,0.012374387234199358,0.5219713562142543,0.17157005878067672,0.9336887323728105,0.3040147026669683,0.4851910084662263,0.15962854303445684,32,10,3.05078125,7.421875,3.052708712768591,3.052968535898614,3.053720348599111,3.105459309717672,2.9475150226699105,2.986717019426707,3.0944728386861198,3.533397264513889,0.5888671875,1.8720703125,1.9228515625,0.46130458342608344,0.48863352292264245,2.2825750932730693,0.41468638592248286,0.05152243001130863,0.03636046666938044,0.5235005189899473,0.30144893981824655,0.9350932533644842,0.5464875351956785,0.5230804078627207,0.3038106173093438,5.382814355446853,2.2422444308421197,0.416556151258161,0.03450757039433494,0.023107486513481983,0.5347745919678308,0.3126157589602302,0.9336902964761711,0.5367517870010733,0.4856888586628436,0.28439045905606913
7,test,,0.42632514238357544,71.5,72.4375,1.4697265625,2.791015625,2.791015625,79,11,5.0703125,7.33203125,5.0736377441575184,5.073830053373102,5.0753986710664405,5.113880254142723,4.717027167973606,4.751095025020241,4.984924055714632,5.2079039541157455,0.30859375,2.548828125,2.677734375,3.884765625,0.4288637356588284,0.49053077914769105,5.50434055893928,2.445001474986519,0.44419516721503255,0.03296486898451789,0.010143029704638179,0.47762588199255074,0.13380277596615034,0.9350843099532273,0.26384211658992196,0.7280073600709667,0.20479903180866663,5.43880240106668,2.3592474976347626,0.4337806972307097,0.029517616906789,0.008752989700731137,0.4832503383903166,0.13312844469417073,0.9309942156024258,0.25582133309013644,0.6579267916813665,0.18089691973527053,54,10,4.015625,7.45703125,4.011849215159153,4.012073529961552,4.013236584771741,4.058289540083461,3.7741667674783037,3.811097872117725,3.9849821644765853,4.317260443804652,0.46142578125,2.345703125,2.5234375,0.46833337903709993,0.5106521652835488,2.5152960110893643,0.45696591338346937,0.03130355988579403,0.014582429130414297,0.4924461962541349,0.1996710982711909,0.9350859393950133,0.38311152716558367,0.7653762503788775,0.31221985369169136,5.43880240106668,2.40767601681776,0.4426849587963624,0.03026441931238555,0.013364283318258806,0.4991887606975185,0.19791480025795707,0.93099599702514,0.36776138769110667,0.6839302531270688,0.27040171862014667
8,test,,0.3877367079257965,70.375,70.625,1.46484375,2.80078125,2.80078125,66,10,4.96875,7.36328125,4.9642408731266485,4.9644543867049,4.966202787491543,5.0073868286382375,4.815067663475599,4.848960025398874,5.092531996550265,5.301917322415967,0.3251953125,2.546875,2.541015625,3.76171875,0.4371833534014612,0.499591604019279,5.50434055893928,2.487579578057053,0.4519305358054417,0.019706559373332766,0.0063141096905662605,0.4719771101711636,0.1371763609122382,0.935089739974452,0.27380708787228264,0.7650762873100838,0.22332937551733448,5.453407043440497,2.408185181843429,0.4415927809276694,0.020135771060586727,0.006357253188724211,0.4549343484320918,0.13043890695467222,0.9294839934437151,0.26532879591033537,0.7467069262231796,0.21345014169177998,41,9,3.80859375,7.48828125,3.806415401054321,3.8066585705337137,3.807897919240257,3.855669260709529,3.66536534863514,3.7028143778946543,3.881112222082034,4.216768685903597,0.491455078125,2.34765625,2.345703125,0.46095821318969393,0.509876903703725,2.530490479438545,0.4597263654642376,0.019883844362656333,0.010339341024373437,0.4821520552496983,0.21498263783359706,0.9350917023966865,0.4217384896197784,0.7811896567316392,0.35064484296504483,5.453407043440497,2.4432304157690807,0.44801908170560334,0.02077786590519004,0.01061200670081197,0.4688565768424402,0.20579154431504026,0.929908068090918,0.40541310255532664,0.7621287555839631,0.3329726870470826
9,test,,0.38863328099250793,73.8125,74.5625,1.4599609375,2.802734375,2.802734375,53,9,4.7734375,7.37109375,4.7688410366589835,4.769064340803741,4.77083867810483,4.813707645952889,4.590242162573765,4.625073478309285,4.871893046308037,5.092686600150154,0.352783203125,2.484375,2.458984375,3.45703125,0.43450374885172177,0.4956497293620662,5.50434055893928,2.4924860750565383,0.45282192269310745,0.01843569683224011,0.006305241986978497,0.47496561323891395,0.1464364928128146,0.9350923004214557,0.29058411110684423,0.7703088982740862,0.23858845062407927,5.436258864623465,2.4239560983856085,0.44588680538366904,0.022119486191835236,0.007369049366202537,0.46284828307501247,0.1412508220919703,0.8989152771669664,0.2757159328567297,0.7151733851899662,0.22026891148682948,25,8,3.51953125,7.5,3.5169071019019733,3.5171604146608497,3.518316109391777,3.5680862841386642,3.46571432957038,3.503661133825205,3.664156783062175,4.0268307161094645,0.53076171875,2.2578125,2.232421875,0.4707441770386681,0.5175999074041676,2.5328406084417305,0.4601533246935986,0.01898795417471355,0.011679020811089973,0.4861012777274345,0.24986685679258747,0.9350939852507842,0.48704730005129887,0.7829950386157822,0.40557942527525803,5.436258864623465,2.4599915412626534,0.452515526306351,0.022696516406418787,0.013222739558833754,0.4742524869973046,0.2381282014425332,0.9007466180653312,0.456051701968417,0.7256680162081821,0.36993263848577634
10,test,,0.37497347593307495,72.0,73.375,1.455078125,2.798828125,2.798828125,44,9,4.60546875,7.3515625,4.600868283917024,4.6011040536215875,4.602895280008139,4.647509233265902,4.485339560517423,4.520512971057275,4.761585330732684,4.993862176429782,0.373779296875,2.462890625,2.421875,3.298828125,0.4665122447576565,0.5216698967749058,5.50434055893928,2.4943727996328864,0.45316469301339296,0.021983280294882057,0.007995007799505374,0.4733456642387459,0.154221943658957,0.9350939146161474,0.3072194409264495,0.7749931653365287,0.25373277653201265,5.458867071361604,2.4318014630101716,0.44547731813583213,0.017493142626670455,0.00623918046100443,0.4944987046777216,0.15818273988068016,0.948569652827568,0.30364153462419224,0.7422205553859689,0.24075915101676354,23,8,3.271484375,7.4765625,3.267905364940007,3.2681686755751014,3.2692310655772436,3.3207758378594883,3.2133020128233807,3.251995391196033,3.3991422149185624,3.7881735226642443,0.5625,2.2265625,2.17578125,0.5030569081092784,0.5473500836784004,2.525029652147457,0.45873427072870754,0.022634365960415792,0.016325941956483108,0.483198064981047,0.28322972427073523,0.9350956627026568,0.5564347772199092,0.7831088065236829,0.46306362736007545,5.458867071361604,2.45782999530083,0.4502454379582051,0.01781063829856855,0.012277683327507952,0.505299938584165,0.2849942636149513,0.9485594380075426,0.5356447297743412,0.7504369126787473,0.4338463059251183
11,test,,0.3691764175891876,71.5,72.6875,1.4501953125,2.78515625,2.78515625,41,7,4.51171875,7.30078125,4.514785401889752,4.515024014847167,4.5167775890525945,4.561984929938224,4.313310923559174,4.348989836817293,4.578264961462252,4.8311589224916895,0.382080078125,2.421875,2.396484375,3.134765625,0.4589199390045931,0.5194979084546211,5.50434055893928,2.516865997750916,0.4572511404047157,0.05419726483585041,0.02056533184604998,0.494763575928026,0.16743301107361366,0.9350945407413294,0.31920181113281154,0.7737913203924398,0.2631842786198972,5.457017624883354,2.480380759520089,0.4545304651775076,0.03807184576016187,0.014172961326038153,0.5046233390236567,0.16935525414410543,0.9466563643663335,0.3180074916973189,0.7715181692231194,0.26064566924558796,21,7,3.158203125,7.42578125,3.1583402204027706,3.158606564181397,3.15963442814669,3.2118262291991853,3.079092217520247,3.1181987131570654,3.258610463644528,3.6614528413376695,0.57470703125,2.1640625,2.13671875,0.5022206151613191,0.5500036200605395,2.550749048478862,0.46340683705268537,0.057103098618290105,0.04572522918261036,0.504999146607644,0.32197230791286047,0.9350961948728198,0.6060486173712667,0.7833021317925528,0.5041936622152952,5.457017624883354,2.510539914224183,0.4600571386789037,0.041763774802673126,0.03220103913131231,0.5156365624450103,0.32421565145663567,0.9466581353160173,0.5962914125537477,0.7808825490961322,0.49713471964872796
12,test,,0.4006803035736084,70.625,72.9375,1.4443359375,2.775390625,2.775390625,44,7,4.484375,7.265625,4.480931548915023,4.481170306211811,4.482884708896729,4.528270442255906,4.359494095369553,4.3951670002591925,4.627198003577993,4.876322683688029,0.3828125,2.3984375,2.375,3.1484375,0.4753885608005332,0.5369865242999274,5.50434055893928,2.5108755818966273,0.45616283277001457,0.05318068577431667,0.020386235736389584,0.4915632307178779,0.16786754332215334,0.9349779769429336,0.3220992174138304,0.7746129045479071,0.26587948165665753,5.457397259844251,2.443199873328637,0.4476859127162686,0.03744508089980947,0.014140199366604284,0.48457068733093944,0.16349596428143345,0.9518046799770516,0.31835424023172154,0.7492763298772456,0.2527093591409347,22,6,3.14453125,7.390625,3.1477811135655123,3.148048241842028,3.149070245955871,3.2013735946146693,2.98916246462161,3.0285271867676173,3.1635502303784118,3.5762950784988172,0.57421875,2.1328125,2.109375,0.5063418116457511,0.5573763373896836,2.5603779140452296,0.4651561593308518,0.059140211857583225,0.048495932406752394,0.5021659029295042,0.3262698943452809,0.9350965040023445,0.6177978990501917,0.7830309844062286,0.5137220540035162,5.457397259844251,2.4873760344342535,0.4557806434097196,0.04442155204062459,0.03500775388994434,0.4950987753845393,0.31244702371765365,0.9518065401715301,0.5909847957813602,0.7578767190171298,0.47792956305966805
13,test,,0.3629666268825531,72.9375,73.8125,1.439453125,2.77734375,2.77734375,44,8,4.484375,7.28515625,4.483390625736961,4.483629525781387,4.485343176209311,4.530746015980534,4.323835946163254,4.359487906900028,4.587969147376955,4.841148348712811,0.384033203125,2.38671875,2.349609375,3.115234375,0.4756373434755153,0.539023271331598,5.50434055893928,2.5458914146826093,0.462524327377959,0.06602705235142459,0.025486017632502894,0.4860393625524795,0.1670042874973459,0.9350948246828752,0.3241427535556264,0.7667725381983077,0.2648190132930882,5.452686992744683,2.4858401112000195,0.45589268456224713,0.04959762061807371,0.019286660223135188,0.48156053593138193,0.16449822317992216,0.9605242177927948,0.32428765348324307,0.7378220612720892,0.2527684242565989,23,8,3.130859375,7.40625,3.127184359051033,3.127451393570679,3.128485613220448,3.1808484338695986,3.0851467769224263,3.124283331325046,3.268773604275012,3.6677446990871068,0.57763671875,2.1171875,2.078125,0.523476899691802,0.5747006292622382,2.594119839210944,0.47128621701976353,0.07145472235660488,0.06100346169112519,0.4957636346542129,0.33251608776774444,0.9350278508468977,0.6380567859758857,0.7822866078349247,0.529981082164926,5.452686992744683,2.528506798333255,0.4637175766182202,0.05432655885824467,0.046410294168150526,0.49174462420750586,0.32215546228697467,0.9605263491135103,0.6153586977543725,0.7512103058633333,0.4948898577895959
14,test,,0.38894250988960266,71.3125,71.75,1.4345703125,2.775390625,2.775390625,36,6,4.3515625,7.265625,4.35464602238817,4.354893098207014,4.3566267744993015,4.403304933793689,4.255423616164658,4.29130851448643,4.517455773168533,4.776824795922064,0.40087890625,2.35546875,2.3125,3.029296875,0.4758371294301772,0.5395244662607157,5.50434055893928,2.5278137314259075,0.45924006778988846,0.05393569308102286,0.02191625278828232,0.4829070281720904,0.17366917340339133,0.9350966046878462,0.33940584788629047,0.7748178106178321,0.28014913421208093,5.467126549438822,2.5153708108368953,0.46009010182782173,0.04737448810393108,0.01938793541367109,0.4862449182499775,0.17572922321172782,0.9563131462711469,0.3432799249558242,0.7675412579927947,0.27803191829543245,14,5,2.931640625,7.38671875,2.930073557915853,2.930347479136635,2.9313265837787754,2.98503295877077,2.948821582653488,2.9883969044803216,3.1257126716997585,3.5392386093749533,0.60302734375,2.06640625,2.015625,0.5182658151720203,0.5707248305140592,2.562239502402833,0.46549436303348796,0.05869459441717684,0.058006367377896786,0.49083591246656777,0.3686369695006223,0.9350980127134676,0.7160161838441536,0.7831016372908106,0.594787246329604,5.467126549438822,2.5493523049731346,0.4663057059169071,0.05238347717044789,0.05231496129572185,0.4949799941990056,0.37362099860814457,0.9563146330086338,0.7117457998888936,0.7755376733834023,0.5882283547647965
15,test,,0.36786192655563354,74.3125,74.3125,1.4296875,2.798828125,2.798828125,38,6,4.48828125,7.3515625,4.4830030698363785,4.483248206841971,4.48505942381956,4.531119749434131,4.351247187808889,4.38690714989261,4.625407258210793,4.868177099701767,0.389404296875,2.34765625,2.333984375,3.10546875,0.4617551681980745,0.5201101477911432,5.50434055893928,2.5521140751537192,0.46365482800823055,0.04815940554289,0.01869678721628842,0.4740300377854849,0.163716305460059,0.9350958918907937,0.3258265129615407,0.7751960868551331,0.26911351477993894,5.491848505512333,2.521533492194137,0.459141123369153,0.03588965351993956,0.01391903116316847,0.4897774753544759,0.16774239475720745,0.9513485577534446,0.3259762314652207,0.7380809464439091,0.25452403952596087,14,6,3.0859375,7.4765625,3.0847811388929753,3.0850517790662795,3.0860956322185378,3.138981531520232,3.119827507922799,3.158879785101956,3.3040121294228024,3.7007506519747806,0.58740234375,2.05859375,2.046875,0.4943579619475411,0.5437471991530327,2.5954715603520366,0.471531790695051,0.052165245681309536,0.04634915988632781,0.4853211108018183,0.3358372456701376,0.9350977010537882,0.6587084640031547,0.783201242447797,0.5476061137725295,5.491848505512333,2.555979464017013,0.46541332330116164,0.03940519856692237,0.03463421965475884,0.5022092003407224,0.3395339356236288,0.9513500330828011,0.6437807756520335,0.7457210411206505,0.5110680232191928
16,test,,0.3692246377468109,74.5625,76.1875,1.4248046875,2.791015625,2.791015625,46,8,4.56640625,7.32421875,4.57128852503366,4.571532190061262,4.573393701579454,4.618977283530835,4.423415111044253,4.45884882731365,4.698675378461924,4.936210300951956,0.376220703125,2.373046875,2.361328125,3.20703125,0.4328352220734902,0.498083845622104,5.50434055893928,2.590454344364982,0.47062028895686253,0.0629220290682806,0.024044836124995164,0.4814705125185643,0.16396143363557505,0.935095625975289,0.32123161185186255,0.7718552728608952,0.26418880055689997,5.4737549845562565,2.539778574781635,0.4639920094975768,0.06951257385784704,0.02654459492970485,0.5084486235730852,0.17201918989745002,0.9539817839833562,0.32109968988864923,0.7432090759418779,0.25260644808654115,21,7,3.21875,7.4453125,3.2137421091855547,3.2140107689238975,3.2151226657372183,3.2674799821199456,3.1466129081743497,3.1856503619302545,3.3353713832282064,3.726880410477143,0.56787109375,2.095703125,2.087890625,0.4613467247475343,0.5112917990493443,2.6537692204633156,0.4821230067520955,0.07120926348343826,0.059058906577336215,0.4909416042110033,0.3218536307587214,0.9350973073210138,0.6234642143334199,0.782828024724,0.518265823082259,5.4737549845562565,2.5926530432655017,0.4736516432650815,0.0769135352232091,0.06286053048310707,0.518586633257792,0.3322960722865515,0.9539835726010235,0.6053835828270752,0.7536545952421569,0.4871679130792066
