epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
5,test,,0.766008734703064,51.84375,51.625,1.4794921875,2.771484375,2.861328125,10,4,1.912109375,6.9921875,1.909084345366923,1.909415286735588,1.909662780694757,1.9785448148002367,1.9107069235784966,1.9594616116950274,1.9955232274760102,2.6806516401785676,0.7265625,1.560546875,1.5205078125,1.279296875,0.22726763563223687,0.09343205635050068,5.50434055893928,1.4700366969959135,0.2670686308841324,0.0019328179282966929,0.0017776278351022813,0.004119982311953763,0.002928358165903234,0.9348754186513428,0.6767536355761996,0.9454916408033371,0.6792098436293569,5.2463661369323,1.4660849312345865,0.2794476963614759,0.001980383085518511,0.0019728089621571278,0.0030888182231390005,0.0024010278352868683,0.8256535987501774,0.6502527609383201,0.8529815767087925,0.6575634672043702,6,4,1.560546875,6.93359375,1.5584165482715924,1.5587521777239775,1.5589316343411848,1.6291601509579698,1.5170343642909494,1.5667279901410305,1.5925547940416434,2.305478494293155,0.77490234375,1.5625,1.5234375,0.24511741227365022,0.11715717882579826,1.469119705530565,0.2669020366380952,0.0016121984668160394,0.0022036591975501184,0.0034947722813560844,0.0033244774960227512,0.9351020028509343,0.9116625739208631,0.945736694874654,0.9125690683979488,5.2463661369323,1.464745317033173,0.27919235501349343,0.0014996143880292578,0.0022994312203975433,0.002320359965898078,0.0024822393958632825,0.8258293058936932,0.8995267330440649,0.8532719240481743,0.9024428727756512
6,test,,0.49554771184921265,65.75,67.8125,1.474609375,3.25390625,3.390625,24,8,3.365234375,9.171875,3.3581908519089216,3.3585029127966557,3.3597656280205803,3.4223950202244624,3.1883957079847782,3.234128501512067,3.4021269562343717,3.898657060307466,0.63330078125,2.19140625,1.9638671875,2.470703125,0.38210739665138777,0.38009091145710366,5.50434055893928,2.235205258830885,0.40608048046751355,0.023423858331080183,0.01322858849073306,0.1847587014803258,0.08838760552531442,0.9243528100032323,0.44766978807362545,0.9303334607889173,0.4482575275531146,5.41465242013099,2.154098784567915,0.3978277121831956,0.025062039291250393,0.013505445080830058,0.15118329321691437,0.0715508891019273,0.8794285856975845,0.4155456521646073,0.8588582258197679,0.4067943263110741,20,8,2.875,9.1328125,2.8766831846184022,2.8770018569629143,2.877986217261533,2.9426886588707624,2.8411177369271416,2.887674111370837,3.025906153768067,3.567640031643708,0.68505859375,2.287109375,2.017578125,0.39615952395452353,0.3974733793160955,2.3037936217209434,0.41854125794950786,0.024681434668303304,0.0203246922048636,0.19916636319960013,0.12983626379707602,0.9351016235748126,0.6199019504030348,0.9457363155985323,0.6225628820367392,5.41465242013099,2.219009192837708,0.4098156300093638,0.025579485700695237,0.019651286379445295,0.1607630306094654,0.10312470480331763,0.8973261324927515,0.5743646294757584,0.8756943582248233,0.5623321103886237
7,test,,0.41311517357826233,70.375,71.0625,1.4697265625,3.27734375,3.392578125,21,8,3.322265625,9.171875,3.3194129661401135,3.3197261573924255,3.321087115365667,3.383857960041002,3.2690230328330863,3.3145700918288443,3.501181425935097,3.9755926265787918,0.6376953125,1.61328125,1.6044921875,2.41015625,0.3535667230376673,0.38585543629422664,5.50434055893928,2.410629002939946,0.4379505550442339,0.0055378498563349865,0.003573558298571483,0.2299369800885378,0.12300714572281256,0.9235284144684224,0.5008876190678028,0.9279297210700141,0.5003885520920209,5.396834679982271,2.363338317426868,0.4379119349704875,0.00850424391885074,0.0053078757292600205,0.21795143488904412,0.11825811120771657,0.8959458968155865,0.48070826375090714,0.8663767934704216,0.47196330543769127,15,8,2.796875,9.125,2.803173231253757,2.80349363370931,2.8045721853319985,2.8695577398325307,2.8399735832238377,2.8865513836370655,3.041839847747086,3.5668128783870907,0.693359375,1.619140625,1.6025390625,0.3585390268423658,0.39635494256404624,2.4875202502179965,0.4519197574318252,0.005801592873504013,0.006177817554867221,0.24220714522085007,0.19242266668418725,0.9351018891257032,0.7582661315170404,0.9457365811494229,0.7603329199682194,5.396834679982271,2.433152444523171,0.4508480597984825,0.00914831446691089,0.00911682089251406,0.22933990712321073,0.18431599860334444,0.9124026881139402,0.7212299337068617,0.8842856364086833,0.7148932136468297
8,test,,0.401423841714859,68.75,69.4375,1.46484375,3.248046875,3.392578125,18,7,3.31640625,9.171875,3.313885402711202,3.3141993105110905,3.3156075199278146,3.378442583853067,3.348819970342362,3.3941817758397654,3.5905356398782176,4.051707400918388,0.63818359375,1.69140625,1.7333984375,2.416015625,0.37171751468486575,0.4048952474290181,5.50434055893928,2.438254816491775,0.4429694693457778,0.015683208503167734,0.010297021369020255,0.22512461241956228,0.12217066556348906,0.9268553139178968,0.5100481198944162,0.9201339233092476,0.5034032908334481,5.407016366046798,2.3947226924120897,0.44289170409205364,0.01767412421493919,0.011512256826725402,0.21964739099276098,0.12065734366156937,0.8933560678236274,0.4856609828880455,0.8458028836047822,0.47141802614958855,12,7,2.884765625,9.125,2.8770335576221067,2.877353170447901,2.8785005388357905,2.9431828962065207,2.7779646211284525,2.8247168865326144,2.982955263361723,3.5080811607919227,0.68359375,1.7099609375,1.7509765625,0.3755499939230204,0.4246965974339783,2.54863212035794,0.4630222445482329,0.017056529957541144,0.017499445812828404,0.242758598799532,0.1875577884226574,0.9351019099907303,0.7369972705415874,0.94573660201445,0.7391833560991974,5.407016366046798,2.5110403445241865,0.46440405845489785,0.019864536270718602,0.020119278074645298,0.2372837969734496,0.1864680422511416,0.9057152377303241,0.7012574499644079,0.8709008007611674,0.6988104108053659
9,test,,0.4169839322566986,70.125,71.3125,1.4599609375,3.279296875,3.392578125,15,5,3.263671875,9.171875,3.260608523232885,3.2609233205512442,3.2623158635128573,3.325392386471234,3.226648829750765,3.2723161356570536,3.4626511927852914,3.9354724340249185,0.64404296875,1.6396484375,1.6796875,2.35546875,0.38286844141073967,0.42178291325144696,5.50434055893928,2.484651785376301,0.4513986296398616,0.023630085727619488,0.01669201085616489,0.22427121135574257,0.12924236245392745,0.928749808551415,0.5432040374408048,0.9212081835638299,0.5354625496622828,5.41425859392521,2.395103149910603,0.4423695522408008,0.028889448772539517,0.01967344288243463,0.19842577462044098,0.11449496936135267,0.9016105248284259,0.5086562328813848,0.849784009825612,0.48760911853643474,10,5,2.828125,9.1171875,2.8247670181173485,2.8250878545177107,2.8262230823002956,2.8911808953689975,2.817314458319345,2.8639665315152003,3.0228115028064373,3.54549396797346,0.68994140625,1.65234375,1.6875,0.38274115647291534,0.43203359798029395,2.612629906093434,0.4746490298189151,0.028065429728492575,0.03283660917331365,0.2417893304376264,0.20589673624448385,0.9351020441176061,0.8139749175703831,0.945736736141324,0.8156811830628896,5.41425859392521,2.5128646134197226,0.4641197995675997,0.031828424410683454,0.034656384168534574,0.21267133670053262,0.17977239339480397,0.9111178232196186,0.7452996780397162,0.8775909529048409,0.7357971824427306
10,test,,0.3912228047847748,70.625,72.0,1.455078125,3.234375,3.392578125,22,8,3.28515625,9.171875,3.2784680551951286,3.278782676074932,3.280187502049212,3.343192771651121,3.246743623538638,3.292368324141257,3.4866085959161643,3.9546931868711104,0.6416015625,1.5966796875,1.6513671875,2.38671875,0.37180372880501655,0.40866483064035486,5.50434055893928,2.5100646855123467,0.4560155133271862,0.03467548028855383,0.024667092645011376,0.2229292080623928,0.12920718399670775,0.928564908782425,0.546263383794712,0.9207431011902703,0.538294201903407,5.447411866672217,2.439031378249161,0.4477413197212765,0.03211229044754216,0.02188577710317879,0.2087435999126992,0.11845336834535274,0.9079519733467007,0.5129384688376873,0.8824765396381835,0.5015313347827771,16,8,2.84765625,9.1171875,2.845860745616387,2.846181085073054,2.847326454311821,2.912170357770395,2.8521688604722737,2.8987359901036487,3.0609893148588196,3.5786872070164133,0.6875,1.6044921875,1.6552734375,0.37309205316488,0.42476167867128517,2.653992765928234,0.48216361933093665,0.0439283089278133,0.05289370799922181,0.2419531634154799,0.2103710993804937,0.9351020167917161,0.8314888536145494,0.9457367088154367,0.8330674221984399,5.447411866672217,2.5674009031251126,0.4713065518017308,0.03797932170881779,0.04256105014599526,0.22725558219476572,0.19140140019042182,0.9164285682023428,0.7667696675022391,0.9058934839972004,0.7646955446968223
11,test,,0.3966836631298065,70.625,71.0625,1.4501953125,3.296875,3.392578125,19,7,3.345703125,9.171875,3.346990844615692,3.347304422471143,3.3487237027397905,3.4114438277597525,3.2694657654762422,3.3150376250359708,3.510618417646587,3.976365041481012,0.63525390625,1.625,1.751953125,2.455078125,0.371994699629673,0.40739610010053745,5.50434055893928,2.519032702604737,0.45764477608743204,0.045755495831439674,0.03118140382136869,0.2408761085449278,0.13479199981234385,0.9299463076263503,0.5279266026055272,0.9210344536715285,0.5197296325906082,5.4175457224606225,2.4711954215778156,0.4561466664383611,0.05389529301980556,0.036579306274068905,0.21070180652426984,0.11991707992953912,0.9055995578718505,0.5059158734521243,0.8571728837366086,0.48737627105934256,14,7,2.91796875,9.1171875,2.9199954956251215,2.920314971954658,2.9214832262329065,2.9860484855836105,2.8489007770530694,2.8954791161120594,3.0556901191637804,3.575614730281713,0.68017578125,1.6357421875,1.759765625,0.3790172313528637,0.42719624808062506,2.6549897556171884,0.48234474723868126,0.05659645362817489,0.06285432945865957,0.2581643218913303,0.21159929094214222,0.9351020186936427,0.7828079521294624,0.9457367107173624,0.7847244828840998,5.4175457224606225,2.6041221883690207,0.4806830106800172,0.06417858381025177,0.07042362423348295,0.23043112092419715,0.19282902312006212,0.9131940247525945,0.7436676094128218,0.881923700345026,0.7369694673215215
12,test,,0.38939404487609863,73.625,74.5625,1.4443359375,3.298828125,3.392578125,25,7,3.484375,9.171875,3.4837400644244,3.48405171307529,3.48551151308238,3.5476693149211846,3.45783611526619,3.5029530009481493,3.7117435768035874,4.155801017337699,0.6201171875,1.7412109375,1.916015625,2.642578125,0.3788229251687381,0.4133959212309576,5.50434055893928,2.5063003024236306,0.4553316197620247,0.04175683125680418,0.025718216224459953,0.2249041810165897,0.11573595433018208,0.9292054424466061,0.48453189416087583,0.9180954849504692,0.47609846152621915,5.449755064535758,2.4408564310614556,0.44788369424991437,0.039058333431098546,0.023916066768640984,0.20764261720766886,0.10593402093906522,0.924227250016382,0.467147304570788,0.8816669526899537,0.44961937320546513,20,7,3.072265625,9.125,3.0758315498986013,3.076148677489987,3.077367993562109,3.1412754102777356,3.0175758211303347,3.063736764783232,3.2316008744670124,3.736156734217177,0.6630859375,1.7548828125,1.9296875,0.379344464366283,0.4249618028021329,2.6302081217634448,0.4778425487303609,0.04702570534923023,0.04369241285225311,0.23797019665742614,0.17047627691209616,0.935102000158059,0.6823569925551106,0.9457366921817787,0.6848030104992017,5.449755064535758,2.566264239903172,0.4708953355726238,0.0445380893222449,0.04058491783411842,0.21982653792553908,0.1543318613234554,0.9300385254988992,0.6446458462159761,0.9073285248924678,0.6366406472153773
13,test,,0.39120885729789734,70.8125,72.25,1.439453125,3.265625,3.392578125,30,8,3.595703125,9.171875,3.5980213872493203,3.5983312835813424,3.599840749307743,3.661501185288384,3.5559721003663256,3.600838845953445,3.811977849298008,4.249101203602647,0.60791015625,1.859375,2.15625,2.853515625,0.3731398845526067,0.4021466313078024,5.50434055893928,2.496397686123404,0.45353256387255136,0.056639719590520166,0.03249266999132682,0.2218128329760054,0.10753114067858575,0.9298453419749926,0.45641877368642825,0.9224536536296046,0.45043919860573944,5.44648177907281,2.453708541051369,0.45051257684902773,0.0688669617649671,0.03907299556044063,0.2043821323354642,0.09873261642354472,0.9119822229073318,0.4399384889688578,0.8805172130923751,0.4295097438961535,21,8,3.177734375,9.1171875,3.1741098333893416,3.1744258475902836,3.175692403372503,3.239220063088419,3.1758883413396455,3.2216724267025585,3.399931750997246,3.887033123851571,0.65185546875,1.87109375,2.173828125,0.38588571239367914,0.42741689802783733,2.6172478165746242,0.47548798780702334,0.06784653258972284,0.05659216642737813,0.23383415879490865,0.1539910572137451,0.9351019419544171,0.6263334124004153,0.9457366339781359,0.6289762667520559,5.44648177907281,2.570602577524823,0.47197487879275224,0.08215041794984934,0.06743339096128395,0.21529848935004203,0.14110701437985948,0.9167232116843156,0.5996744136320274,0.9042788092689715,0.6005397935636719
14,test,,0.38494303822517395,69.4375,70.625,1.4345703125,3.2734375,3.392578125,30,9,3.587890625,9.171875,3.5864195986419274,3.5867296215243107,3.5882342352202383,3.6499401894915873,3.574948982384518,3.6197466017679205,3.8290695077828163,4.266867354496549,0.60888671875,1.8251953125,2.015625,2.69140625,0.36459579850578977,0.39192260371885523,5.50434055893928,2.55808529594943,0.4647396483843995,0.058122911029569124,0.03485664410207458,0.2308074495286201,0.11615242507925866,0.9306915561542821,0.47445670485774244,0.9206363438070833,0.4667999299438257,5.456931478917214,2.5094023312256986,0.45985593568853533,0.06259843502396922,0.037298072885295276,0.21514913275026615,0.10733423786398341,0.9237705011908268,0.46038212003095147,0.8891734029246026,0.44663706658776814,22,9,3.171875,9.1171875,3.1612765181514932,3.161592695194192,3.162858118745755,3.22643443339652,3.0999772141983266,3.1459422326004347,3.319183757811438,3.8146910663898588,0.65234375,1.8359375,2.029296875,0.38158709044156464,0.4249761762245385,2.6986461867941114,0.49027602087799543,0.0717408197757079,0.06449006042443411,0.24388377319842292,0.17030322666984507,0.9351019449898441,0.664823249172072,0.9457366370135638,0.6673384620423899,5.456931478917214,2.642322168896416,0.4842139174928244,0.0739105425478801,0.06485394874858039,0.2284730908993735,0.15586972399325894,0.9295381781174221,0.633266342093942,0.9133424865470499,0.6289649051816371
15,test,,0.3817751109600067,69.0,69.4375,1.4296875,3.2734375,3.392578125,30,9,3.66796875,9.171875,3.671745510155905,3.67205379668065,3.673587821166563,3.7348702173238535,3.556758301882102,3.6016239524100193,3.8138363916356965,4.249865615285566,0.60009765625,1.8828125,2.162109375,2.80859375,0.3682695340922783,0.39566212359892106,5.50434055893928,2.5576685072508183,0.4646639283786788,0.06135272252197321,0.034870531688620685,0.23081234486822666,0.11101726215239212,0.9298420004209769,0.4527966701324966,0.9209709372280468,0.44616625769707036,5.463541335124105,2.5041180503436267,0.4583324069033964,0.06701298622606977,0.03837970221489846,0.19466728333300498,0.09321146843045038,0.9059028588754945,0.4361967797209503,0.8932552111338641,0.4309594790307447,22,10,3.25390625,9.1171875,3.255066621728397,3.2553812694389275,3.2566830803988362,3.319840450170811,3.215845731557289,3.261528944952926,3.4418062823745847,3.9250399534941427,0.64306640625,1.89453125,2.1796875,0.3833227292813223,0.42182257169541154,2.694089925618851,0.4894482630155461,0.0742903441927405,0.06175257621826011,0.2402322342197749,0.15777181642441757,0.9351018836830729,0.6245911988274845,0.9457365757067926,0.6272390420367894,5.463541335124105,2.633133629368268,0.48194631793857495,0.07967226370929215,0.06586081815392182,0.20525473671116234,0.13224311163512856,0.910617848343465,0.5911277971468936,0.9169528713066999,0.5968320507137034
16,test,,0.38545963168144226,73.625,74.0625,1.4248046875,3.283203125,3.392578125,31,7,3.7421875,9.171875,3.7391170631582966,3.7394243228395827,3.7409767207372844,3.801967391744922,3.568299541960364,3.6131336085492993,3.823175931397869,4.260806306930176,0.591796875,1.990234375,2.23828125,2.900390625,0.377839364659163,0.40660890140436134,5.50434055893928,2.561767951658126,0.46540869414369856,0.060192234608146045,0.033268139340879174,0.2303369127439403,0.10819376651632824,0.9304666932792669,0.44235991372791267,0.9206801577341839,0.43550534748520775,5.416896930410452,2.5200946686656716,0.4652284695538258,0.05628827675813852,0.03120374481060881,0.22905072692645945,0.10936107609397318,0.8866005941970352,0.41939068615408004,0.8948844030820151,0.4204339770569026,21,7,3.33984375,9.1171875,3.3370732731238846,3.3373865503370475,3.3387065192150542,3.4014983788453135,3.278092240368275,3.3236303791022666,3.505812902544352,3.9844029136065098,0.6337890625,2.0078125,2.259765625,0.3850620606583745,0.421609942353569,2.708742262248781,0.4921102234217085,0.07056926616156378,0.055914421718706066,0.24160240678592615,0.15274682083778374,0.9351017927639642,0.6008863423481154,0.945736484787683,0.6035952686517746,5.416896930410452,2.6577095879802264,0.49063322085008637,0.0670489890686321,0.05311371250956383,0.24220058009761303,0.15596496105502936,0.8925653579977411,0.5676117394647823,0.9178716995036114,0.5783873175076127
17,test,,0.42772769927978516,67.8125,69.1875,1.4208984375,3.265625,3.392578125,36,7,3.771484375,9.171875,3.758143441187543,3.7584504013412934,3.759976998877372,3.820909833611825,3.6419753077003714,3.686599403150106,3.892280106361201,4.33055351101233,0.5888671875,2.15234375,2.330078125,2.966796875,0.38406757702163385,0.4035753303360274,5.50434055893928,2.5517012277168996,0.463579824030479,0.05726769034924217,0.030602557654193993,0.23338000791208025,0.10651948964203353,0.9301417057626145,0.42953806480116635,0.9217675868416224,0.4235906195004213,5.4347706007669405,2.4388199421543995,0.448743860837519,0.07023379497700333,0.036742616342588054,0.2020257290691294,0.09032116535258389,0.8851916314709545,0.39626128766718344,0.8565424934227579,0.3837342335116681,30,7,3.373046875,9.1171875,3.3694637272255807,3.3697764240446566,3.3710761061868437,3.433745126012771,3.2589901081553387,3.3045591349507135,3.4812263891756756,3.965996372461446,0.63037109375,2.171875,2.353515625,0.3946621793940827,0.4276884524185554,2.6718773221093497,0.4854127925951291,0.06699125277669449,0.05023213331363067,0.24396032723219463,0.14756343275773826,0.9351018112453842,0.5744774183229434,0.9457365032691039,0.5772394802052653,5.4347706007669405,2.5639719099706744,0.4717718737951614,0.07949953103644347,0.057158557625925796,0.21254459195114883,0.12385323876027034,0.8924427798515158,0.5209183305102477,0.8802327845996185,0.5143119766263937
18,test,,0.3993074595928192,71.75,73.625,1.416015625,3.2578125,3.392578125,37,9,3.82421875,9.171875,3.814024201611031,3.814330534637065,3.8158886141143324,3.8765994201962615,3.727688972088641,3.7721174034027416,3.983043625161915,4.41235089420076,0.5830078125,2.232421875,2.462890625,3.00390625,0.37723148992551325,0.3873074328640882,5.50434055893928,2.5388125543799736,0.46123827680989604,0.0407212961858221,0.021109826193600384,0.223142065857858,0.09923402104599541,0.9318115450504694,0.4191438460235513,0.9213923677031914,0.4124839509316507,5.460232408382471,2.4729855742734057,0.4529084825175048,0.05822350998874182,0.029935632827705155,0.2137873927723879,0.09434401341632469,0.9312699413627792,0.40893030133025826,0.8837145910960489,0.3913725122824707,29,9,3.423828125,9.1171875,3.4242458572892542,3.424557880058435,3.4258828945753885,3.4883372815878273,3.3611236823580954,3.4064475246372665,3.590525846949622,4.063310975500023,0.62451171875,2.25390625,2.48828125,0.39391882181134663,0.41691990021975434,2.6637028003781387,0.48392768795022567,0.04773341003205189,0.034019646741201705,0.23734643312268933,0.13777288244486988,0.9351017979063485,0.5509598998383297,0.9457364899300682,0.5537560363524675,5.460232408382471,2.600802138023664,0.4763171131746973,0.06914268059978479,0.048360255405906216,0.22403765493632832,0.1279611175452756,0.9370433313334772,0.5317713463513087,0.9071162603025673,0.5205014653909722
19,test,,0.4091455340385437,71.0625,72.25,1.4111328125,3.283203125,3.392578125,38,8,3.833984375,9.171875,3.8362717161340023,3.836576822884195,3.8381327010255046,3.898637985614323,3.593425051342939,3.638191767583233,3.8459019572386977,4.284647568236258,0.58203125,2.236328125,2.42578125,2.990234375,0.37686053132489317,0.39423017149165973,5.50434055893928,2.582292052226566,0.4691374061208505,0.05969570122524814,0.031632600911872054,0.23144182254700496,0.10487754677448984,0.93135558543075,0.4269791235375836,0.9215191854462441,0.42041989245000405,5.458141994963894,2.5124144568935676,0.4603058072163964,0.0733676900310769,0.037802225623655934,0.21860409614257836,0.09707128849588566,0.9264071528222502,0.40922845768214994,0.888599749254066,0.396838921757276,28,9,3.4296875,9.1171875,3.4299011418100056,3.430212345097201,3.4315220304619998,3.4938652713957383,3.3378627580049502,3.383244090452279,3.565777305017892,4.041165557279916,0.6240234375,2.25390625,2.447265625,0.3886763834648022,0.41105941326964296,2.709732187522421,0.4922900679031755,0.06857828904336571,0.05043159227853577,0.24259654633292715,0.14444983737918862,0.9351017037337996,0.5653789860133989,0.9457363957575211,0.5681557112795955,5.458141994963894,2.6341059590169493,0.48260121511081616,0.0836336800169395,0.05914083353077173,0.23120418292174705,0.13400733349199972,0.9330505742019488,0.5371298322522424,0.9087376889244183,0.530646725061273
20,test,,0.39201998710632324,71.0625,71.5,1.40625,3.2578125,3.392578125,43,9,3.978515625,9.171875,3.982738791277887,3.983040746887441,3.9846194818208036,4.04438141364014,3.8774103449149253,3.921439976775024,4.139852131360595,4.554472108312037,0.56640625,2.3515625,2.546875,3.1328125,0.38256834817420443,0.40226817882836063,5.50434055893928,2.5754675582907955,0.46789756751299266,0.04939973393803676,0.024137959238388944,0.2319383453744237,0.09802219546589752,0.9307528416144244,0.3976441730467836,0.9243285248385069,0.3931134327757719,5.422327198225039,2.528748609848388,0.4663585426339001,0.05520882563945939,0.027190210768081414,0.22598126988810652,0.09572320296859889,0.9094602704490429,0.3843175811402603,0.8711564968479939,0.37014774669234624,38,9,3.576171875,9.1171875,3.5735771584924483,3.573885770006647,3.575228159368303,3.636906254809564,3.474095468143613,3.519125898622394,3.7048450046655894,4.170641306118666,0.60791015625,2.376953125,2.5703125,0.38563909743084895,0.40914528115459214,2.6878302789995594,0.48831104293400057,0.05768218428907357,0.037907418212006536,0.24229231608551682,0.13158882158081356,0.9351014966799642,0.5149891413506485,0.9457361887036839,0.5178132377723105,5.422327198225039,2.627827244717393,0.48463088792900466,0.06311449057717944,0.04128161235644726,0.23696932039544016,0.12745850446118523,0.914584754410873,0.4904363573907156,0.8924055788579768,0.4818742475429379
21,test,,0.394761860370636,72.25,71.75,1.4013671875,3.2578125,3.392578125,49,9,4.1640625,9.171875,4.15992009699121,4.1602180549730345,4.161822722079404,4.220677316471606,3.9755640186657355,4.019365295636063,4.250119279725789,4.648086929437683,0.5458984375,2.34375,2.556640625,3.3515625,0.34209910595873455,0.3653471920565481,5.50434055893928,2.606392477177925,0.4735158461343811,0.0597591336505392,0.027232667092879297,0.24126169658627195,0.09596667376317956,0.9320853119892236,0.3745569298291759,0.9259032179444295,0.37048936699907103,5.433617385359074,2.5345809227559544,0.46646289994312135,0.046493886431181686,0.021081518956947726,0.24368208546685377,0.0970801048060876,0.9072118195190244,0.35863182052731385,0.9094534890647807,0.3574914871497067,38,9,3.75,9.1171875,3.7458359037791147,3.746141346158113,3.747516666635293,3.808398363318071,3.6914081614005814,3.7358949361608675,3.929688067345947,4.377393002260854,0.5888671875,2.3671875,2.576171875,0.3597499099368882,0.3963963080877958,2.695431660232326,0.48969202239037185,0.06519051741607118,0.03860172325161377,0.2454145502594276,0.1221927212229087,0.9351012923851059,0.4715808112597597,0.9457359844088256,0.47439970035504614,5.433617385359074,2.613266940228878,0.48094423197156777,0.050308267514775906,0.029213042054061996,0.251577105317601,0.12412546885666845,0.9139929145534467,0.4466497578227343,0.9283325851567534,0.45050037945192356
22,test,,0.38085636496543884,71.0625,71.3125,1.396484375,3.291015625,3.392578125,47,9,4.09375,9.171875,4.088341590240042,4.088640431884881,4.090221342141527,4.14935391996912,3.8924972933040083,3.9364865368588613,4.147530715396246,4.568783517212084,0.5537109375,2.41015625,2.587890625,3.23046875,0.34983216672149403,0.3814652016251976,5.50434055893928,2.619785101954478,0.47594894863469833,0.0558025462665972,0.026411793206307592,0.24247210653907025,0.09968377774758844,0.9319199751031331,0.3871870617527412,0.928884613262694,0.38422827016641997,5.436862561564844,2.5887287905007925,0.4761438717986834,0.06553956939106431,0.030841760464513673,0.24793298887515025,0.10242487231014925,0.9118860335132037,0.37723817509291657,0.8785592208664816,0.36636240101516765,38,9,3.669921875,9.1171875,3.6680575488963063,3.668363659737771,3.669710592163262,3.7308608446707763,3.570769142282796,3.6155573408501933,3.8031250869858555,4.262609144782996,0.59765625,2.43359375,2.611328125,0.36202953186590986,0.40152957129703365,2.7010439280734837,0.49071163005836826,0.06397822826063404,0.040002773099764403,0.24723425571607027,0.12883704311424798,0.9351013224012821,0.4938599186049537,0.9457360144250018,0.496686804917003,5.436862561564844,2.6717986207261974,0.4914228731132753,0.07213710027626785,0.04447848258174827,0.253279212853494,0.1320917989030733,0.9155488603647699,0.4783220128245792,0.8963407092313114,0.47303382163740315
23,test,,0.4097781181335449,73.625,73.8125,1.3916015625,3.26171875,3.392578125,40,8,3.89453125,9.171875,3.8840876966056923,3.8843907644516444,3.8859284670511602,3.946071083404464,3.8008437708110137,3.8450725020735264,4.060075833249623,4.481726855907327,0.5751953125,2.46484375,2.5859375,3.115234375,0.35939947927106225,0.376962472188345,5.50434055893928,2.5937802443139355,0.47122452118292857,0.0558774115019709,0.028837385440816467,0.23530096745155848,0.10424016903410561,0.9324380441295608,0.41779974286980986,0.9263395852148513,0.4130987301462738,5.439027324039129,2.511009884281844,0.4616652453985317,0.06034689864186493,0.030480319286039215,0.22001125991376824,0.09535497097308451,0.899155417467445,0.3923282263077488,0.8810735938213394,0.3832804161234631,32,8,3.478515625,9.1171875,3.4691889538414724,3.469498683204208,3.4708043986815817,3.5328680016758436,3.361430447553034,3.4067279120211515,3.588470745329358,4.063256712911473,0.61865234375,2.498046875,2.615234375,0.37321461085331653,0.40194017193076614,2.6935908367372883,0.48935759114010197,0.06462645500851316,0.04513162967636155,0.24430516029930427,0.13947712284121272,0.9351015352337457,0.5417534805589539,0.9457362272574681,0.5445595566997862,5.439027324039129,2.6006665757194347,0.47814920219744883,0.06884294513546152,0.046580273476241364,0.23026646902301184,0.1275457010896422,0.9023154554345565,0.504108622779331,0.8980104738969699,0.49976985116094846
