epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
116,train,received,0.187724307179451,89.25,89.75,1.013671875,2.2421875,2.2421875,27,8,3.36328125,5.6015625,3.3637842901099537,3.3638315817519957,3.3640935520830517,3.3826577197053305,3.3788523096432224,3.3804449392378673,3.388742637644308,3.4776113680197756,0.399169921875,,,2.83984375,0.4609415436773836,0.5834359364303601,7.162105003080282,2.992105569944871,0.4177690174408256,0.0011216192186154217,0.00044095479505816516,0.9652233495404152,0.3272169927125025,0.9943696654581471,0.7283734020855054,0.9937230569409401,0.7276327575037843,7.1591458021648045,2.9632295346268593,0.413908253374422,0.005149348940872933,0.0020023059295340567,0.9402560877128652,0.31580177902585155,0.9929435078618756,0.7124215196575407,0.9905340297115544,0.7108852112657255,13,7,3.025390625,5.44140625,3.0260208407492035,3.0260760708726813,3.0263467200990877,3.0473801690511952,3.025516150792602,3.0273228972739243,3.0356930408976006,3.1366294446091096,0.44384765625,,,0.46664799701537335,0.5846629983057225,3.0077581722332787,0.41995449256045536,0.0006491704796927067,0.000296280525983812,0.9800318606789791,0.37733473481824353,0.9943709593269823,0.9819547663033082,0.9947718327278983,0.9818649026045888,7.1591458021648045,2.9780515749091436,0.4159786177295944,0.004862670941911951,0.0021905655084372825,0.9537631967371141,0.3632723913739497,0.9929447137348193,0.9530374984390562,0.9916606975729243,0.952149919275883
117,train,received,0.18545082211494446,89.25,89.5,1.0107421875,2.2421875,2.2421875,25,8,3.359375,5.6015625,3.3607954232112034,3.36084387795187,3.361109883495418,3.3797376655072715,3.3569769778201417,3.358566808707856,3.3668112119609273,3.4560292532035812,0.400146484375,,,2.716796875,0.4531223135426439,0.576113445297408,7.162105003080282,2.991484479262491,0.41768229842705623,0.0008865363694345874,0.00034880452075950564,0.9653373382473704,0.3274746194779037,0.9943697251978971,0.7294273789724702,0.9937104681091746,0.7286760008741936,7.1597757767401635,2.9735965888155316,0.415319792342632,0.004455780512780727,0.0017413558482141836,0.9519807847074482,0.3211670753377935,0.9930786367632001,0.7193954153688923,0.9920346480730773,0.7184870829216077,11,7,3.021484375,5.44140625,3.021155868433424,3.021211216921958,3.0214822421448924,3.04257670700248,3.018702273320682,3.02052648900445,3.028947440328891,3.130341803840628,0.44482421875,,,0.4585381100532332,0.5771977698276244,3.0073167443526847,0.4198928587418498,0.0005669407211161825,0.0002591913958311416,0.9797274286398743,0.3777590279389198,0.9943709196903043,0.9855782994730226,0.9948339936075721,0.9855479259509813,7.1597757767401635,2.988739376556675,0.41743477306456156,0.004141184912787033,0.001878634459190742,0.9660372343380752,0.3701733181544904,0.9930799328541147,0.9679191044270633,0.9933293768059182,0.9678866255990918
118,train,received,0.184687077999115,89.5,89.75,1.0068359375,2.2421875,2.2421875,26,8,3.357421875,5.6015625,3.355393968725157,3.3554427859739815,3.355710087091792,3.3744055535793365,3.3780560231592016,3.3796347877429276,3.3879093087507166,3.476619886474743,0.400390625,,,2.712890625,0.4569750606698583,0.5918032450449078,7.162105003080282,2.991422313850576,0.4176736186587635,0.000990228157467854,0.0003898057766369039,0.9649745615538192,0.32749940085691276,0.9943696292940363,0.7301400774040875,0.9935508894264169,0.7292706422461155,7.15953210027753,2.9737813984967207,0.41535974095031236,0.004120786269135479,0.0016130471661307377,0.9487671902781134,0.3204538264816604,0.9933220154417093,0.7214502971356952,0.9920447548517402,0.7205918448195323,12,7,3.01953125,5.44140625,3.0193123097616397,3.0193677798903074,3.019638954798056,3.0407268383107353,3.017856792299246,3.0196578933029192,3.027998628063135,3.1289944833344268,0.445068359375,,,0.46169396275881347,0.5927228613885005,3.0071399771768084,0.4198681778448509,0.000539962533776972,0.0002471322974196969,0.9795619520069563,0.37804959087735185,0.9943709586379477,0.9879588768880571,0.9948183019883095,0.9879116243936873,7.15953210027753,2.988826301554315,0.4174611217175012,0.003765240096439193,0.0017103286634721966,0.962106254595203,0.36897499050166677,0.9933233456780624,0.9703712638215615,0.9931707212248941,0.9703475428635293
119,train,received,0.1838565617799759,89.125,89.375,1.0029296875,2.2421875,2.2421875,25,8,3.353515625,5.6015625,3.353284453562252,3.353332967417442,3.353598914940951,3.37226522939259,3.343278520247968,3.344889013505992,3.3531968722725076,3.443124676477153,0.4013671875,,,2.828125,0.45701617453354654,0.580419317075712,7.162105003080282,2.9917654850497626,0.417721533510478,0.0009241182663073388,0.0003644871880363414,0.9654236474242639,0.32819968625780077,0.9943697258348232,0.7327867032253931,0.9935493122025809,0.7319119080626525,7.159904481845803,2.97372274229321,0.4153299460674638,0.004192069689157307,0.0016451974997568404,0.9503033909755949,0.3216975006248547,0.9932114326115391,0.7250114931947206,0.9916018260307373,0.7236290714671619,11,7,3.013671875,5.44140625,3.013388024210048,3.0134434934261902,3.0137147934203745,3.0348763989217713,3.0106021056518193,3.0124228301068228,3.0208279579660813,3.1224345834911182,0.446044921875,,,0.46213417816667074,0.5812201162254078,3.007344297234077,0.4198967057786331,0.0004918226786703173,0.00022570634451665628,0.9797799874781363,0.3789930547979273,0.994370961108408,0.9937595263405327,0.9947674419863635,0.9936582881445175,7.159904481845803,2.9889646568394608,0.4174587334814436,0.004017425780779682,0.0018293891394523423,0.9636037156712005,0.370330395970508,0.9932126691394778,0.9757389121775006,0.9927350835080473,0.9748935725254307
120,train,received,0.1838785707950592,89.4375,89.6875,1.0,2.2421875,2.2421875,26,8,3.353515625,5.6015625,3.353163862179888,3.3532118777178863,3.3534760890058055,3.372157920635792,3.3508238997608286,3.352434624982783,3.3607929343124527,3.45067004634688,0.4013671875,,,2.7890625,0.46498149966866464,0.5866589171393602,7.162105003080282,2.9917464492942942,0.417718875666805,0.0008950880858744625,0.00035321667187981573,0.9654404715658904,0.32834919260173356,0.9943697832286853,0.7334830200682249,0.9936029820514243,0.7326466686666079,7.15964334058824,2.9718523248228608,0.41508385033306583,0.004175614389136939,0.001636916037693245,0.9487958643248797,0.32087052386481185,0.9930995576533395,0.7230892144484368,0.9909074823488266,0.7215224982761169,12,7,3.013671875,5.44140625,3.0132061830529278,3.01326172081687,3.0135333918305696,3.0347188568189853,3.0105353184668044,3.012356050837348,3.020760488320193,3.12236854838643,0.4462890625,,,0.47094068230355923,0.587967571905225,3.0072959270369695,0.4198899521500439,0.0005056617086260928,0.00023210787779449077,0.9797679571598641,0.37905798658254636,0.9943709600388368,0.9942310770580899,0.9947559967130246,0.9941181179062515,7.15964334058824,2.986489740008178,0.4171282839017518,0.003825979021873316,0.0017416629060075712,0.9618246930139698,0.36953760425100335,0.9931008962149743,0.9743463979042457,0.9921302301513641,0.9734474442227937
1,test,,0.9024718999862671,38.65625,38.4375,1.5,1.9541015625,1.9541015625,4,3,1.2900390625,4.14453125,1.2902730917672462,1.2905064542216877,1.290551010636679,1.3380706535885942,1.2206552865429174,1.2557908526093882,1.2607466316314442,1.72855861129655,0.68896484375,5.5703125,1.6162109375,0.6796875,0.553435276007347,0.5538771579614404,5.50434055893928,1.0016154435648983,0.18196829081337143,0.0012843806546998238,0.0013855695975942205,0.001618402692826315,0.001298260362250079,0.9350838655956837,0.7657884072316637,0.001444628172507123,0.0011728656848599692,5.060939968855456,1.0012982005368527,0.19784826666562869,0.0007513117272592851,0.0009483388668806156,0.0010873068714314371,0.0010262171396415388,0.7229174733439505,0.7167093649368413,0.0010176644329522588,0.0009844492737788315,2,2,1.017578125,4.0234375,1.0173124645263942,1.0175598867368318,1.017564443229915,1.0671754721632405,0.9984533491413032,1.0347283994601173,1.0353435349701854,1.5236410428543774,0.7470703125,5.6328125,1.4892578125,0.5619504763772147,0.5619504763772147,1.0006306629121293,0.18178938097990016,0.0007118416751339396,0.0010849982005209494,0.0009843459204157412,0.0010088609832320384,0.9349478796757635,0.9839671310847895,0.001086213682450321,0.0011305108090813208,5.060939968855456,1.000694671434771,0.19772901429239453,0.0006181532422360192,0.0011788468729976875,0.0009611790864152425,0.0012141305317108328,0.7229193804943534,0.975870682516252,0.0009838738512790712,0.0012846449996506747
2,test,,0.8940821290016174,38.65625,38.65625,1.4951171875,1.9541015625,1.9541015625,5,3,1.28515625,4.14453125,1.2900434934155964,1.2902803493430164,1.2903262122103905,1.3381509464380463,1.2695582205927831,1.3043835987887138,1.3101865678929343,1.7730823821367117,0.68994140625,1.15625,1.146484375,0.67138671875,0.5511071790044493,0.5530859785980846,5.50434055893928,1.0013680969036765,0.18192335415682315,0.0009246573769958744,0.0009971094606738902,0.0012321453052646092,0.0009881179433770273,0.9349456281597348,0.7654438370383655,0.0013979360577476285,0.001134617275069017,5.0312404141014095,1.0008014633932045,0.19891744003887954,0.0007108132122848332,0.0007436262060226661,0.0010984606853741141,0.0010221239408602857,0.7719114202661883,0.7294552019767128,0.0007908175703086329,0.0008031848255521508,2,2,1.0126953125,4.0234375,1.0119952076601664,1.012243341065104,1.0122474974120266,1.0620285797615205,1.0195776273846517,1.0556325215601372,1.0565411493359516,1.5421497064619802,0.748046875,1.015625,1.0107421875,0.5619504763772147,0.5619504763772147,1.0005126820033008,0.1817679468212457,0.0005940694580104378,0.0009084481433523885,0.0009193893735757186,0.0009443556259821475,0.9350882584931961,0.9863335716991803,0.0009778218554910012,0.0010199675951569334,5.0312404141014095,1.000117960109037,0.19878158819561406,0.0006736998366303482,0.0009854696358600448,0.0009023268805945506,0.001124474237316792,0.7719617692461238,0.9821865269997936,0.0007968552063326584,0.0011186098017333971
3,test,,0.8726672530174255,38.875,38.875,1.490234375,1.9541015625,1.9541015625,5,3,1.28515625,4.14453125,1.284434842850371,1.2846736580197373,1.2847187070657284,1.3326650867068388,1.322035615106207,1.35690397514564,1.364699836504638,1.824635314070969,0.68994140625,1.1533203125,1.146484375,0.6728515625,0.5458896164456822,0.5502567765807006,5.50434055893928,1.0010797262514408,0.18187096447468995,0.0007850839219551986,0.0008509212517135863,0.001100768159662202,0.0008861069249983967,0.9350857924788762,0.7685218212460425,0.001096746089231715,0.0008935758829089004,5.0978151454208245,1.0008888646639738,0.1963368298207193,0.0007230436770866433,0.0007947645430250645,0.0010436522335632858,0.001014963471299679,0.7634773788112428,0.7300827995814902,0.0009102905195961242,0.0008749614312598348,2,2,1.0126953125,4.0234375,1.0122977877397954,1.0125503657149624,1.0125546359260584,1.0625138669596377,0.9984533491413032,1.0347283994601173,1.0353435349701854,1.5236410428543774,0.74853515625,1.01171875,1.0107421875,0.5619504763772147,0.5619504763772147,1.0006803808353204,0.1817984134739217,0.000671568938128253,0.0010303182585182325,0.0008207016118157995,0.0008448376357193582,0.9350890112867258,0.9885566339408378,0.0007381935556551866,0.0007717265101528976,5.0978151454208245,1.0003646650791258,0.19623400153646522,0.000627028105093963,0.0009822934407110987,0.0007142293807333999,0.0009437016036755243,0.7634807249580327,0.9860083753960945,0.0006134675398001832,0.0007977972193344597
4,test,,0.8813158273696899,36.34375,36.34375,1.484375,1.9541015625,1.9541015625,5,3,1.28515625,4.14453125,1.2894356995664622,1.289671588707997,1.289717016415663,1.3374920015819074,1.2468940181196593,1.2819454028129247,1.2874750416571752,1.753148930437851,0.68994140625,1.15234375,1.146484375,0.67431640625,0.5520842993888941,0.554178085307146,5.50434055893928,1.0011030780461179,0.18187520690744408,0.000742889018289894,0.0008065397918490648,0.0011350678207957543,0.0009148567199309231,0.9350856209017344,0.7694997805601599,0.0010050680426711978,0.000819914177969242,5.0801953213148705,1.0008557731642622,0.1970112780831462,0.0005950683384670086,0.0005862478902277149,0.0008775714483819641,0.0007745706284210702,0.6570485629841478,0.7000349725172695,0.0008562925158832613,0.000919817331592637,2,2,1.0126953125,4.0234375,1.011683210801413,1.0119352063621896,1.0119394268574073,1.0619201196164498,0.9984533491413032,1.0347283994601173,1.0353435349701854,1.5236410428543774,0.748046875,1.01171875,1.0107421875,0.5619504763772147,0.5619504763772147,1.0001042945429321,0.18169375310884806,0.0005962632659732847,0.00091115760817595,0.0009039383970499415,0.0009280435985345667,0.9350880078267059,0.985851810093988,0.00102776427443807,0.0010715450701311053,5.0801953213148705,1.0000509848788153,0.19685286128329005,0.000588255567557816,0.0007875250088858496,0.0007924077982721656,0.0009161844687136962,0.657050738648441,0.9799168755757088,0.0007325507557505162,0.0011051356716880783
5,test,,0.8743245005607605,42.59375,42.59375,1.4794921875,1.9541015625,1.9541015625,25,11,2.0859375,4.14453125,2.0779884186116986,2.078107519329339,2.0781797030351306,2.11048027097762,1.9576429338260102,1.9881658318518565,2.005730807677632,2.400551217584791,0.49658203125,1.3447265625,1.8017578125,1.5634765625,0.5171608220122292,0.5382894753347095,5.50434055893928,1.100165717166365,0.19987239259381395,0.004584418567299409,0.0028338393686235383,0.00808161610660374,0.004171447259059093,0.9350301253226956,0.48907741361514084,0.08355987143269417,0.04346509761758234,5.1099108565621165,1.042282010982532,0.20397264066633172,0.009207689578361489,0.00573806878102556,0.02494299674009337,0.01324507065736115,0.8181294255545914,0.4372168185709621,0.041070901849854735,0.0230761285551417,23,10,1.85546875,4.0234375,1.8599622553573076,1.860111411090997,1.8601778439445413,1.8961263066745522,1.8579404299123004,1.8885470030247322,1.9029890287857574,2.304296754108324,0.53857421875,1.2138671875,1.69921875,0.5219579875710825,0.5408253106619857,1.1026929358646647,0.2003315245590764,0.0037248257344275615,0.0026550716857742128,0.006952690356127,0.0040363163432681325,0.9350318526534585,0.5509931117851197,0.08889621418361049,0.05205828935070572,5.1099108565621165,1.0406717546804458,0.20365751651890784,0.007713104433699769,0.005579682617166588,0.024073918647808945,0.01449468255748004,0.8180974709315594,0.49614449170019254,0.039263221938202086,0.02520931312795708
6,test,,0.6820506453514099,49.3125,48.625,1.474609375,1.9541015625,1.9541015625,9,6,1.8154296875,4.14453125,1.809136026949727,1.809351169778598,1.8095085235589319,1.853395600923824,1.8446315743832853,1.8772325986077636,1.9009282945456873,2.311117892151925,0.56201171875,2.4296875,1.779296875,1.208984375,0.5689321357601289,0.5927154616274979,5.50434055893928,1.471251497353825,0.2672893295027778,0.0009415211244538924,0.0009575570279935049,0.0013383828295570055,0.0010272517008820799,0.9350816272473121,0.7320443955323235,0.4511152494180086,0.35024716876478484,5.227186159667168,1.471803328428319,0.28156703883720746,0.0010617545603031076,0.0010761018629848924,0.00147530223191783,0.0011705936934289416,0.8741718009892816,0.7197687961876353,0.41774426755473915,0.39257706358735994,5,5,1.546875,4.0234375,1.5523578339355084,1.5525841347686642,1.5527196778063026,1.598833088456683,1.4890111594919264,1.5236928103610923,1.542759616412039,1.9860975765267614,0.615234375,2.359375,1.673828125,0.5778498509024852,0.5995057995484981,1.4715881873808963,0.2673504975979321,0.0008170103352087565,0.0011398930345223367,0.0012802354485863532,0.001235311044690981,0.9350848460383361,0.9250503212118303,0.4521912482899362,0.44268146031016437,5.227186159667168,1.4718588831768884,0.28157766687815966,0.0006202020744865422,0.0008593843912624257,0.0007663094278909099,0.000769914920020374,0.8741753693453438,0.9206366546484839,0.41864023738095124,0.5238741342912375
7,test,,0.6799055933952332,48.84375,49.3125,1.4697265625,1.9541015625,1.9541015625,9,5,1.78515625,4.14453125,1.788513018735002,1.788735149694992,1.7888954433751556,1.8334048777437617,1.7318971953862567,1.7651841735159983,1.7875741392891926,2.208422108628348,0.5693359375,1.654296875,1.6220703125,1.177734375,0.5666998079060871,0.5907591279713874,5.50434055893928,1.4712047901835283,0.2672808439867025,0.0009118917954573647,0.0009561022189199334,0.0012946280527046383,0.0010166834478580633,0.9350829349585332,0.7493472139415093,0.4511066541689841,0.3584484315426518,5.259436190347387,1.4706637771139632,0.27962384633795234,0.0009460448316049863,0.0010718647334193952,0.0010060712069819289,0.0008294031475293838,0.9142739149025925,0.7453914358635892,0.4206258969469676,0.3804949056903821,4,4,1.515625,4.0234375,1.5151213587969246,1.515358186034329,1.5154954451300742,1.5624313029972114,1.469811067880363,1.504708317231052,1.5236296078799172,1.9694225122845461,0.623046875,1.5390625,1.5107421875,0.5783140761357071,0.5999334677782232,1.4712547340570825,0.26728991753021225,0.000545508157727248,0.0007954131311493067,0.0009858240760003412,0.00098048895882019,0.9350867282074269,0.9542454203745019,0.4522515380333756,0.4565626903859828,5.259436190347387,1.4712416421465537,0.27973371838728933,0.0006612870025497486,0.001082396849257003,0.0008533783219704105,0.0009065595702596352,0.9142782996759404,0.957457975784227,0.42174001442905773,0.5058026957969111
8,test,,0.6849406957626343,47.90625,48.15625,1.46484375,1.9541015625,1.9541015625,9,5,1.7900390625,4.14453125,1.7907660743288496,1.7909823682237347,1.7911388423719765,1.8351724399985703,1.7049781818184533,1.7381752692088055,1.7597662332089314,2.181481788904989,0.56787109375,1.6455078125,1.623046875,1.1904296875,0.5669163806007388,0.5912834596576895,5.50434055893928,1.47142795163742,0.26732138680041506,0.0009414789312938154,0.0009763545711493872,0.0015895012808115894,0.0012380222643039035,0.9350810753536649,0.7430816643543267,0.45089340885848017,0.35530909882714645,5.271829803967789,1.460169253837317,0.276975795527074,0.0027844043165838883,0.0032140896230540843,0.0020832417632110634,0.001761044229808244,0.8799231838976667,0.7301264517174691,0.4143285833461885,0.3684781487688209,4,4,1.521484375,4.0234375,1.5192420798571975,1.5194738070436653,1.519608603582239,1.5662019381331498,1.469811067880363,1.504708317231052,1.5236296078799172,1.9694225122845461,0.62158203125,1.53125,1.51171875,0.5784153749271993,0.6000267139620947,1.4715754219658035,0.26734817844362907,0.0006507987997954601,0.0009395558946912675,0.001004118803432874,0.0009919277213665068,0.9350844518625774,0.9476207100978569,0.452216805274511,0.45339313466943637,5.271829803967789,1.4604471700393424,0.27702851274526197,0.002486670894904286,0.004157304567061893,0.0017205969996663129,0.0018808629896444385,0.8799266598984428,0.9390892768355381,0.415361828810874,0.4850847931342602
9,test,,0.6785521507263184,50.6875,50.46875,1.4599609375,1.9541015625,1.9541015625,9,6,1.783203125,4.14453125,1.7831391055034218,1.7833606412183853,1.7835194607516698,1.8279219657800307,1.771417652700046,1.8044064643106323,1.827049969000105,2.243813642521053,0.56982421875,1.6484375,1.6201171875,1.177734375,0.5639052033773498,0.5878302921111351,5.50434055893928,1.4704907076397404,0.2671511131795074,0.0008734415234501469,0.0009165507985812953,0.001332839384303064,0.0010473441990742631,0.935083542007229,0.7498246491669875,0.4509147449687241,0.35852206265275577,5.2310628522980425,1.471070344206274,0.2812182506199524,0.0007144215575651813,0.0008143533369899725,0.001114341097508742,0.0010315287023860286,0.8092831566105207,0.7215228909090752,0.3883685957900278,0.3589836781778518,5,5,1.513671875,4.0234375,1.513685293385865,1.5139221949552186,1.5140593297920126,1.5610061815069223,1.5035525813526267,1.538180172684678,1.5574647620164344,1.9995887162873967,0.62353515625,1.533203125,1.5087890625,0.5777208393699506,0.5993964636927204,1.4715109206086978,0.2673364601721277,0.0005911570421588408,0.0008607509148234702,0.0009547617710703449,0.0009486749546675947,0.9350855992013019,0.9532963416992565,0.4522179526132337,0.45608014263667807,5.2310628522980425,1.471218584737405,0.2812465891307516,0.0005460221576072399,0.0008984272098432627,0.0007512051359332972,0.0009265585213601951,0.8092848651324509,0.9497542412281809,0.38949608352009246,0.47948418589930614
10,test,,0.6829344034194946,45.125,44.90625,1.455078125,1.9541015625,1.9541015625,8,5,1.7841796875,4.14453125,1.7883758212953136,1.7885986805894816,1.7887595593016525,1.8332841806920523,1.7684836019718766,1.8013161265692008,1.8235878894931845,2.2395407586286513,0.5693359375,1.6455078125,1.6220703125,1.1767578125,0.5695706992990603,0.5923164673716236,5.50434055893928,1.470834435384109,0.2672135598505823,0.0010737610837807665,0.0011334954875207967,0.0013660827321109181,0.0010782667937650088,0.9350835929107344,0.7532464378552882,0.4512849012950184,0.36043988727726983,5.2719354470893895,1.4706938105474563,0.27896658168669713,0.0011112096057130927,0.0012440234269801174,0.001571285386875232,0.0013236184592601186,0.848011775664359,0.7304558971010453,0.41260409465850856,0.38186418290470175,4,4,1.5146484375,4.0234375,1.5156134682536817,1.5158476077073524,1.5159835568001332,1.5627998711842195,1.469811067880363,1.504708317231052,1.5236296078799172,1.9694225122845461,0.62353515625,1.53125,1.5107421875,0.5777161842212282,0.5993807954866184,1.471405620767142,0.2673173298439025,0.0007811700688815648,0.0011314133786483585,0.0012419699454948585,0.0012295986407322023,0.935084745379851,0.9497663462781014,0.45218527722155066,0.4543769310222665,5.2719354470893895,1.471527230884125,0.27912466790475365,0.0006226120335890428,0.0009951381967523716,0.0010332768957077576,0.0011237025128276116,0.8480158734821615,0.9492516243453206,0.4135343645100491,0.5087044836634896
11,test,,0.6813899874687195,49.0625,48.375,1.4501953125,1.9541015625,1.9541015625,8,5,1.787109375,4.14453125,1.7870175981979226,1.7872318418409006,1.7873866635658007,1.8314494896338025,1.7616187160067018,1.7946383427128536,1.8171695207107577,2.2346229417396803,0.56884765625,1.6513671875,1.6240234375,1.185546875,0.5663990840909101,0.5896838123756722,5.50434055893928,1.4717405550281892,0.26737817896060606,0.0008631675027066521,0.0009076996739926647,0.0013601294751133253,0.0010704931764170965,0.9350830450812397,0.7510446550377353,0.45135963973153803,0.35945495296074476,5.260365129295925,1.471272136475812,0.27969011661985804,0.0009786606673154452,0.0010933356767293802,0.0013668540280624697,0.0011433210132307985,0.8724437689838407,0.7343337998342208,0.4297611962297765,0.3894598147460832,4,4,1.517578125,4.0234375,1.5172503291412116,1.517482174806306,1.517616963829131,1.5642569040845435,1.5226943379773128,1.5571064701298782,1.5765303826581232,2.016208214226725,0.62255859375,1.5361328125,1.513671875,0.5783504588733426,0.5999674761223788,1.47161212192082,0.26735484590081554,0.000658179323248298,0.0009579615251239574,0.0010962257241775575,0.0010889447457808417,0.9350856164599843,0.9530338804042269,0.4521948831255518,0.4559326526852205,5.260365129295925,1.4715890557622444,0.2797503632526759,0.000844248090324129,0.00134897095526981,0.0010800029108537501,0.0011660032316198805,0.8724467608441211,0.9495419757221423,0.4308361471535216,0.5164581959987202
12,test,,0.6803600192070007,50.6875,50.21875,1.4443359375,1.9541015625,1.9541015625,8,5,1.791015625,4.14453125,1.793176179519795,1.7933918689910988,1.7935482382620231,1.8375943547134685,1.768595368828343,1.8014238287252162,1.8235738867870466,2.239574753883101,0.56787109375,1.6494140625,1.626953125,1.1865234375,0.5687422899961028,0.5915309270579074,5.50434055893928,1.4716576013535914,0.26736310836791477,0.0010461458725865569,0.0010859605641913362,0.001547609368180325,0.0012062795603636053,0.9349464423343248,0.7435316777775152,0.45080720708283284,0.35550525890549467,5.274842761572261,1.4713085809383408,0.2789293723894418,0.0010776557027023514,0.0010772039567809042,0.0014662430526479753,0.0012269004640897564,0.908768281003983,0.7412032570813967,0.42270602375758326,0.361160535233247,4,4,1.5224609375,4.0234375,1.520072018091987,1.5203043807211365,1.5204396125312867,1.5670198466025458,1.5073595467920682,1.5418276416567855,1.5609820930746767,2.0019615309377956,0.62158203125,1.5341796875,1.515625,0.5784678915065318,0.6000758026838285,1.4718544422648625,0.2673988694021683,0.0006805716561064656,0.0009802305180515419,0.0012455199964689356,0.0012284186264555983,0.9350845683055384,0.9460569279108989,0.4522257836885428,0.4526618323059849,5.274842761572261,1.4716705812662783,0.2789980000896976,0.0009470191246068183,0.0012865813437895398,0.0011143520365788362,0.001197283393533795,0.9087704818726641,0.9449356959520921,0.4238232375583024,0.4677619713817598
13,test,,0.6854587197303772,48.625,48.375,1.439453125,1.9541015625,1.9541015625,10,6,1.8056640625,4.14453125,1.7991371076811786,1.7993481363368966,1.7995010929476267,1.8429869082122958,1.868036658186578,1.9004146610164108,1.924387033102612,2.3318474418425352,0.564453125,1.654296875,1.63671875,1.19921875,0.5640248919277976,0.5878272487534237,5.50434055893928,1.4716834338899567,0.2673678014889324,0.0012480133628161028,0.0012762180550755316,0.002048142901198702,0.0015785013683937321,0.935079091737081,0.7351239558645759,0.45094436712654407,0.35157608855317224,5.245598272038253,1.472101066926296,0.28063549486306544,0.0010901685685631435,0.0011874827574036891,0.0015411063085011278,0.0012960087159753718,0.7972806023711918,0.7029663356640018,0.4268451874012813,0.3795228215908775,6,5,1.537109375,4.0234375,1.5365523703153532,1.5367808645192362,1.5369154030461147,1.5830675856068934,1.5219009686527687,1.5563150039803715,1.575686611901501,2.015452670698431,0.61767578125,1.5400390625,1.5263671875,0.5758206009518197,0.5976785015811187,1.4721711028511741,0.26745639865257004,0.0009864543655231373,0.001402583094638863,0.0014367214434134468,0.0014045069777321635,0.9350822289989145,0.9375046055641095,0.4521914956644846,0.4485800510695585,5.245598272038253,1.4720995131938648,0.2806351986656918,0.0008210251245435174,0.0012662959017340299,0.0009773095188414516,0.0010629460926653528,0.7972846867995838,0.9222651757646039,0.42779406920651475,0.5003390858072119
