epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
65,test,,0.6496790051460266,56.46875,56.46875,1.2060546875,2.013671875,2.05078125,9,5,2.12890625,4.40234375,2.1277114935843526,2.127925590802554,2.1281879470740312,2.1702698905645676,2.1618127006783263,2.192433656109475,2.2285717406461543,2.592887831713868,0.51611328125,1.986328125,1.9541015625,1.576171875,0.4821120586739045,0.5652145358696151,5.50434055893928,1.8678051254389088,0.33933313272295895,0.035892774259541405,0.0396159535469677,0.1146232429979861,0.09352097590943596,0.49097418994540387,0.40910309193521244,0.9321725806105308,0.7699082035558538,5.400632810016807,1.8581642766616104,0.3440641758156907,0.03660775078027001,0.04161069644367799,0.11281115839946221,0.0972806735480648,0.4715379188849793,0.41051772866008573,0.9113417546367213,0.7643502750105686,6,5,1.8935546875,4.328125,1.8919754437866594,1.8922022158372351,1.892444420606309,1.9367732028097928,1.8952914809504406,1.9275431186133416,1.9600574230789776,2.350052698285405,0.5625,1.9892578125,1.9560546875,0.5143101034803138,0.5872534913614207,1.8837825627069322,0.3422358305297063,0.03584750374312051,0.055080546335574736,0.11484608371030713,0.11834390641519191,0.49236363134047334,0.5210602208837891,0.9457254705777389,0.9897068230419317,5.400632810016807,1.8737890298174342,0.3469573095845416,0.03665599604361525,0.05820556242624866,0.112940435558464,0.1241586307605378,0.47260377257016906,0.5259075616496701,0.9236169423327008,0.9801612620327899
66,test,,0.6583088636398315,56.71875,56.71875,1.2021484375,2.013671875,2.05078125,8,5,2.12890625,4.40234375,2.1214019665653314,2.121619535086385,2.121884592407915,2.16417350828341,2.1768356380426725,2.207385107185653,2.2436572747386343,2.6065397237975017,0.5166015625,1.986328125,1.953125,1.69921875,0.47935748738979145,0.5637781143918564,5.50434055893928,1.8699859598645348,0.3397293353928836,0.035905984994398565,0.03954239052643154,0.1146121405932714,0.09335808232487029,0.49099763419624143,0.40843537151231,0.9318299173779048,0.7683436875667348,5.399991068881176,1.8586667253724989,0.34419811100865316,0.03597127338895234,0.041575678917931444,0.1128050308163111,0.09705387334248568,0.4612541623294053,0.4052001042039717,0.9084260231181851,0.7634975353499492,5,5,1.892578125,4.328125,1.8934433773409214,1.8936726751384196,1.8939169605583563,1.9382429320831986,1.8835179477856714,1.9159958208312426,1.9486786262104714,2.3406416956749263,0.56298828125,1.9892578125,1.9560546875,0.5143928252149997,0.5874664950849063,1.8839262500178193,0.34226193489395274,0.03581721833199403,0.05494830113379775,0.11485426041199531,0.11822865338642602,0.4923636730027816,0.5205010570788638,0.9457255122400472,0.9886565103658875,5.399991068881176,1.8743303711943804,0.34709879095831964,0.03593229138443377,0.05854981669227321,0.11279325367735193,0.12384008406131153,0.46226494683993824,0.5212475668244448,0.9203656857379006,0.980856635401223
67,test,,0.6570711731910706,54.875,54.875,1.1982421875,2.009765625,2.05078125,9,5,2.126953125,4.40234375,2.1260973443579116,2.1263128328067857,2.126576487575735,2.168774979558193,2.1188820115998706,2.14980424820093,2.1850335967292356,2.5538388728274133,0.5166015625,1.9853515625,1.9521484375,1.595703125,0.4756278070948633,0.5615657753927762,5.50434055893928,1.8689720866727888,0.33954514017805454,0.03576390753721004,0.03968561683155034,0.1146463850523105,0.09391052118712673,0.491310430524563,0.4110399988689623,0.9340409342351581,0.7745457890790942,5.409907796595443,1.868992352659883,0.3454758237905783,0.03466369291718241,0.039837508374426435,0.1213266649206517,0.10414328019111947,0.464624587256691,0.40511621264547437,0.9088409252436573,0.7740575943135374,5,5,1.8916015625,4.328125,1.89022891330391,1.8904580327752574,1.8907022806783218,1.9351732020390604,1.8835179477856714,1.9159958208312426,1.9486786262104714,2.3406416956749263,0.56298828125,1.98828125,1.955078125,0.5143928252149997,0.5874664950849063,1.8838157338167065,0.34224185688462005,0.035836371773405595,0.055213073386664736,0.11474178778988531,0.11845171867189914,0.49236416969647046,0.5220350895759515,0.945726008933736,0.9915373445254119,5.409907796595443,1.8838420490022771,0.3482207312641843,0.034723897464187914,0.055651615931971606,0.12165987281176616,0.13240856241595078,0.46562143246569665,0.51694492324173,0.919142253867169,0.9905070099815497
68,test,,0.657474160194397,54.40625,54.40625,1.193359375,1.9951171875,2.05078125,9,5,2.126953125,4.40234375,2.1267587638511856,2.1269765533454223,2.1272426420977157,2.169561675023341,2.150941270969711,2.18177055402643,2.2180248210879876,2.5840541660618315,0.51708984375,1.9853515625,1.9521484375,1.515625,0.46405266496159636,0.5524193038117687,5.50434055893928,1.8700689656549216,0.33974441545370065,0.03590836737077119,0.03983034194863631,0.1146175686899884,0.09385982270942152,0.4910366606830543,0.4106899933852283,0.9312420240875445,0.7719994370505284,5.390680816904059,1.8471093467253876,0.3426486207332542,0.035408293940568214,0.04050266049429279,0.11665774626946934,0.09866208235661098,0.47287532480832706,0.41038557688246813,0.8950862199060321,0.7575516389391135,5,5,1.890625,4.328125,1.8909607054372772,1.8911925281005848,1.8914390252268056,1.935940413526346,1.900020662838427,1.9322591601161283,1.9648714788454236,2.354521167378363,0.5634765625,1.98828125,1.9541015625,0.5143928252149997,0.5874664950849063,1.883742849974272,0.34222861572672764,0.03581584735499366,0.055336491547574584,0.11473672217652364,0.1186692674247151,0.4923642819332317,0.5230436611864344,0.9457261211704973,0.9934314883039703,5.390680816904059,1.862725142895771,0.345545434085923,0.035471041715785745,0.05650868825943898,0.116907592783833,0.124916615526411,0.4738434339258024,0.5231442666283033,0.9062955301128612,0.9692573758441804
69,test,,0.6934004426002502,55.09375,55.5625,1.189453125,1.9931640625,2.05078125,8,5,2.126953125,4.40234375,2.126953551455972,2.1271752325699134,2.1274456923306477,2.16989419381546,2.168582609917982,2.1991888638932355,2.23574222094087,2.5993639199459415,0.51708984375,1.9853515625,1.9521484375,1.51953125,0.4617633738505074,0.5453233159400867,5.50434055893928,1.8689599057579747,0.3395429272127259,0.03587798341267057,0.03970077956979225,0.11456707054721704,0.09365152913600107,0.4911412174204308,0.41003087835058283,0.9327291310099861,0.7718393119211157,5.393704367012962,1.8369122470660466,0.3405659862079779,0.03810413009975022,0.04314828381064433,0.11369137486002678,0.09476178878375568,0.47839289286516795,0.40860137045564265,0.9034396330438623,0.750756219816025,5,5,1.890625,4.328125,1.8898745792977107,1.8901081156270854,1.89035626534485,1.935021358664038,1.8952914809504406,1.9275431186133416,1.9600574230789776,2.350052698285405,0.5634765625,1.9873046875,1.9541015625,0.5143928252149997,0.5874664950849063,1.8838847887776964,0.342254402431221,0.03583472249223796,0.05531130627071311,0.11475297325524547,0.11860805972302829,0.4923644608225697,0.5226906874288123,0.9457263000598344,0.9927683907443441,5.393704367012962,1.851358349312133,0.3432443128760906,0.03794601531379094,0.05983312545149233,0.11375268778171232,0.11963138522086832,0.4795092488564343,0.5201271832301287,0.9159688486720761,0.9596576282101701
70,test,,0.6665099263191223,55.5625,55.5625,1.185546875,1.9931640625,2.05078125,9,5,2.126953125,4.40234375,2.129281587598067,2.1294992068101153,2.1297659922108743,2.172045995922261,2.0695912365777396,2.1008932897393704,2.136168873084403,2.5098742429707364,0.5166015625,1.9853515625,1.9521484375,1.595703125,0.46423200237328127,0.5517789764229692,5.50434055893928,1.8691133921923777,0.3395708118308303,0.03570950380515203,0.03973618326425062,0.1146563205367288,0.09411261388765516,0.49141944356736733,0.4119984853133464,0.9342198364982499,0.7763139228184573,5.35647985148879,1.8589398912689967,0.3470450637002433,0.0357294874047982,0.04008397909477004,0.11432417963054764,0.09767030701109973,0.4802675025760994,0.43865251942921746,0.8856015113004787,0.7594370169965559,5,5,1.8916015625,4.328125,1.8916560636566233,1.891882847709626,1.8921250261183942,1.9364533289125367,1.8835179477856714,1.9159958208312426,1.9486786262104714,2.3406416956749263,0.56298828125,1.98828125,1.955078125,0.5143928252149997,0.5874664950849063,1.883870519023654,0.342251809976432,0.035837868391725536,0.05533152051844285,0.11479895513830574,0.1186776453579647,0.4923647031645233,0.5227906974185815,0.945726542401788,0.9929559941118852,5.35647985148879,1.8738887105330906,0.3498358553541947,0.03564320784311281,0.055706270553392445,0.11449557186131365,0.12458885903974372,0.48152021321728444,0.5709626732260451,0.8980056742516735,0.9818487781426893
71,test,,0.66815185546875,55.3125,55.5625,1.181640625,1.98828125,2.05078125,8,5,2.125,4.40234375,2.1247555082524756,2.1249751990114807,2.1252424963803676,2.167622878232345,2.1601133992843793,2.190702869242497,2.2261129350685716,2.5906142445195908,0.51708984375,1.9853515625,1.9521484375,1.5439453125,0.45658739307789914,0.5454578599538661,5.50434055893928,1.8681510307122653,0.3393959749961891,0.035871951476709185,0.03985615945451087,0.11469278614605471,0.09403674766310868,0.49132523122232463,0.41144668030765585,0.9320613521799448,0.7736390949730159,5.37041296808261,1.8478802035088489,0.3440853086142824,0.03463781162631996,0.039562834615015474,0.10952044723355225,0.09296331468179951,0.4702932287473294,0.41785877065952454,0.8877586384108156,0.7518243720812188,5,5,1.890625,4.328125,1.891251742160786,1.8914834287200981,1.8917297719397739,1.9362068264326189,1.8835179477856714,1.9159958208312426,1.9486786262104714,2.3406416956749263,0.5634765625,1.9873046875,1.9541015625,0.5143928252149997,0.5874664950849063,1.8839209876926695,0.34226097886205514,0.035840771519564996,0.05525582544474444,0.11476643740728498,0.11852886987089988,0.4923642434087947,0.5222691395092511,0.9457260826460612,0.9919768633841934,5.37041296808261,1.8615110771744434,0.34662345116432564,0.034650295929458785,0.05553069910774453,0.10959089017932566,0.11827531083379104,0.4716911395113117,0.5397195512797265,0.9009894186830767,0.9695583359236238
72,test,,0.6700654625892639,54.625,55.09375,1.177734375,1.9951171875,2.05078125,9,5,2.125,4.40234375,2.121743230087476,2.1219643763349976,2.1222333199519468,2.1647339699270174,2.0618569464773415,2.0929687162968835,2.1268906724015584,2.5005251440062004,0.51708984375,1.9853515625,1.9521484375,1.658203125,0.4693926860209878,0.5552772785574922,5.50434055893928,1.8673439827077676,0.33924935470700895,0.03581566062431385,0.04001244072131254,0.11449827228583231,0.09425766335851239,0.49112740185547477,0.41298326179831873,0.9327326505874467,0.7773722078428186,5.382820355130345,1.8589731671992737,0.34535300168943844,0.03658440379339378,0.04220922329015075,0.11269046486778844,0.09672424269047301,0.4674384867095682,0.4100551651589193,0.8998924009492946,0.7635697871751044,5,5,1.890625,4.328125,1.8896131085337087,1.8898453576802257,1.8900923013067745,1.9346861193643008,1.900020662838427,1.9322591601161283,1.9648714788454236,2.354521167378363,0.5634765625,1.9873046875,1.9541015625,0.5143928252149997,0.5874664950849063,1.8837829442075644,0.3422358998387594,0.03576621263689628,0.05523319935777362,0.11471462872551808,0.11860817129476163,0.49236438810187977,0.5228705800522169,0.9457262273391445,0.9931063213635577,5.382820355130345,1.8736640637750714,0.3480822208731691,0.03663505250881016,0.059184173131925165,0.1129077352585659,0.12308290450298216,0.4688163183988969,0.5254589499240864,0.9139251846216059,0.9818745463565853
73,test,,0.6755407452583313,56.25,56.25,1.173828125,1.9951171875,2.05078125,10,6,2.126953125,4.40234375,2.1276854609426916,2.127899804641575,2.128162359056486,2.1702989017270067,2.1403384229262645,2.1710436007362097,2.206904563088463,2.573061719573269,0.51708984375,1.9853515625,1.9521484375,1.546875,0.46411251640053647,0.5529025155199062,5.50434055893928,1.8685997072750324,0.33947748822342544,0.03583249363814023,0.03984303267722711,0.11457442405585727,0.09399317056808228,0.49094604459768565,0.4113681111975815,0.9313856326160552,0.7735236128613218,5.384312097209241,1.8698294008289515,0.3472735916995058,0.03572260378684344,0.04066146229042207,0.1193205717627297,0.10305516441188603,0.46983584385438526,0.4147699384388729,0.9006067514896055,0.7743847557420257,6,6,1.890625,4.328125,1.8907366832305967,1.890963573540994,1.891205828355987,1.9355658687096444,1.9027180393972347,1.9349499132629004,1.9677410907039066,2.3570869180499754,0.56298828125,1.9873046875,1.9541015625,0.5141191809918999,0.5872235201907121,1.883936437227035,0.3422637856532048,0.03583246324123923,0.05528503792743949,0.11485804276812761,0.11868390982336537,0.4923643148081096,0.5225424695807577,0.9457261540453752,0.9924901540450134,5.384312097209241,1.8838522997274816,0.34987799104437256,0.03590397034854398,0.056520763806437974,0.11961488246872687,0.13079383381081472,0.4707292982323814,0.5292291979264577,0.9120482209885523,0.991684415268104
74,test,,0.7009047865867615,55.3125,55.5625,1.169921875,2.00390625,2.05078125,10,5,2.119140625,4.40234375,2.1203226694871757,2.1205441642178045,2.120810614709273,2.16299082255396,2.1148948276438055,2.145432232565013,2.179297344390984,2.546490029865805,0.5185546875,2.04296875,1.9560546875,1.513671875,0.4798563891711724,0.561359262248134,5.50434055893928,1.829578904895822,0.332388391543926,0.03472390611034104,0.03717398388475738,0.11461213276013993,0.09141797594685544,0.4911158594817504,0.3998674293366907,0.9335993912324607,0.7536129556021017,5.357904322953612,1.7892228932358631,0.33394080696266176,0.04338812443036222,0.04624748131139051,0.09760231550890097,0.07990349068475239,0.45963784935807706,0.38993256938965587,0.8821793485071092,0.7204321734327517,6,5,1.8857421875,4.328125,1.8855244420569761,1.8857575200705463,1.8860013736776575,1.9303504134840468,1.8781133681318332,1.9103964090353305,1.942455806857016,2.3335296250684356,0.564453125,2.048828125,1.958984375,0.5187946825298646,0.5884003595614605,1.8444607947692933,0.33509205599094183,0.03550331204203516,0.05205238075131995,0.11484038210336056,0.11464630542807587,0.4923642827948038,0.5043806225526002,0.9457261220320685,0.9583662638698549,5.357904322953612,1.8058488090246219,0.337043870172942,0.04488555386699389,0.06507354678631178,0.09782422454247097,0.10052881959471842,0.4606559055185153,0.4951383187799341,0.8956563618256954,0.917577550038998
75,test,,0.6830116510391235,57.1875,57.1875,1.166015625,1.998046875,2.05078125,8,5,2.125,4.40234375,2.1290331807522493,2.1292566211083974,2.129528812611217,2.171986014324882,2.1184157196333984,2.1493298290083582,2.1844602476532535,2.553219346456659,0.51708984375,1.9853515625,1.9501953125,1.541015625,0.46607636287422016,0.5516078758862912,5.50434055893928,1.8670081923639845,0.3391883500616409,0.03586521905928208,0.04014130368925195,0.11457145632782595,0.09444533579704237,0.4914171267224292,0.4137971239937599,0.9349913744883791,0.7803205028560095,5.382225977800262,1.84646580179378,0.3430673125598562,0.04119887801754718,0.04545590216486924,0.11162421161602154,0.09494429383319683,0.472074386494004,0.3974266486385659,0.897074858241556,0.7527372639058475,5,5,1.890625,4.328125,1.89061195516282,1.8908452112932468,1.891093058523626,1.9356981900562797,1.900020662838427,1.9322591601161283,1.9648714788454233,2.354521167378363,0.5634765625,1.9873046875,1.9521484375,0.5143928252149997,0.5874664950849063,1.883516691835976,0.342187528490959,0.035817570940490207,0.05527733721561634,0.11472681995977929,0.1185702615272596,0.49236468663353516,0.5226421363484599,0.9457265258707981,0.9926769918386035,5.382225977800262,1.8617653437875992,0.3459099174703382,0.041271130906522124,0.06329856371253541,0.11167928552734807,0.12121395141870613,0.47335323396185736,0.5070796981529341,0.9099576208271829,0.9707131847092553
76,test,,0.664954662322998,60.1875,60.1875,1.162109375,1.998046875,2.05078125,10,5,2.125,4.40234375,2.1303919752690694,2.1306133956954763,2.130883978236993,2.1732458256819442,2.147099205718921,2.1779493053748697,2.213893979109466,2.5805970770797333,0.51708984375,1.9853515625,1.951171875,1.712890625,0.4686135814093471,0.5550273254919237,5.50434055893928,1.867787412002604,0.339329914637865,0.03581866579332171,0.040091948800550115,0.11458626646330838,0.09446231438567215,0.49115513482243855,0.4135979202845369,0.9329107857100878,0.7786240361799893,5.373944953399922,1.8600925749844515,0.3461316762851526,0.03747836069276467,0.04309548436851245,0.11103939404785912,0.09613637816690908,0.4710201660243927,0.4076088463885461,0.89526671686823,0.7574639527749615,6,5,1.890625,4.328125,1.8908962606563127,1.8911264125515783,1.8913715259217982,1.9358580690845184,1.8835179477856714,1.9159958208312426,1.9486786262104714,2.3406416956749263,0.5634765625,1.9873046875,1.953125,0.5147725537720559,0.5873099912209787,1.8839073946518017,0.34225850934900043,0.03578655624158866,0.0552558777565122,0.11474335129676305,0.11862530916564468,0.492364962824122,0.5228142128973755,0.9457268020613858,0.9929999140201995,5.373944953399922,1.8740721617666003,0.3487330402558245,0.03734850043277671,0.06097138216365607,0.1111092646729297,0.12374088852290602,0.47218465389509223,0.5255430141213034,0.9082881983442856,0.9821163463062439
77,test,,0.6584346890449524,57.1875,57.1875,1.158203125,1.98828125,2.05078125,8,5,2.12890625,4.40234375,2.1277828313027323,2.1279967423818587,2.128258046925719,2.170304888114439,2.1034408561449958,2.134445331547211,2.1701270044460745,2.539973617501268,0.5166015625,1.986328125,1.951171875,1.515625,0.4573443944034122,0.5449591640264949,5.50434055893928,1.8663360430182787,0.33906623746004794,0.035309558032133204,0.039239802559082576,0.114556579863617,0.09394008863991916,0.4912234055965712,0.41142850728412983,0.933357258373797,0.7748399860055935,5.374941226781192,1.8545013257026328,0.3450272751751017,0.03568774740537428,0.04187837482269868,0.11929558089899128,0.10402761854127299,0.46625742160204453,0.40843788374557205,0.8979288831154664,0.7589091755237145,5,5,1.8935546875,4.328125,1.892687093010106,1.892918695288647,1.893164879740044,1.9376091568491756,1.8835179477856714,1.9159958208312426,1.9486786262104714,2.3406416956749263,0.5625,1.98828125,1.9541015625,0.5143928252149997,0.5874664950849063,1.8844037746535924,0.34234868908923916,0.03581309903405927,0.05514201725137885,0.11473985817731869,0.11839908496986593,0.4923645141524071,0.5218061555307789,0.9457263533896709,0.9911070357863925,5.374941226781192,1.8703460279593422,0.34797515899153514,0.03584829554656377,0.05954764754605439,0.11934742386272212,0.1331107281195458,0.46737970563139,0.5243217358594084,0.911780026120157,0.9772356063968726
78,test,,0.6987015008926392,56.25,56.46875,1.154296875,1.9951171875,2.05078125,10,5,2.142578125,4.40234375,2.139759535842284,2.1399712696417983,2.140230414524654,2.181765440264399,2.1398443104626224,2.17071917418551,2.2067378012603642,2.5738310478482056,0.51318359375,1.9912109375,1.9560546875,1.5458984375,0.4647074919765486,0.549974573471842,5.50434055893928,1.8692138157398301,0.33958905625927316,0.03556952908026023,0.03877358748843269,0.11410606588997396,0.09224502642896729,0.4912365929734852,0.40548798304643385,0.9328385109919415,0.7633048073156177,5.363895009409865,1.8330891814759993,0.34174591006352967,0.045080472633449276,0.05022032671924889,0.11405188527352905,0.09605053353909401,0.45980126530908727,0.3935865465700553,0.880615834816667,0.7309105494534365,7,5,1.9091796875,4.328125,1.9091790415339698,1.9094028368775244,1.9096419957100799,1.953281172471921,1.8835179477856714,1.9159958208312426,1.9486786262104714,2.3406416956749263,0.55908203125,1.994140625,1.958984375,0.5157422226659507,0.5874441145833923,1.8860434470953211,0.34264657626103956,0.03577010565007299,0.05359217866823759,0.11472942138358899,0.11623183360077215,0.4923635699126354,0.5120482691936281,0.9457254091499019,0.972776736802788,5.363895009409865,1.8470530870949105,0.34434922455689954,0.04546361401173282,0.07013480967508266,0.11432160086367293,0.12187891023882398,0.4607474736991293,0.5014589668174365,0.8925733983145427,0.9342405626137248
79,test,,0.6845641136169434,54.40625,54.40625,1.150390625,1.9609375,2.05078125,8,5,2.1328125,4.40234375,2.1354825341196615,2.1357010022979748,2.135968416028684,2.1780653933852063,2.169658030964858,2.200444959472268,2.237045986454713,2.601903399318659,0.51513671875,1.986328125,1.9521484375,1.6416015625,0.4337795895075721,0.5287896687302986,5.50434055893928,1.8712982867053607,0.3399677521163355,0.03638050104815971,0.04031196591206688,0.11532291091435098,0.09436470829476615,0.4915857313138883,0.4108257605430533,0.9348618911934627,0.7743959659846943,5.368579302496531,1.837237880872435,0.3422204977056166,0.038459972744330884,0.0431349352061385,0.11877413987486563,0.09976376952726157,0.4677890804229845,0.40302605964053495,0.8824171725629144,0.7403138094543666,5,5,1.8984375,4.328125,1.8996034431260864,1.899835352045294,1.9000821760640516,1.9443989006334146,1.8835179477856714,1.9159958208312426,1.9486786262104714,2.3406416956749263,0.5615234375,1.9892578125,1.955078125,0.5143928252149997,0.5874664950849063,1.8849169975071232,0.3424419287512905,0.03630308744710309,0.05552719129856125,0.1153734121984531,0.11852459446505148,0.49236447009347906,0.51942848504195,0.9455827565889674,0.9864913243804081,5.368579302496531,1.852297399013771,0.3450256193761362,0.038679251209879695,0.060383835800507116,0.11891655307547033,0.12657562023306987,0.4688630060848622,0.5154436803230927,0.8942527688904374,0.9504346506989279
80,test,,0.7094887495040894,54.40625,55.09375,1.146484375,1.998046875,2.05078125,10,6,2.125,4.40234375,2.1239943635528435,2.124214905204884,2.1244831417587338,2.166874839110001,2.1385458516766453,2.1694082150171554,2.2052988325140803,2.572316309899501,0.51708984375,1.9853515625,1.9521484375,1.537109375,0.465194434875966,0.5458877049855877,5.50434055893928,1.869416839897346,0.33962594063358503,0.035825947174564554,0.039948567613120455,0.11477768556806556,0.09435651245575956,0.4912732004668525,0.41252006298592203,0.9336116385766084,0.7770111723236355,5.387467891445027,1.828126722545346,0.33932948824591613,0.04095110150691017,0.0451455589737443,0.11870465069017921,0.10158594013730415,0.4626988847044764,0.3976913687225994,0.8968774071000771,0.7459899224983482,6,6,1.8896484375,4.328125,1.8904849273490787,1.8907171099598101,1.8909640299377923,1.935531451712742,1.8835179477856714,1.9159958208312426,1.9486786262104714,2.3406416956749263,0.5634765625,1.9873046875,1.9541015625,0.5143146159513065,0.5873970864326573,1.8840139214844505,0.3422778625905937,0.035781901741394506,0.05534625770359265,0.11480441455030377,0.11882869571434386,0.49236511536981364,0.5234489262842928,0.9457269546070801,0.9941918263720431,5.387467891445027,1.8434273229365563,0.34216952380612925,0.040962211115658675,0.06228626702194903,0.1189615074353032,0.12943703813190904,0.4637554377916855,0.5073810582074437,0.9076899873207322,0.952634735899616
81,test,,0.6873222589492798,54.40625,54.875,1.142578125,2.001953125,2.05078125,9,5,2.125,4.40234375,2.1280253600799046,2.1282432577887835,2.128509787786625,2.1708469113429385,2.1227663021443526,2.153671760313835,2.1890311661563966,2.557391772359709,0.51708984375,1.984375,1.9521484375,1.638671875,0.4705649877887088,0.5542311476631857,5.50434055893928,1.868074762122136,0.3393821189149179,0.035854824226489335,0.039746472549451656,0.11460025996224399,0.09380299981028148,0.4911935440552728,0.4106303717180982,0.9329637293546806,0.7730706239585232,5.378667503222135,1.857387291220952,0.3453248021202777,0.034632337283436954,0.03927376770989684,0.12183641316884852,0.10630975748701912,0.46606159849819573,0.41513423698938556,0.8797031693601847,0.7516308370326967,5,5,1.8896484375,4.328125,1.8905547768630122,1.8907872966587194,1.8910346274495704,1.9356643579388106,1.900020662838427,1.9322591601161283,1.9648714788454233,2.354521167378363,0.5634765625,1.9873046875,1.9541015625,0.5143928252149997,0.5874664950849063,1.8838924635704302,0.34225579674769757,0.03580121427795557,0.05533496001486556,0.1147435530467078,0.11870660037904468,0.49236473114896917,0.5231810588004185,0.945726570386233,0.993689110953006,5.378667503222135,1.8728953288942674,0.34820805111531694,0.034697217106493206,0.05496560575485969,0.12193362239301919,0.13616478131581414,0.4670091302299708,0.5354915520840847,0.8911213647164251,0.9687905408141044
82,test,,0.6608361005783081,56.03125,56.03125,1.138671875,2.0,2.05078125,9,5,2.125,4.40234375,2.122999175380051,2.1232224216799858,2.123493422003281,2.166074221243423,2.081603459433803,2.1126297972184966,2.1465145953743288,2.518620352015172,0.517578125,1.9853515625,1.951171875,1.6328125,0.4694866592634996,0.5564118349385374,5.50434055893928,1.867651764187424,0.3393052708474368,0.03599153218820472,0.04009542768307164,0.11485797137969112,0.09435696802578923,0.4913629274475815,0.4123028216112442,0.9333211886494404,0.776223480947255,5.3584971586940275,1.8585142824456171,0.34683498514695005,0.035542473871389646,0.04133033175056419,0.11433081859884275,0.10123305264620656,0.46298542809303544,0.4130340816823493,0.89118018509821,0.763295024709309,5,5,1.888671875,4.328125,1.8889283509346646,1.8891588656526583,1.8894043763274717,1.9339903454936584,1.8835179477856714,1.9159958208312426,1.9486786262104714,2.3406416956749263,0.56396484375,1.9873046875,1.953125,0.5143928252149997,0.5874664950849063,1.8838188633283943,0.342242425438047,0.0357706550828194,0.05541100656326828,0.11473720014942135,0.11887705407296136,0.49236526384285995,0.5239829564994236,0.9457271030801238,0.9951946239785676,5.3584971586940275,1.87427222762374,0.34977572481918373,0.035669619154443666,0.05828815106517492,0.11423751793365611,0.129612921585143,0.4640412574324193,0.5315896148723142,0.9038722477215373,0.9829641527422303
83,test,,0.6974075436592102,55.78125,55.78125,1.134765625,1.998046875,2.05078125,8,5,2.125,4.40234375,2.122660275576003,2.1228854104027586,2.123158700151587,2.165791311176047,2.115636845169905,2.14657493050794,2.182207679613237,2.55089982981301,0.517578125,1.984375,1.951171875,1.4833984375,0.4671530909777486,0.5523442184623792,5.50434055893928,1.86978231467128,0.33969233819202466,0.035748943099175534,0.03996145692378135,0.11461855977806401,0.09439768216526351,0.4912406484815586,0.4132616852553383,0.9332517861554006,0.7781467627418304,5.374457999102415,1.8521236903669385,0.34461590185954766,0.036204592051069184,0.041455744395810075,0.11210055999241764,0.09747094499553714,0.46640845367066763,0.4026425911096034,0.8982602971639588,0.7588286867233249,5,5,1.888671875,4.328125,1.8881384963222931,1.8883723530321344,1.8886208055687324,1.933362484445287,1.900020662838427,1.9322591601161283,1.9648714788454236,2.354521167378363,0.56396484375,1.9873046875,1.953125,0.5143928252149997,0.5874664950849063,1.8837444792475997,0.3422289117246424,0.03582236407166217,0.05542284617904743,0.11473076820524675,0.11877254840886187,0.4923650571876177,0.5235397918205765,0.9457268964248815,0.9943625334755699,5.374457999102415,1.864807488418667,0.3469759162189206,0.0362183730911676,0.05816231293452993,0.11223923841165284,0.12478333772199517,0.46747671943722047,0.5149834416576772,0.9097464422236206,0.9749423930879206
