epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
118,train,received,0.24653977155685425,85.8125,85.75,1.0068359375,3.744140625,3.744140625,146,11,3.78125,10.9609375,3.7788786300300474,3.778967701631421,3.779375475265857,3.817726551139954,3.7449236455948167,3.7479186141283907,3.7615058810763258,3.9617788432613334,0.65478515625,,,2.763671875,0.3060713665338159,0.3019963686795283,7.162105003080282,2.806820019117378,0.39189875293788895,0.00577975841504319,0.0018365323013135122,0.7486299755933441,0.210686718522729,0.9943737776068886,0.5050962485876574,0.9948747359032959,0.5052221516521129,7.157800375541572,2.8059154489506883,0.39200806137854716,0.005800942795644026,0.0018496333454798462,0.7480468314538911,0.21117599052905642,0.9916091198864727,0.5063998856368508,0.9917880331426261,0.506444980926324,37,10,3.005859375,10.609375,3.0052030307740174,3.005294368356468,3.0056263599531357,3.0453809954756164,2.9987931230038187,3.001870959944772,3.0128479326189943,3.223463265706727,0.716796875,,,0.31857567977832923,0.30468430847662065,2.8024894286819517,0.39129409963644146,0.002275450077757313,0.0009574554968857398,0.7472088997335451,0.2685154724987401,0.9943737891105444,0.8299331183478315,0.9948747474069499,0.8300041960210516,7.157800375541572,2.8025382370787173,0.39153623879412425,0.002223561065460622,0.0009368477361749468,0.7465027577046204,0.2685769352683487,0.9916091312707609,0.8295639571806428,0.9917880445269134,0.8295894635309881
119,train,received,0.2460872381925583,85.8125,85.8125,1.0029296875,3.744140625,3.744140625,144,11,3.78125,10.9609375,3.7825236487489278,3.7826127168640467,3.783023009156056,3.82136767817928,3.767680329920447,3.77067273295251,3.784268893862074,3.9842948067147574,0.65478515625,,,2.76171875,0.299156619932762,0.30002506150103253,7.162105003080282,2.80669813867864,0.3918817355332732,0.006222649039637318,0.0019782032504976547,0.7486018061492921,0.21076762433421972,0.9943737779538893,0.5054807804995115,0.994874736250293,0.5056066814910302,7.158026420148486,2.8061372871279127,0.39202667361343746,0.006139287750324129,0.0019527878186258894,0.7477917969687642,0.21074320527892373,0.9914994937013866,0.5048853016747269,0.9921410009251304,0.5050469851948397,34,10,3.005859375,10.609375,3.008506550035909,3.0085978757765868,3.0089317410961756,3.0486781574979047,3.0054673634775795,3.0085444981268714,3.0196036724677007,3.230070163062432,0.716796875,,,0.3118698290423765,0.3028086572640993,2.802934106291693,0.3913561871944359,0.002795176126106469,0.001175918625799629,0.7471677706688968,0.2684567686535909,0.9943737892273559,0.8296178578570828,0.9948747475237605,0.8296890402516215,7.158026420148486,2.802064138119522,0.391457641205716,0.0028491532882037873,0.0011988636542374746,0.746183164969751,0.26831061861478733,0.9914995047772406,0.8286677915715045,0.9921410120009835,0.8287596027866047
120,train,received,0.24773001670837402,86.0,86.0,1.0,3.744140625,3.744140625,133,11,3.736328125,10.9609375,3.7358201761135525,3.735909391449722,3.736317796702436,3.774747972953347,3.705745273176984,3.708744493655319,3.7221332526033293,3.9230051037953286,0.6591796875,,,2.712890625,0.29554584261808775,0.298675722746182,7.162105003080282,2.8041776530421556,0.39152981586225466,0.00613831357065564,0.0019786707003148184,0.7473542847378223,0.2130172125055154,0.9943737791703722,0.5168749863003276,0.9948747374667795,0.5170007582733628,7.157665662547771,2.804586147496948,0.39182972210784367,0.006117169385246868,0.001972725656327032,0.7473988649806671,0.2131536362972619,0.9920491096737631,0.5159739987469537,0.991875368712309,0.5159302561257065,30,10,2.95703125,10.609375,2.956266057442707,2.9563575347268762,2.9566893866450914,2.996526925245916,2.953092691847872,2.9561756429045256,2.9671670423088234,3.1782438935412536,0.72119140625,,,0.3093280420195919,0.3015880177396387,2.800278433639824,0.39098539220459333,0.00264228475020456,0.0011339248939459593,0.745675929568792,0.2725032914045849,0.9943737897137046,0.8633297737463181,0.9948747480101101,0.8633891911521335,7.157665662547771,2.800406028483616,0.3912457162027894,0.0027055023708166814,0.0011623816383988636,0.7455886102343428,0.27280312716510874,0.9920491207382369,0.8631379828865745,0.9918753797767845,0.8631172911060314
1,test,,1.0275861024856567,40.96875,41.4375,1.5,2.740234375,2.740234375,83,11,4.1640625,6.7109375,3.7344188601515915,3.734754382772288,3.734839251953063,3.807765181677387,2.7174499726506016,2.7734074644009663,2.7903703019946287,3.630384108027374,0.379638671875,2.751953125,2.0234375,4.30078125,0.08582468570877175,0.061281861198515204,5.50434055893928,1.6284876800952293,0.29585518240700004,0.13960903289480164,0.05068790540171005,0.1952426446864619,0.06351604163979488,0.6788444087999483,0.22268900877645803,0.717136451618952,0.23443253501329442,5.022224617591352,1.5188724811784358,0.3024302170512803,0.13517421457929313,0.04788761986831131,0.22381630950444453,0.07718098634669164,0.6250329693598546,0.20724283645767333,0.5313917129563057,0.1808081953185232,73,10,3.791015625,6.48828125,3.449039863238836,3.4493797773916106,3.449447097243306,3.523526588002246,2.38982286791061,2.446540611689358,2.458807799027462,3.317851814048601,0.415771484375,2.716796875,1.9677734375,0.0953717154512648,0.07211251719807994,1.6090612209878628,0.2923258842287074,0.13455813081664836,0.054284665807293436,0.19049325636910996,0.06807283241830268,0.6789151044521917,0.2448429342490758,0.7171513608040678,0.25764426314473643,5.022224617591352,1.4980604352706752,0.29828622758596207,0.13087944865577406,0.05132674626741634,0.22135444194933562,0.08425880542576927,0.6258048147397606,0.22813504201196663,0.5320460530211673,0.1995545417543576
2,test,,0.7715047001838684,49.78125,49.78125,1.4951171875,3.2421875,3.2421875,70,11,3.431640625,8.6328125,3.3795504014189097,3.379908092045146,3.3802870475226467,3.4569996096122386,3.0264847216658315,3.081732730034407,3.140151955338843,3.9252951682367834,0.6025390625,2.021484375,2.0625,2.9296875,0.1896629825733884,0.06785018498118112,5.50434055893928,1.6971123031179478,0.3083225474415398,0.01865320503539003,0.007988016349412423,0.1225893181913893,0.04617695847034973,0.9348135729951146,0.355542651434757,0.9454532539092266,0.3581407088420467,5.1958840053486455,1.6890785504613959,0.3250801112424099,0.021131182741255472,0.00874989583614359,0.12229151915986858,0.05037599511319851,0.778915706368128,0.3154686066020601,0.8081406547056149,0.3234675273389093,51,10,2.84765625,8.34375,2.8158207188526103,2.816186113747298,2.8165089801451666,2.8953787634444086,2.4069292254017927,2.4636188599659614,2.511166984861364,3.3343434001013215,0.65869140625,1.9501953125,1.974609375,0.2027452098639164,0.07780118058110644,1.671872364187339,0.30373708644755787,0.011603903612225963,0.006465957565935956,0.11527221365759122,0.05452185230629168,0.9343109273135761,0.44731162916603,0.9449342427331695,0.45010595467996145,5.1958840053486455,1.6649271050611558,0.32043192329684017,0.013170179514800928,0.0069800277608589745,0.11596380604493728,0.06105312265815501,0.778672112596416,0.4011929540444349,0.8078880274737825,0.41005718783065004
3,test,,0.4971359074115753,63.875,64.8125,1.490234375,3.75,3.75,75,10,4.18359375,10.8828125,4.161691759264046,4.1620419093114,4.163459564389781,4.236737116723029,3.838772494471281,3.8921463085903842,4.111587670498974,4.700319823245065,0.61572265625,3.28125,2.775390625,3.326171875,0.3490609589852819,0.36849138965100625,5.50434055893928,2.2489536964582646,0.40857822519827003,0.02816347305787037,0.010986862758559876,0.15497271511320676,0.053753957179249086,0.9351021517916012,0.32724631263107307,0.9454099429986558,0.3296268346930191,5.38778753108374,2.2330197836685217,0.41445951065916575,0.029928458006982517,0.01182169570904726,0.13385330758260583,0.047820419248413584,0.9366426918020139,0.3264213424770511,0.8530791240865563,0.3061612146890213,49,9,3.458984375,10.53125,3.4344772525900376,3.434836847222292,3.435962709696083,3.512163525785782,3.180173346451545,3.2350767940699683,3.396269566812315,4.0720845237616805,0.671875,3.2109375,2.638671875,0.36841748200245616,0.37539610734958895,2.224129540307598,0.4040683014599302,0.020690821003385373,0.011103795250994352,0.14985167999970272,0.0686440608010209,0.9349701196720606,0.4333559277690141,0.9451134833787638,0.4359086885268838,5.38778753108374,2.207509110442464,0.40972460359780166,0.02247254772758467,0.012232966455886776,0.12711830220851095,0.06040379196168851,0.93678631776086,0.43074173973681223,0.8530392440480128,0.4078083280321426
4,test,,0.46420055627822876,65.5,65.25,1.484375,3.72265625,3.72265625,59,10,3.92578125,10.921875,3.9121876303133267,3.9125411417519085,3.9139090597669752,3.9881596541051323,3.6102269641212157,3.6641310230410795,3.8606707735706416,4.482302809266003,0.640625,2.13671875,2.06640625,3.041015625,0.3740319036836976,0.3754769051002703,5.50434055893928,2.3216273584346663,0.4217811985968503,0.036248714250091574,0.016187199978658633,0.15091739129014226,0.05897587584922085,0.9351022299798251,0.369101663393025,0.9457369220035465,0.37173891754891375,5.405769016010417,2.2823037576027696,0.42219779477132796,0.01993697806721162,0.00882434027435654,0.13397311973752668,0.052700672106432325,0.9248712743694769,0.3618546861494839,0.8988096287046217,0.35528075149652594,40,9,3.189453125,10.5703125,3.177426291441061,3.1777891284323214,3.1788653513252707,3.256030627512284,2.947408109284711,3.002855933712319,3.160043010710434,3.8501069956418013,0.6982421875,1.9775390625,1.9052734375,0.38773203251760185,0.37903934953673957,2.303988931116694,0.41857674074597717,0.030616713343035507,0.020178747668033084,0.145214416731406,0.07905410678027262,0.9351022655953498,0.5162359835856523,0.9457369576190686,0.5190595976976081,5.405769016010417,2.265250390751956,0.4190431341115206,0.013568556142439014,0.008750810195344549,0.12899806783126433,0.07036063722393035,0.9248713031962783,0.5007015049445851,0.8987048704983849,0.49349849362214365
5,test,,0.46420934796333313,62.03125,61.8125,1.4794921875,3.775390625,3.775390625,60,10,3.974609375,10.890625,3.958529998305842,3.9588828690737143,3.960246585425641,4.034326848971646,3.700499074006782,3.754193106628693,3.9586624822868943,4.568407582498071,0.634765625,2.08203125,2.005859375,3.091796875,0.35519786819664406,0.37437669975550564,5.50434055893928,2.2431615650447925,0.4075259408507717,0.026943802881786993,0.011432605965268391,0.11807667175895187,0.04411813994051692,0.93510219265334,0.35275416282859207,0.9454571156510054,0.35523528333498416,5.404462831866551,2.2158757439448036,0.4100085083163578,0.022940245361747102,0.009587895567838574,0.10749399751622235,0.04081829629453996,0.9073048594878435,0.34212680608405593,0.8827830576783295,0.33598688339906074,36,9,3.232421875,10.53125,3.2291810477792646,3.2295431971326525,3.230620050049383,3.3075947005511956,3.0228888874392377,3.0781586803270446,3.235706899449884,3.9220672288005636,0.69287109375,1.9169921875,1.8447265625,0.3713327832940061,0.3794601854578528,2.218960882483872,0.4031292865555323,0.021857192084354438,0.013321187804667291,0.10906634873761689,0.055634517712640955,0.9351022221316931,0.48328341315495493,0.9453724839743778,0.4859205838917155,5.404462831866551,2.1948074965416735,0.40611020277544363,0.014329058201055567,0.008539590200786375,0.10063858442408868,0.052448536708203465,0.9073048775907315,0.46833826443499416,0.8827830757812132,0.46152231301003727
6,test,,0.4415678381919861,66.0,66.1875,1.474609375,3.515625,3.515625,35,7,3.228515625,10.5234375,3.22426956828839,3.2246320836546305,3.225878870849846,3.3027529169939425,3.1488437757315566,3.2038237017601587,3.3897430078168505,4.042255177154159,0.693359375,2.015625,1.865234375,2.33203125,0.44021170262571346,0.3817695406585584,5.50434055893928,2.3339972563920504,0.4240284974012992,0.011047672661191221,0.007243109389062354,0.19238362297073763,0.10427915708069271,0.9351023936939118,0.5139685398791219,0.9455951053295957,0.5167154159285938,5.409624569690981,2.2933544255622174,0.4239396645769862,0.013191550195521096,0.00855746588842821,0.1828369399288663,0.10043411809102853,0.9167613482513728,0.4964032196894065,0.9344862917698595,0.5011905984146726,12,6,2.515625,10.203125,2.5111035630130343,2.511474742116884,2.512425118542272,2.592075882109509,2.4460650112319744,2.5026763344398235,2.6438262900718796,3.3718647669148756,0.75341796875,1.845703125,1.693359375,0.4600884859098501,0.38691574803708206,2.3285059828147894,0.42303087134265305,0.008869114345847251,0.01070712256059872,0.18984148414980506,0.16537266484222082,0.9351024190544717,0.8330920110248813,0.9456050618356482,0.834542007483309,5.409624569690981,2.2866520501109915,0.4227006921926958,0.011411799594782224,0.01365870946506092,0.1804855778588017,0.1619522043359821,0.9167613767851837,0.8036277049307273,0.9344863203036704,0.8066321735202326
7,test,,0.43033427000045776,66.1875,66.1875,1.4697265625,3.62890625,3.62890625,65,11,4.28515625,10.59375,4.135367122607793,4.135711196775927,4.136995155999663,4.209470827547938,3.6126631985754716,3.6665581310513473,3.8667774713922562,4.484575726677549,0.59521484375,2.09375,2.115234375,3.560546875,0.35393254214167613,0.34979704273081014,5.50434055893928,2.481803298277385,0.4508811313004303,0.04270858421741597,0.018493236726378672,0.18174895584249562,0.06913129337319533,0.935101870781506,0.35916743224402137,0.9457365628052248,0.3617744089795785,5.434194481988989,2.4308248105496135,0.44732017203401575,0.0482997279082662,0.021032532868932582,0.18066563671947833,0.06978934764876049,0.9066864225787867,0.3476899334666686,0.8998883605757033,0.3459849984284928,48,10,3.595703125,10.2578125,3.4863863864279847,3.4867394013253934,3.4877521650205683,3.562923128954848,2.930133084726172,2.985613298641839,3.137357894070388,3.833513734662036,0.6494140625,1.927734375,1.95703125,0.36930431667726177,0.35455032775132206,2.4640894033893845,0.44766296289345686,0.0350089950319159,0.02099311635155314,0.17803115606973652,0.08958599290335659,0.9351016470632434,0.4766667175858047,0.9457363390869631,0.47948842071555453,5.434194481988989,2.4151626937398225,0.44443803064917914,0.04119526350626579,0.024710402206029238,0.17769486040627136,0.09068743917370627,0.9066861942650304,0.4582840766194322,0.899888132261947,0.45641628111164906
8,test,,0.4116113483905792,68.5,69.0,1.46484375,3.6328125,3.6328125,80,11,4.49609375,10.5859375,4.4422839452265155,4.442628065895751,4.444072213095649,4.515916998418161,3.8562692562092,3.909597275938135,4.120044327900022,4.716933482717433,0.5751953125,2.462890625,2.353515625,3.615234375,0.3212811801334602,0.33418770330167147,5.50434055893928,2.622361876546969,0.4764170836573953,0.027234033998420948,0.01105971219636306,0.2900469292087804,0.10425549775473135,0.9351020058407462,0.33922737294500854,0.9457366978644677,0.3417668050045978,5.475836968571613,2.5491964263517666,0.4655354863526427,0.034354350316387894,0.013406858124274217,0.3046906065563162,0.10738752590597427,0.9497327895837193,0.3330342714915074,0.9483961778442538,0.33272151964267366,59,10,3.810546875,10.25,3.773476594346614,3.7738301681932445,3.775039554924215,3.8496635250764433,3.3190541242725735,3.37363280507156,3.5526792296957286,4.2045299932385545,0.6279296875,2.3203125,2.2109375,0.335531485396156,0.3390175245954274,2.603832362981894,0.47305073788596913,0.018523841603723668,0.010188064149242173,0.28934618375168686,0.13534672737554526,0.9351019605499733,0.4426936248526531,0.9455930335633695,0.44541776014519235,5.475836968571613,2.522879071662146,0.46072939828963644,0.024647793385655703,0.012928333150147516,0.30123565535744934,0.13809609693905311,0.9497327432370017,0.4325214066201177,0.9483961314975335,0.43217576551033704
9,test,,0.3810665011405945,73.8125,75.0,1.4599609375,3.6328125,3.6328125,76,11,4.39453125,10.5859375,4.346758437359178,4.34710455213783,4.348550399136367,4.420861834763069,3.8859317790001624,3.939192015161696,4.158720328578587,4.7452450941649715,0.5849609375,2.25,2.13671875,3.4921875,0.32674095791506913,0.35168608658896705,5.50434055893928,2.6479880114853955,0.48107270673595076,0.022468630099135467,0.009596383032975896,0.3175931402667631,0.11935157138123562,0.9351020756364674,0.3548135588221211,0.9457367676601871,0.35740655808311134,5.455124524472747,2.5953239401629142,0.4757588811254056,0.022457430937193656,0.009485610617246757,0.3265025226187248,0.12186625955653292,0.929519776519447,0.3454537981046637,0.9300323060588873,0.34557845256673614,52,10,3.69921875,10.25,3.6798074628405075,3.6801628983920036,3.681377939367126,3.756440459282553,3.3042857183995364,3.3588999380419815,3.538596307867124,4.190460738647389,0.63916015625,2.09765625,1.9853515625,0.34433565329846105,0.3585311445849259,2.627876851032482,0.4774190155739364,0.013452728646420553,0.007934460149535222,0.31670110594471446,0.1571635616907243,0.9351020517308468,0.46999705770133565,0.9457367437545665,0.47281494833831783,5.455124524472747,2.5728823310033353,0.4716450228516116,0.014567490684852302,0.008537157816284491,0.3240423990917982,0.16057409540510884,0.9295197543230218,0.457991250524481,0.9298842849443201,0.45805518750695795
10,test,,0.4066266417503357,69.6875,69.6875,1.455078125,3.5703125,3.5703125,66,11,4.1328125,10.6171875,4.093850141538003,4.094200637196271,4.095660423473389,4.169054029882603,3.782177838357506,3.8356814171294276,4.054092022121823,4.646309848660474,0.61083984375,2.392578125,2.404296875,3.19921875,0.37773666535566286,0.36652656636777564,5.50434055893928,2.678108992639891,0.48654493012619465,0.024552964438847802,0.011871005341006257,0.31590266598289674,0.13229099904846187,0.9351022098362671,0.3958232107317475,0.945736901859985,0.39853078572648304,5.470443307954516,2.59061498120788,0.47356582188520135,0.03116865135154434,0.014665630399902,0.29440745604057383,0.11893573086223949,0.9426201243616026,0.3829439212575582,0.94749550761055,0.384163676054651,42,10,3.439453125,10.2890625,3.4206798419605313,3.4210392054373355,3.422265700012356,3.4983486807067714,3.1235968284292834,3.1786340724711533,3.3604677171907724,4.018152931751574,0.66552734375,2.2421875,2.251953125,0.39872776682072614,0.37235897267902784,2.6658120433948413,0.48431088426486457,0.019977356120060463,0.014291964244022836,0.3140242264924398,0.18284571878562472,0.9351022248270153,0.5526891547266899,0.945736916850735,0.5554832096547043,5.470443307954516,2.5772118681467795,0.4711157255572473,0.025320314261013444,0.017454853150321654,0.2913556601943963,0.16180303423298048,0.9426201498991436,0.5275342756022467,0.9474955331480928,0.528819886887641
11,test,,0.37473148107528687,72.6875,72.6875,1.4501953125,3.6328125,3.6328125,64,11,4.1796875,10.5859375,4.141180800381801,4.141530648031305,4.142991410514942,4.216207365131616,3.834793237379799,3.888172734666144,4.109022138720594,4.696471611161772,0.60546875,2.212890625,2.119140625,3.23828125,0.3201892650179617,0.33932472921575085,5.50434055893928,2.6490941098536647,0.4812736569417793,0.015282146905254201,0.007138992097742633,0.3241886612882814,0.13176886150953032,0.9351022037758545,0.3840619871029214,0.9455888968202935,0.38668008743005644,5.469773423062687,2.6158308868413283,0.4782338653758436,0.020872039233036155,0.009537229821402173,0.33227555037100487,0.13386147979864196,0.9410493685115302,0.37924274254916496,0.9514339327317751,0.3818083355460093,44,10,3.470703125,10.25,3.460491981164619,3.460850929082941,3.4620690436274213,3.5380325803985575,3.1069881503041232,3.162064085261725,3.3404851155898214,4.002311482072702,0.6611328125,2.060546875,1.9658203125,0.33190801380924134,0.34296909781695584,2.6315204507999104,0.47808096585270526,0.009010344601587228,0.006145099844222141,0.3225148953752264,0.18059068697733324,0.9351022109230547,0.5311948834711356,0.9457369029467744,0.534009999594355,5.469773423062687,2.5970515312125872,0.4748005685687839,0.014293107592351362,0.00946273869774559,0.3305926985557166,0.18323343390000854,0.9410493825281216,0.5218275508933323,0.9515738408865486,0.5246019678143252
12,test,,0.38204866647720337,72.9375,73.375,1.4443359375,3.6328125,3.6328125,67,10,4.05078125,10.5859375,4.0316951937371535,4.032046972779008,4.033504969324082,4.107203497682986,3.7588047076615756,3.812365548234624,4.036371920731693,4.624058601678646,0.6171875,2.21875,2.10546875,3.107421875,0.323187300182737,0.34044088602031247,5.50434055893928,2.6676550246460122,0.48464570752506014,0.01183635387437576,0.005904524413557963,0.32807392241460853,0.141152698530333,0.9351022709930801,0.40679002424304855,0.9457369630167998,0.40952176820394237,5.444639592846151,2.6273769183576867,0.48256213722757024,0.014953580759815566,0.007579604992454037,0.3269054203477264,0.14126303388493694,0.9339252579190624,0.40141154592187095,0.918884677111774,0.3975167263768244,43,10,3.3359375,10.25,3.3292767316786254,3.329637642975769,3.330851990465063,3.4073374576082416,3.0785479691470545,3.133690729527333,3.312630147727796,3.9751941256024064,0.67431640625,2.064453125,1.9501953125,0.34198235540024924,0.34696274789652476,2.6569839411534866,0.4827070405079557,0.005517971019026291,0.004219518608580145,0.33009904720072125,0.20284463798423405,0.9351023056893979,0.5837693015150491,0.9457369977131176,0.5865144596656704,5.444639592846151,2.6183557083873916,0.48090523968339705,0.010216839692542834,0.007948658336230697,0.328150355191843,0.2017345389911199,0.9339252866399814,0.569784133894557,0.918884705832693,0.5657998266857394
13,test,,0.3721259534358978,72.4375,73.125,1.439453125,3.6328125,3.6328125,59,11,3.9296875,10.5859375,3.915315665783212,3.915669094899526,3.9171241427653922,3.9912705766625054,3.6272419204916444,3.6811085904101164,3.897827996662485,4.498565564029352,0.62890625,2.16796875,2.037109375,2.97265625,0.3305048527952179,0.34970993324945376,5.50434055893928,2.672196324229666,0.4854707472432655,0.00952977353334905,0.005036329761722834,0.3362286988749297,0.15201381256626614,0.9351023013346467,0.427706811467099,0.9457369933583664,0.43047708822658953,5.475103544084092,2.6483514973368742,0.4837080204991641,0.017811335752157653,0.00954624081282725,0.3473963211905664,0.15793421245693398,0.9522540366325449,0.43220711706717313,0.9529472403263082,0.43238570548260447,30,10,3.20703125,10.25,3.1992698991841624,3.199632545011253,3.2008425097481497,3.2778112289578947,3.0802903161867703,3.135428355297761,3.314061472984378,3.976846247497188,0.68701171875,2.013671875,1.8798828125,0.3498155997635799,0.36066181447897805,2.6656403388168237,0.4842796898690638,0.005326522120985722,0.004523417801590471,0.3364450104544421,0.22472100846869364,0.9351023324251795,0.6354091731181176,0.9457370244488983,0.6380249332386735,5.475103544084092,2.638741703037367,0.4819528401227326,0.012063588481420418,0.010312437817383382,0.34689520658501305,0.23070354311192645,0.9522540725411375,0.631782746563787,0.9529472762348972,0.6319520166570376
14,test,,0.3702218234539032,72.4375,72.6875,1.4345703125,3.6328125,3.6328125,58,9,3.93359375,10.5859375,3.9240774883296994,3.924430902091053,3.925886330887812,4.000016394120876,3.6862613360626564,3.739990163501186,3.9571015685490316,4.554852398671539,0.62841796875,2.1328125,2.060546875,2.984375,0.33171096476598916,0.34595950614572596,5.50434055893928,2.680126553303571,0.4869114700671878,0.012077136989022463,0.006448568866554405,0.34044340994711497,0.15527892098211846,0.9351023079078491,0.4315292511959162,0.9457369999315679,0.43430549745595043,5.481550240732277,2.6616531675355946,0.48556577074809876,0.014021355996447937,0.007517876693659858,0.3461933240517041,0.1574582228750882,0.9594283844458484,0.43264777021130557,0.9624157810708454,0.4334110484743129,37,8,3.212890625,10.25,3.205067949574067,3.2054305608727156,3.2066394030875203,3.2835946620614953,3.06147405861148,3.116656666848142,3.2969071933848686,3.9589104392045336,0.6865234375,1.974609375,1.904296875,0.3442915626910578,0.3509704569281555,2.672431995340724,0.48551356274650964,0.006442781071828385,0.005507125700917612,0.34092445594522225,0.228881642944774,0.9351023420600519,0.638727111599787,0.9457370340837699,0.6413325040134441,5.481550240732277,2.6538015481611263,0.4841333986946376,0.009180963056842906,0.007898188990710936,0.34637363333754934,0.2315361013703317,0.9594284167629272,0.6333199716852461,0.962278160155277,0.6339509496492324
15,test,,0.35431748628616333,73.8125,74.0625,1.4296875,3.6328125,3.6328125,55,11,3.908203125,10.5859375,3.880717844721247,3.8810718808481885,3.8825236491697184,3.9568243099330425,3.660533040481038,3.7143223519136495,3.9250285578356245,4.5303208830144115,0.630859375,2.169921875,2.060546875,2.951171875,0.3287022163667048,0.34117135923280084,5.50434055893928,2.6633149311155067,0.48385722187740937,0.010079672741238888,0.005388121008692907,0.33624170647198603,0.15351082906697194,0.9351023115002537,0.43195156357956205,0.945737003523976,0.43472844903702024,5.488256383614043,2.6554754048746494,0.48384682115123895,0.008332314272948338,0.004535956632809733,0.33481001929940746,0.15365050147223985,0.9472457647371506,0.4344466492728785,0.9526966583039904,0.43585701152868594,33,10,3.18359375,10.25,3.18034411149624,3.180707077001723,3.1819145582654174,3.258966331637274,3.077941155849569,3.1330846229177283,3.311834091479298,3.9746049755026798,0.689453125,2.015625,1.904296875,0.3420837468898912,0.34505764826546753,2.6558253238563387,0.4824965489359424,0.005184762084969208,0.0044858134380244535,0.33564569425139457,0.22748900054095225,0.9351023583740155,0.6449323110544246,0.9457370503977351,0.6475176487443672,5.488256383614043,2.650259460363814,0.482896438343612,0.004011922278453817,0.003522310523447758,0.3346854047550609,0.22597208915935965,0.9472457979654072,0.6389923515376074,0.952696691532247,0.64031493497537
16,test,,0.3755853772163391,73.125,73.375,1.4248046875,3.6328125,3.6328125,58,10,3.958984375,10.5859375,3.9507327775737213,3.951085769837331,3.952542992582049,4.026562216902263,3.631856253136563,3.6857130490705674,3.913265565766289,4.502980020320112,0.6259765625,2.15234375,2.052734375,2.994140625,0.3191467483505098,0.3462427446009725,5.50434055893928,2.7060046912197127,0.4916128757376844,0.014396968634638796,0.007704698594340707,0.3427501746231387,0.15663424995627856,0.9351023128899136,0.43237605360083775,0.9457370049136333,0.4351535774840791,5.458288945260123,2.6645959340831364,0.4881742173794266,0.019212348907466925,0.010296847762503562,0.3212343740672061,0.14610264752277413,0.9186742395716596,0.41801667491404515,0.9445410249396149,0.4247869028938848,29,9,3.23828125,10.25,3.2235022959282125,3.2238646486394935,3.2250745713815654,3.3019590099693485,3.1074690786257877,3.1625446233011836,3.3416390417118182,4.002781036149682,0.68408203125,1.9951171875,1.896484375,0.34052760748549504,0.35791443784128335,2.7003975019806816,0.4905941907237413,0.009891442223179503,0.008435608550080185,0.34276240399838365,0.22970182601803338,0.9351023448218028,0.6375587425791598,0.9457370368455225,0.6401678140976687,5.458288945260123,2.6563362923126475,0.48666098826068205,0.015096710445380523,0.013007194362991482,0.32028994086408424,0.21445807593332925,0.9186742726248944,0.6155300016433438,0.9445410579928497,0.6220798341997567
