epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,test,,1.0786914825439453,30.78125,30.5625,1.4013671875,1.9580078125,2.28515625,7,3,1.3212890625,4.37109375,1.3218877920279046,1.3222642886756102,1.3221735961196028,1.404401811359634,1.3688201320273405,1.4262051276668286,1.413177145746274,2.309999004902079,0.69775390625,0.8212890625,0.82568359375,0.81640625,0.17362292165922877,0.17773011313173548,5.50434055893928,0.8215429816651041,0.14925366133657625,0.0006466798193480727,0.0005668669055132585,0.0008876670520105989,0.0006078160894916864,0.4884744441869948,0.3404224355729223,0.489849697810568,0.3388693606482249,5.130604523098587,0.8200898538463153,0.15984273396130497,0.000589794511296482,0.0005822270897100291,0.0006299351010410348,0.0004839280716191962,0.5125819040485098,0.4169238249377945,0.20895889708249893,0.16668177170513945,3,3,0.828125,4.89453125,0.827332101543417,0.8277143838413092,0.8275734115850846,0.9115334708890963,0.8221004037117994,0.880751545924149,0.8594870182245357,1.7884306105079957,0.83056640625,0.822265625,0.82666015625,0.24398660490967525,0.24398660490967525,0.8229084578893411,0.1495017339639175,0.0004186881080388005,0.0006481580036844898,0.000518882196777426,0.0005373732045363092,0.4923739214650862,0.5237595388562689,0.49370990958846317,0.5193059947512275,5.130604523098587,0.8227420815585833,0.16035967649708752,0.00042805506610221755,0.0008294368213909414,0.0004421444537410224,0.0005493883214160931,0.5158224151477793,0.704175593032806,0.21080302340822232,0.27857409192524196
22,test,,1.0908944606781006,30.328125,30.5625,1.396484375,1.96484375,2.28515625,6,2,1.3203125,4.37109375,1.3189742721279258,1.319350821740833,1.319259956955392,1.4015012970243292,1.309022996348803,1.36654675111329,1.3529569566492485,2.2529568787762453,0.69775390625,0.82177734375,0.8251953125,0.8203125,0.16647388423889684,0.17283211466835896,5.50434055893928,0.8184978370207681,0.14870043527584667,0.0005039913020814524,0.0004420201857532147,0.0006806566072796727,0.00046625947891790117,0.48946537604414164,0.34125496407134126,0.49079321927149433,0.33966230908828116,5.189084204942977,0.8064912087560343,0.1554207210566738,0.0018382640114751325,0.0017317995428624135,0.002503485774441927,0.0019814661907151154,0.3755070123398321,0.29390662106829835,0.4661918891805916,0.36203667806433043,2,2,0.82763671875,4.89453125,0.8267157658692474,0.8270980557805021,0.8269570573742869,0.910919365353492,0.8221004037117994,0.880751545924149,0.8594870182245357,1.7884306105079957,0.8310546875,0.82275390625,0.82666015625,0.24562113181283382,0.24562113181283382,0.8230154334703845,0.14952116873178803,0.0005030877790819233,0.0007775783210256957,0.0005802095371576499,0.0006002476312313597,0.4923739204933524,0.5231880034546789,0.4937099086167276,0.5187456511417098,5.189084204942977,0.8098108940749539,0.1560604650245511,0.0016204437473978928,0.0028388052535081327,0.0022928504608197287,0.0029669624968225753,0.3776991459122758,0.479932890603575,0.4686992830706309,0.5880534711117446
23,test,,1.0870736837387085,31.015625,31.015625,1.3916015625,1.9794921875,2.28515625,5,2,1.3193359375,4.37109375,1.3183922154024565,1.3187687782746589,1.3186778566137654,1.4009222877067868,1.325303364163057,1.3827894979178714,1.369416092163731,2.268489475715932,0.6982421875,0.82080078125,0.82421875,0.8173828125,0.17299523527629487,0.1768851442811994,5.50434055893928,0.8191499043940929,0.14881889948901492,0.000577491688884102,0.0005059906433075928,0.0005889269824699284,0.00040311705945011414,0.49011589454513516,0.3414444346260587,0.49143785512014215,0.33984753989372096,5.17432731018541,0.8186242505301047,0.1582088262794437,0.0005357415491564765,0.0005089373186201904,0.000568933427532059,0.00043887618609473635,0.49586667139220175,0.38776353268385294,0.28853491667531284,0.22781314648562978,2,2,0.826171875,4.89453125,0.8255867614958194,0.8259690711376063,0.8258280246627459,0.9097953040864057,0.8221004037117994,0.880751545924149,0.8594870182245357,1.7884306105079957,0.8310546875,0.822265625,0.8251953125,0.24562113181283382,0.24562113181283382,0.8225555553671515,0.14943762046686715,0.00030781372777966,0.00047784217106145805,0.0003519042181929777,0.0003651222409838586,0.49237392324006457,0.5247596537441075,0.4937099113634389,0.5202864925030329,5.17432731018541,0.8227241537487212,0.1590011811060404,0.0003286849395953695,0.0005896199383523279,0.00039308151956696236,0.0004906608717954379,0.4985727440740506,0.6362824641993071,0.2904593240772577,0.37657085260527096
24,test,,1.0804188251495361,32.40625,32.40625,1.38671875,1.9833984375,2.28515625,6,2,1.3193359375,4.37109375,1.3198799590710724,1.3202565170528566,1.3201657918399383,1.4024069253592881,1.2997422988844212,1.3572874979752096,1.343616220654486,2.2441024176912885,0.6982421875,0.8203125,0.82421875,0.935546875,0.17913525304712016,0.1815267852246685,5.50434055893928,0.8207955700068852,0.14911787546900215,0.00040725473191827177,0.00035710744666313026,0.0005770049082665096,0.00039519524927815675,0.4896250068012069,0.34131234109588393,0.4909412307900771,0.33971147354746395,5.176855549590808,0.8200920261596365,0.15841508775041224,0.0004844511787727157,0.00045627777035152226,0.0005471806260377576,0.0004349580280377172,0.45161704703176664,0.34884399666987936,0.4058636543617107,0.3144608561953412,2,2,0.82666015625,4.89453125,0.827679097613269,0.8280613671632527,0.8279204111683942,0.9118779873044938,0.8221004037117994,0.880751545924149,0.8594870182245357,1.7884306105079957,0.8310546875,0.8212890625,0.82568359375,0.24562113181283382,0.24562113181283382,0.822705679643167,0.1494648942655008,0.0004382710498509468,0.0006789869924174685,0.00044850432849674604,0.0004647223382348557,0.49237392179966477,0.5240317273746562,0.49370990992304176,0.5195728484710057,5.176855549590808,0.8228319668910054,0.15894435512229893,0.00041474367974458914,0.0007309798243091286,0.00044138930355686057,0.000578005403471935,0.4543007416314948,0.5677023194571721,0.4087645482974578,0.5133302183196162
25,test,,1.081030011177063,33.34375,33.5625,1.3818359375,1.9794921875,2.28515625,6,2,1.3193359375,4.37109375,1.3155214042078158,1.3158980185959341,1.315807018142762,1.3980640579068806,1.3219114323200087,1.3794054388840855,1.3661029533486522,2.265254027023871,0.6982421875,0.8203125,0.82421875,0.81591796875,0.17392203874737475,0.17840508048958784,5.50434055893928,0.8193555795371987,0.148856265480618,0.000498341606407493,0.0004378907958160508,0.0005965239242264886,0.00040923003446799195,0.49097516060496993,0.34282141284050105,0.49233182561391864,0.34123481501369235,5.12343101813066,0.8199165948356641,0.1600327186867873,0.0004923173138333681,0.0004554591989117917,0.0005840818521338775,0.00045109885059659954,0.5635329871471413,0.44480333794249854,0.23646178124572614,0.1905606277611389,3,3,0.826171875,4.89453125,0.825838357094953,0.826220652139106,0.826079616753401,0.9100442964841062,0.8221004037117994,0.880751545924149,0.8594870182245357,1.7884306105079957,0.8310546875,0.8212890625,0.8251953125,0.24411701061065053,0.24411701061065053,0.8228557660452226,0.14949216118339015,0.00041203071632889277,0.0006392572676485587,0.0004580046580509034,0.00047502484853079847,0.4923739227599544,0.5245519472050911,0.49370991088333227,0.5200828635485099,5.12343101813066,0.8229303453630863,0.1606209476522515,0.0004204499249613747,0.0007175792928807549,0.0004679238106479744,0.0005850503550960388,0.5675093718744977,0.7351832195979434,0.2387595971915406,0.3201057374539424
26,test,,1.0908621549606323,32.625,33.09375,1.3779296875,1.9697265625,2.28515625,7,3,1.318359375,4.37109375,1.3192154166063488,1.31959199463619,1.3195012779487234,1.40174658249332,1.31854366298822,1.3760454114503884,1.3625554504899893,2.2620401389848537,0.6982421875,0.81982421875,0.82373046875,0.96923828125,0.17111266585634613,0.17466622570823678,5.50434055893928,0.8202613907568208,0.14902082855768833,0.0005444314757134805,0.000478291281533869,0.0005591514444995838,0.0003835299315901426,0.489794920903722,0.34194135683979693,0.49114025960202756,0.3403536534689766,5.137894372903107,0.8072625608316082,0.15711933765883823,0.0006501138072287915,0.000614167351547156,0.002786299336164255,0.002177866818496318,0.47318826032069694,0.36442041609656034,0.3113903894488397,0.2439423630055654,3,3,0.8251953125,4.89453125,0.8248848641088724,0.8252671793545954,0.8251261016016703,0.9090954665263218,0.8221004037117994,0.880751545924149,0.8594870182245357,1.7884306105079957,0.83154296875,0.82080078125,0.82421875,0.24411701061065053,0.24411701061065053,0.8226652608313296,0.149457551185725,0.00033250091482095456,0.0005166396889481995,0.000329426511527231,0.0003420098563334387,0.49237392388024315,0.5250902312977327,0.49370991200361747,0.5206105766068625,5.137894372903107,0.8095935230668491,0.15757301810963423,0.0005328525084165037,0.0009458373950802558,0.0025850317841955572,0.0032963600249759873,0.4762574333598284,0.5928723809490737,0.31353422799498265,0.40128335605359866
27,test,,1.0870368480682373,34.03125,34.5,1.373046875,1.939453125,2.28515625,5,2,1.3173828125,4.37109375,1.3161150703947615,1.3164916871787151,1.316400650202843,1.3986571708802784,1.2781049004841578,1.335700702127351,1.321552804816804,2.2234677919648287,0.69873046875,0.81884765625,0.82275390625,0.931640625,0.17314423966333983,0.17707521459659023,5.50434055893928,0.8192420554984869,0.14883564102297478,0.0005806679079105592,0.0005086556345175527,0.0007494133477168319,0.0005128761082583718,0.4895202730912205,0.34096661234390546,0.49088063390727843,0.339400073601033,5.1501148217494075,0.8201607393278305,0.15925096191335705,0.0003709129667210931,0.00036244664735118496,0.0003974543604572389,0.0003091154562160754,0.5131325158715416,0.3950208905201277,0.2748453375511488,0.2197963924274811,2,2,0.82373046875,4.89453125,0.8231569388127711,0.8235392928640103,0.8233981425843917,0.9073763989537744,0.8221004037117994,0.880751545924149,0.8594870182245357,1.7884306105079957,0.83154296875,0.8193359375,0.8232421875,0.24562113181283382,0.24562113181283382,0.8223305410346053,0.14939674103178555,0.00029243780290233445,0.00045495252179156444,0.0002905029739643794,0.0003018490538638178,0.49237392453492124,0.5255364913117503,0.49370991265829733,0.521048063590205,5.1501148217494075,0.822272451251734,0.15966099392176694,0.000289685009495777,0.0005495995341421379,0.00028997943069253296,0.00036729287844737324,0.5156277649296079,0.6423459450296414,0.27665264345535157,0.3668261040942876
28,test,,1.0862462520599365,30.09375,29.625,1.3681640625,1.97265625,2.28515625,6,2,1.3173828125,4.37109375,1.3191703996778057,1.319546984469857,1.3194563535703119,1.4017027097886454,1.3252020075810005,1.3826884119621756,1.3694242359325155,2.2683934981236145,0.69873046875,0.81884765625,0.82275390625,0.814453125,0.17749635324842145,0.18099408629220737,5.50434055893928,0.8189221066187857,0.14877751437251133,0.00037190628587246977,0.00032548197958778613,0.0005295682387993494,0.0003621582672392144,0.4897101285612697,0.3408474895183139,0.49103903847717856,0.33926124239359523,5.191568290689745,0.8194497853158702,0.15784243593316946,0.00043566533395189566,0.0004075282814136958,0.0005723632899439224,0.0004529607727262784,0.46785708179334673,0.36158246919711445,0.3527163022833948,0.2770095267646736,2,2,0.82373046875,4.89453125,0.8236851962068656,0.8240675378850796,0.8239264096310731,0.9079018684607136,0.8221004037117994,0.880751545924149,0.8594870182245357,1.7884306105079957,0.83154296875,0.8193359375,0.8232421875,0.24562113181283382,0.24562113181283382,0.8223534381026958,0.14940090085217553,0.0002606956783974823,0.00040575729564403136,0.0002932220384144202,0.00030476800609984553,0.49237392485501097,0.5257025012238499,0.49370991297838884,0.5212108077842142,5.191568290689745,0.8223144758552727,0.15839423268879335,0.00029176986846479736,0.0005108547640424806,0.0002682261514603823,0.00035030101438996347,0.4701029325385395,0.5905721959534613,0.3550745479552022,0.4579257650326377
29,test,,1.0927131175994873,30.78125,30.78125,1.36328125,1.951171875,2.28515625,6,2,1.3173828125,4.37109375,1.3184400420997238,1.3188166414298594,1.3187257545477407,1.4009757744231472,1.3064870232165704,1.3640166604969755,1.3504508038286462,2.2505378289162543,0.69873046875,0.81884765625,0.82275390625,0.8701171875,0.1691211037783513,0.17644465879760107,5.50434055893928,0.8205216251731369,0.14906810659463565,0.0003818630816549984,0.00033512759984080605,0.0007116818583146056,0.0004877607923073871,0.48930018133587616,0.3413168271606617,0.4905947200813756,0.3396998353611364,5.230507045189514,0.8190523988147023,0.15659139577452305,0.0006463228158342105,0.0006108769182657858,0.00047152725355203984,0.0003648929916029822,0.48983633347287636,0.3786597647781168,0.33300785936117716,0.258497987658486,2,2,0.82373046875,4.89453125,0.8231482016889033,0.8235305559135759,0.8233894055674175,0.9073677125824517,0.8221004037117994,0.880751545924149,0.8594870182245357,1.7884306105079957,0.83154296875,0.8193359375,0.8232421875,0.24562113181283382,0.24562113181283382,0.8222815818773702,0.14938784638642144,0.00026442051284014667,0.0004117590446796395,0.0002493274180439542,0.0002592308603062344,0.4923739253278905,0.5258814605993117,0.4937099134512666,0.5213862454106497,5.230507045189514,0.8223450366755896,0.15722090221289323,0.00029170753498952706,0.0005195838738642211,0.00033463762463981084,0.00042059186983645113,0.4916083655112162,0.616818793560271,0.33460934442844525,0.42267745126715695
30,test,,1.1172029972076416,29.859375,29.859375,1.3583984375,1.97265625,2.28515625,6,2,1.3173828125,4.37109375,1.3162286035039608,1.316605243663431,1.31651442407616,1.3987742049627379,1.350418464765133,1.4078465598495629,1.3946858844620058,2.292450975494738,0.69873046875,0.81884765625,0.82275390625,0.81298828125,0.17022332314012104,0.17406487082949623,5.50434055893928,0.8195609561438761,0.14889357723567354,0.0003828999482458073,0.00033613089932028336,0.00043705752455469593,0.00029960825677525143,0.4891174052732197,0.3412646475690986,0.4904627528660521,0.3396828747693151,5.180981290823725,0.8055456991267638,0.15548129860138712,0.0009702339575028418,0.0009263428615952132,0.0021679511363750237,0.0016346361676270213,0.4742610223047343,0.3821828994231818,0.2579952361410456,0.2043714136372949,2,2,0.8232421875,4.89453125,0.8237809220068751,0.8241632655634932,0.8240221424798139,0.9079977261712269,0.8221004037117994,0.880751545924149,0.8594870182245357,1.7884306105079957,0.83154296875,0.8193359375,0.8232421875,0.24562113181283382,0.24562113181283382,0.8222330014607355,0.14937902054868218,0.0002710103478520409,0.00042202012923732093,0.0002874568491231244,0.00029887448930919995,0.49237392517511136,0.525880869201075,0.49370991329848835,0.521385665651407,5.180981290823725,0.8080424726599647,0.15596320992147297,0.0008270906864913385,0.0015062130982732096,0.0018939988479802494,0.002287445456787262,0.47718706838032077,0.6425333050126616,0.25929447876952416,0.33933630392524167
31,test,,1.0799640417099,31.015625,31.015625,1.3544921875,1.9560546875,2.28515625,6,2,1.3173828125,4.37109375,1.3170303840172028,1.31740700271878,1.3173161727856535,1.3995713727908892,1.2949597510269242,1.3525160024415883,1.3388184088389106,2.23953955043412,0.69873046875,0.818359375,0.822265625,0.93310546875,0.17090608882918054,0.17727012132498518,5.50434055893928,0.8191956128891449,0.14882720357095944,0.0003766624237524496,0.0003308466510541366,0.0005464652460513975,0.00037477789031660773,0.48901674551716834,0.34135136800639426,0.49042722171871667,0.33981336104963755,5.213590661745476,0.8205686479296954,0.1573903095136691,0.0003958949377862453,0.00038634292515945905,0.00050984670099119,0.0003865920005645318,0.49588300549368647,0.3774504021670414,0.30059438903902436,0.23619054527130015,2,2,0.8232421875,4.89453125,0.8228356276523864,0.8232179857708924,0.8230768223048266,0.9070562791191086,0.8221004037117994,0.880751545924149,0.8594870182245357,1.7884306105079957,0.83203125,0.8193359375,0.82275390625,0.24562113181283382,0.24562113181283382,0.8223230023831953,0.14939537144875753,0.0002471183036396596,0.0003846316607437847,0.00027171030642136884,0.00028241252884120206,0.4923739250077963,0.5257088208977028,0.4937099131311724,0.5212170031170088,5.213590661745476,0.822434247037727,0.15774814334241988,0.00024378853634665631,0.00046018357380187913,0.00026117815655801735,0.00031701641136208875,0.4981300678094591,0.6083589537866517,0.3025399436322207,0.3890103400883227
32,test,,1.0990041494369507,28.234375,28.234375,1.349609375,1.9423828125,2.28515625,6,2,1.3173828125,4.37109375,1.317044162094677,1.3174207836905056,1.3173301145320961,1.399585580399111,1.3056039327658484,1.3631362060999068,1.3497241984318105,2.249704109051322,0.69873046875,0.818359375,0.822265625,0.869140625,0.17835631540149005,0.18081255484217318,5.50434055893928,0.8199472472073286,0.148963756589461,0.0003119420474302359,0.0002734976607575612,0.0005200485851846182,0.0003561514152090807,0.4899127491798554,0.3414797481906105,0.49123293332815887,0.33988054322165817,5.245059573077713,0.8194777266580264,0.15623802079662,0.00040443008491752863,0.00039759044606524964,0.0004549706008099008,0.00033719784169752685,0.45533762789193855,0.35226199596015606,0.3241143603115466,0.25115401676108473,2,2,0.8232421875,4.89453125,0.822651822795592,0.8230341860838397,0.8228930149001265,0.9068735703878552,0.8221004037117994,0.880751545924149,0.8594870182245357,1.7884306105079957,0.83203125,0.8193359375,0.82275390625,0.24562113181283382,0.24562113181283382,0.8222997318711173,0.14939114378300378,0.00023982073769346357,0.00037386236223211803,0.00023766354855414562,0.0002472849404046687,0.49237392597532104,0.5262777040593081,0.4937099140986989,0.5217746864037655,5.245059573077713,0.8222650440857576,0.1567694384838543,0.000262788256165436,0.0005035795488531592,0.00024272784825551952,0.00028425563575738654,0.4579027477506594,0.5743537865994062,0.3263336483769308,0.4104111860436711
33,test,,1.0938198566436768,31.9375,31.9375,1.3447265625,1.96484375,2.28515625,6,2,1.3173828125,4.37109375,1.3180076434679568,1.3183842538990054,1.3182935226740073,1.4005457910998538,1.3498060173186106,1.4072355284237024,1.3940471472551934,2.291866673463534,0.69873046875,0.818359375,0.822265625,0.81298828125,0.1726335957352229,0.17702192905907357,5.50434055893928,0.8201431773921766,0.14899935216766877,0.0003477944082996842,0.0003055523702500576,0.0005390455449187925,0.00036974819718114417,0.4894379551453607,0.3417007901760704,0.49069119271592054,0.34005099343558304,5.192360793380796,0.819777379163986,0.15788143616850267,0.000392316330139586,0.00038616560416569257,0.0004069404453366232,0.00032120441627268663,0.4150573557981616,0.32358320375239635,0.4110897409681442,0.33072314804835456,2,2,0.8232421875,4.89453125,0.8224680171865401,0.8228503856445383,0.8227092067428605,0.9066908609068949,0.8221004037117994,0.880751545924149,0.8594870182245357,1.7884306105079957,0.83203125,0.81884765625,0.82275390625,0.24562113181283382,0.24562113181283382,0.8223078195778404,0.14939261311554897,0.00023186963894872292,0.00036137483796009717,0.00023194232316736674,0.00024129093944299173,0.4923739258152704,0.5261854941261261,0.4937099139386474,0.5216842927718078,5.192360793380796,0.8223282588591754,0.1583727116781786,0.0002767590687993149,0.0005345428749564515,0.00026926319293885115,0.00035026479041623765,0.41737534560610623,0.5320186262989925,0.41372892498093794,0.555472068752546
34,test,,1.1205886602401733,32.40625,32.625,1.3408203125,1.9931640625,2.28515625,6,2,1.3173828125,4.37109375,1.3182919667784754,1.3186685708740438,1.3185778497220881,1.400828676786785,1.3499845339652803,1.4074136463499591,1.39432028434401,2.292037264959642,0.69873046875,0.818359375,0.822265625,0.8271484375,0.17351166784335767,0.17697059947171265,5.50434055893928,0.8205125709746426,0.14906646167488596,0.0005020463349962867,0.00044100864519325484,0.0005357076686633988,0.0003674191675254746,0.489304918651265,0.34157055840187606,0.4906511726978371,0.3399863542147892,5.178004574647078,0.8181384612810696,0.15800265323960866,0.0003598753131468513,0.0003401570831542543,0.0005768596855357799,0.0004602726653398046,0.2843355789180224,0.2299933019981421,0.4180109277633184,0.3437139080318389,2,2,0.8232421875,4.89453125,0.822651822795592,0.8230341860838397,0.8228930149001265,0.9068735703878552,0.8221004037117994,0.880751545924149,0.8594870182245357,1.7884306105079957,0.83203125,0.8193359375,0.82275390625,0.24562113181283382,0.24562113181283382,0.8221436533291601,0.14936278824426377,0.0002152229106009429,0.00033558999708776236,0.00021631784001829857,0.0002251081217302109,0.49237392613536546,0.5263570506895686,0.4937099142587398,0.5218524698223799,5.178004574647078,0.8223533851176934,0.15881665866889338,0.00021049171357478969,0.0003739410721688948,0.0002324777926610011,0.00030660483089712983,0.2861115967059433,0.386005911473403,0.4204169869132137,0.5830280347940358
35,test,,1.102250099182129,30.09375,30.328125,1.3359375,1.9541015625,2.28515625,6,2,1.3173828125,4.37109375,1.3167640196493138,1.31714064126529,1.3170497301827186,1.399305862264205,1.3295644363631236,1.3870407608136608,1.3737899740025155,2.2725555739966836,0.69873046875,0.818359375,0.822265625,0.93310546875,0.17396851827177154,0.17874587531707978,5.50434055893928,0.8200923580445787,0.14899011957258246,0.0005197021963336823,0.00045720916542653915,0.0006132507833314094,0.00042109977000509384,0.490252923332541,0.3426439978736095,0.49158809952739,0.3410422971050205,5.137126234392315,0.8196093978016961,0.1595462833508996,0.00040139171666364604,0.00037322433017688775,0.0004921037616201218,0.0003777362654320229,0.47164865922667776,0.40428372919229144,0.20063717687327287,0.16092226481237137,2,2,0.8232421875,4.89453125,0.8232712969681452,0.8236536525640008,0.8235125075836248,0.9074907913108972,0.8221004037117994,0.880751545924149,0.8594870182245357,1.7884306105079957,0.83203125,0.8193359375,0.82275390625,0.24562113181283382,0.24562113181283382,0.8222456628110966,0.14938132079704536,0.00022013399190257132,0.0003430840272283476,0.0002340468610517732,0.0002434800651146809,0.4923739258152695,0.5261849674165257,0.49370991393864827,0.5216837764360344,5.137126234392315,0.8223438065010478,0.16007856707814094,0.0002402215077115244,0.00041529895766578736,0.00023409828704146207,0.0002905416057875804,0.47385634724315207,0.7076836815193299,0.20213796004026463,0.2696051492909029
36,test,,1.101351022720337,30.78125,30.5625,1.3310546875,1.9677734375,2.28515625,6,2,1.3173828125,4.37109375,1.3165412703234032,1.3169178883431447,1.3168269396754886,1.3990828961188395,1.3218738426900924,1.3793679062092523,1.365901640097813,2.2652175695309205,0.69873046875,0.818359375,0.822265625,0.82763671875,0.16955154217017362,0.1762591722263933,5.50434055893928,0.820181667358344,0.14900634482478278,0.00034447327058462207,0.00030214323728921323,0.0006452375348624528,0.0004420273457645359,0.4892864837383115,0.34115414862276083,0.49067871378540673,0.339606688047347,5.131881304330883,0.8201478759289067,0.1598142722507572,0.00043089315666478,0.00041876977196335456,0.000470199036620933,0.0003556208379555337,0.48103836038036185,0.41231564244064856,0.18860601301048963,0.15231276830354498,2,2,0.8232421875,4.89453125,0.8231800869609192,0.8235624378760631,0.8234212887203931,0.9073990466430674,0.8221004037117994,0.880751545924149,0.8594870182245357,1.7884306105079957,0.83203125,0.8193359375,0.8232421875,0.24562113181283382,0.24562113181283382,0.8223302038999805,0.14939667978291818,0.00022823866505028434,0.0003556385592197616,0.00024764115496456185,0.0002575851478404525,0.49237392565522864,0.5261070713785123,0.4937099137786056,0.5216074144725551,5.131881304330883,0.8222129339098467,0.16021667009639662,0.0002257220866273002,0.00042437583179725743,0.00022029449772276166,0.00026698027838926395,0.48363418169602124,0.7222549659312127,0.19041154673557337,0.2568883447667383
37,test,,1.0959464311599731,30.5625,30.09375,1.3271484375,1.9765625,2.28515625,6,2,1.3173828125,4.37109375,1.3156517352425883,1.3160283699262754,1.3159375623657625,1.3981974059041369,1.2856339249763038,1.3432117417515808,1.3294019466102096,2.230642366427657,0.69873046875,0.818359375,0.822265625,0.81201171875,0.17719254298476714,0.18011403431557788,5.50434055893928,0.819768509215524,0.1489312843995791,0.0005066152991748396,0.0004449097714765823,0.0005179982483047851,0.0003552029913052619,0.4907881586534071,0.3425372266104201,0.4920824840002034,0.3409102401722671,5.182621421373896,0.819922610584543,0.15820615551872283,0.00042428979552955326,0.00040954471021323454,0.000462956751635879,0.0003655122738198992,0.46585639240197274,0.3705447757738671,0.32151872122405933,0.254155422912255,2,2,0.82275390625,4.89453125,0.8224680171865401,0.8228503856445383,0.8227092067428605,0.9066908609068949,0.8221004037117994,0.880751545924149,0.8594870182245357,1.7884306105079957,0.83203125,0.81884765625,0.82275390625,0.24562113181283382,0.24562113181283382,0.8222183175714015,0.14937635285594467,0.00022557046374327427,0.0003515553718933143,0.00023126328839406796,0.00024058360453791284,0.4923739258152686,0.5261834021687437,0.4937099139386465,0.52168224201657,5.182621421373896,0.8221747178727526,0.15864070535462665,0.0002228290066996763,0.0004118513660115799,0.0002310087332606514,0.0002993753855106673,0.4676108922414439,0.6134541320309467,0.3228250321214059,0.41920628031022106
38,test,,1.0964163541793823,30.328125,30.328125,1.322265625,1.96484375,2.28515625,6,2,1.3173828125,4.37109375,1.3180061308154571,1.318382747339897,1.3182920567524687,1.4005452268245875,1.3103583341825717,1.3678796239651565,1.3545267592596308,2.254240196812986,0.69873046875,0.818359375,0.822265625,0.869140625,0.1735156375636357,0.17860070324256885,5.50434055893928,0.8190909042451349,0.14880818064843335,0.0004204366539237725,0.0003691133750540647,0.00047683293995870457,0.0003268959957802835,0.48975717942231345,0.3417335921718419,0.4911069574731739,0.340151330161618,5.231481490806317,0.8193500181006836,0.1566191182250363,0.000416789489693592,0.0004046574667586201,0.0004946508086263179,0.0003804675803808635,0.48904953438321197,0.37656396489259586,0.4336503686608326,0.3396972359104877,2,2,0.82275390625,4.89453125,0.822651822795592,0.8230341860838397,0.8228930149001265,0.9068735703878552,0.8221004037117994,0.880751545924149,0.8594870182245357,1.7884306105079957,0.83203125,0.81884765625,0.82275390625,0.24562113181283382,0.24562113181283382,0.8221648387912931,0.14936663710897446,0.00023857768378299227,0.0003715892813852229,0.0002523658274418139,0.00026242439054283693,0.49237392533514424,0.5259523525720406,0.4937099134585221,0.5214557419248371,5.231481490806317,0.8222103201127808,0.1571658662192945,0.00023285893304780814,0.0004368609419612806,0.00023577315461142945,0.00029355707089727845,0.49170379285799015,0.6132787464081937,0.4363293053995747,0.5596651466098062
