epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,test,,0.7222502827644348,49.3125,49.3125,1.4013671875,2.66015625,3.1015625,10,3,2.39453125,7.171875,2.390898547107107,2.3912242876622605,2.3917137077936603,2.458786498081386,2.4149286667968592,2.4625239805745114,2.5326224711271124,3.1617747840183683,0.666015625,1.51953125,1.5419921875,1.4560546875,0.4390087164250313,0.5230188316422218,5.50434055893928,1.5181582593799843,0.2758111063666712,0.0012982121765157117,0.0008550927132434186,0.0019670235243882672,0.00107029323723204,0.491575122715477,0.2712404691138356,0.9367172302121345,0.5138449714314323,5.405638614178834,1.4792865294665707,0.27365620143130637,0.0029451870260039925,0.0018764123605551583,0.00721532748113507,0.003987574244981151,0.466430566999108,0.2560205388759929,0.8787994220078099,0.4865736485516427,4,3,1.5595703125,7.66015625,1.5609435098748694,1.5612795445241456,1.5615202060989974,1.631749338441088,1.5617786059174994,1.61137330444351,1.6466384899723239,2.3482292029208454,0.79638671875,1.5234375,1.5458984375,0.5828982578332028,0.6078021007788097,1.5262289523436605,0.27727734794043596,0.0009921147548785925,0.0014702962621332037,0.0014275887599559667,0.0014356342036196687,0.49237364431772246,0.5081873806495979,0.9457368673801412,0.9655137087342378,5.405638614178834,1.4887030749599814,0.27539818719201026,0.0028653683260637663,0.003927000337060593,0.006746049982971236,0.006958083682314383,0.4668819577994343,0.47547741439331714,0.886390480699399,0.9174254441571237
22,test,,0.682616651058197,49.0625,49.78125,1.396484375,2.634765625,3.1015625,12,5,2.392578125,7.171875,2.391400790821073,2.3917263814496112,2.392216788006736,2.4592710623606497,2.3963350524138978,2.44397350632577,2.5142020118321726,3.1440386398948603,0.666015625,1.5205078125,1.5419921875,1.4541015625,0.44254521055774,0.5340488729762187,5.50434055893928,1.5185928319340003,0.27589005725086213,0.0012531787991543197,0.0008301383397953366,0.0019212521204012845,0.0010503086293171355,0.4917998176530398,0.2726597782742364,0.9377850638756087,0.5168719250234274,5.40266440888387,1.5087363007294239,0.2792578229083661,0.0014878874262924668,0.000986922152607629,0.006106684569272325,0.0034662262454520565,0.46539295604406394,0.2642749463223506,0.8711403809997389,0.49339872529256024,6,5,1.55859375,7.66015625,1.5561950592176388,1.5565311827127193,1.5567713580297386,1.6270231341390793,1.5426075544271693,1.592250995957067,1.6271364687767547,2.3299997755175577,0.79638671875,1.5234375,1.544921875,0.581993155907261,0.6069279729565346,1.525870481056005,0.2772122227390032,0.0009457662683063361,0.0014060410218836223,0.0012013065884399765,0.001210666549983806,0.4923736556061584,0.5093055502499497,0.9457368786685763,0.9676150121812875,5.40266440888387,1.5161365327968124,0.2806275604132942,0.001219421584490732,0.0018416036667007558,0.005247476799043582,0.005726711932178863,0.46613171681394583,0.5091183497773047,0.8799802119286779,0.9563552002695354
23,test,,0.6770475506782532,50.0,50.21875,1.3916015625,2.703125,3.1015625,12,6,2.390625,7.171875,2.3943241129149353,2.3946498669322986,2.3951414137839846,2.4622084839482135,2.375303545600572,2.4229866117681995,2.4917948289936294,3.123921072536425,0.66650390625,1.51953125,1.541015625,1.44921875,0.4550108597509198,0.5404384307833432,5.50434055893928,1.5198781048372734,0.27612355895547336,0.0013294722692664962,0.0008782025140758592,0.0018576792014668442,0.001013198490096146,0.4915369616483458,0.27187287719221154,0.9354454875901395,0.5143764706853635,5.399078651259875,1.5181709465783793,0.2811907446882838,0.001473778706006179,0.00095003841279738,0.0020615702353223853,0.001166194220876271,0.48233800737301813,0.27686226242987466,0.8642290634609271,0.49548467759193476,6,6,1.5546875,7.66015625,1.5559869111883917,1.556323056373203,1.5565632111955203,1.6268175963762537,1.5426075544271693,1.592250995957067,1.6271364687767547,2.3299997755175577,0.796875,1.5224609375,1.5439453125,0.5818525712771447,0.6069894978711572,1.5257591101643664,0.27719198945393553,0.0006947139044610751,0.001035570266608005,0.0013123997063573256,0.0013250199536073333,0.4923736600555779,0.5102520686687932,0.9457368831179975,0.9693936689377611,5.399078651259875,1.525781840196967,0.28260040994974683,0.0009701409670199723,0.0013624307881203287,0.0013125672040068537,0.0014135527910365867,0.4832451356618934,0.5351897172209115,0.8732494997717684,0.9649245968540038
24,test,,0.6864166855812073,47.90625,48.625,1.38671875,2.671875,3.1015625,11,4,2.388671875,7.171875,2.38886472681588,2.389190498495238,2.3896810680790095,2.456765474663213,2.3716761394538683,2.419372001566524,2.4892970440457085,3.1205207918138336,0.6669921875,1.5185546875,1.5390625,1.447265625,0.4565162383762052,0.5435892988387413,5.50434055893928,1.518400292746596,0.2758550777314551,0.0011997845137168284,0.0007949566479454871,0.0018443329138699838,0.0010084553951718847,0.4916497300557534,0.272630549786902,0.9370461793063383,0.5165663621863757,5.334068571629453,1.5182960547475757,0.2846412704221697,0.0013685254953266224,0.0009244096320410956,0.0019830330251862094,0.0011242938957737136,0.4679204321746706,0.2770695597620867,0.8378662106803301,0.4877569774191108,5,5,1.5517578125,7.66015625,1.5520510577166886,1.552387314653536,1.5526271650858088,1.6229069094125188,1.523407462815606,1.5730997144507803,1.6076036386307275,2.311742641728251,0.79736328125,1.521484375,1.5419921875,0.5819361723503041,0.6070662526479282,1.5256152950874728,0.2771658618778247,0.0009168332148492553,0.001378905555369359,0.0011389794088092486,0.0011568843900758114,0.4923736810332411,0.5134190907607443,0.9457369040956642,0.975344472097058,5.334068571629453,1.5256304789482926,0.28601628540411556,0.0010867356264174788,0.0017204011019605497,0.001239289454403547,0.0013543452604857802,0.4685479427030632,0.5577531693309321,0.8464812839822091,0.9740436768908926
25,test,,0.6830663084983826,48.15625,47.6875,1.3818359375,2.673828125,3.1015625,10,4,2.38671875,7.171875,2.3877049319100907,2.3880307538704946,2.3885209176477726,2.455612932219836,2.3408911298494894,2.388658355938109,2.457186968914654,3.091154240213399,0.6669921875,1.517578125,1.5380859375,1.4521484375,0.4534550463624112,0.5413401597544938,5.50434055893928,1.5169143143723378,0.2755851128994563,0.0013599341112904284,0.000903331849124492,0.0018714871545890688,0.001025422697933126,0.4916985931469169,0.27323045626363957,0.9367943368629694,0.5175060879475127,5.387250303126256,1.5178623817337864,0.28175085550655793,0.001197124583587339,0.0007792846136611178,0.0016974973435956997,0.0009538531322350978,0.48298952705085885,0.27833076010734,0.8929727383784964,0.5042263273921442,4,4,1.5498046875,7.66015625,1.5504472241987945,1.550783462720217,1.5510230172245005,1.6213015022174815,1.5426075544271693,1.592250995957067,1.6271364687767547,2.3299997755175577,0.7978515625,1.5205078125,1.5419921875,0.5828096453815571,0.6078507224863546,1.525794895801746,0.2771984908026432,0.0008892291911610783,0.0013401931080258625,0.00120848294432907,0.0012292171986161655,0.4923736742040852,0.5141648338448336,0.9457368972665066,0.9767456097507661,5.387250303126256,1.5254761800780325,0.2831641550407986,0.0007763313873514477,0.0011282425899878214,0.0009748546574499528,0.0010465132735379707,0.48363310110181423,0.5451150743020474,0.9007361379259615,0.9760045073602577
26,test,,0.6809530258178711,49.3125,49.78125,1.3779296875,2.720703125,3.1015625,9,3,2.38671875,7.171875,2.385153062561953,2.385478786791824,2.3859684026990458,2.453054937222188,2.332582414343335,2.3803777515096316,2.449248847175123,3.083349844078678,0.6669921875,1.5166015625,1.5380859375,1.4501953125,0.45504038995487933,0.5406255120143737,5.50434055893928,1.5166921912435583,0.2755447587232564,0.0011261693386090954,0.0007449609411180387,0.0016989556479964918,0.0009277118351989408,0.4917274883017271,0.2723005950047892,0.9370843965769291,0.515884770867109,5.425003769642669,1.5162742350236358,0.27949736063013075,0.0013117551311916387,0.0008509725305044148,0.0017600067655285656,0.0009932310289849028,0.4831958668685772,0.2717867899156024,0.8956940819721009,0.505501387438534,3,3,1.5498046875,7.66015625,1.5529900791194546,1.5533262670929333,1.5535661047591616,1.6238332843842775,1.542607554427169,1.592250995957067,1.6271364687767547,2.3299997755175577,0.7978515625,1.51953125,1.541015625,0.5833140969114656,0.6083046865726861,1.5261058919890922,0.2772549909744651,0.0007920895413286999,0.0011939914689021393,0.0010364529762281194,0.001054355717346418,0.49237368028631856,0.5142249488019612,0.9457369033487417,0.9768585484905372,5.425003769642669,1.5259796458802202,0.2812863752131056,0.0008227753056289089,0.00117856544017395,0.0011921370878287263,0.001283745589582404,0.4839612016117476,0.5178895359855757,0.9047343587124992,0.9743719774773754
27,test,,0.6816335320472717,48.375,48.375,1.373046875,2.673828125,3.1015625,10,4,2.3828125,7.171875,2.3839018854497525,2.3842278852716965,2.3847186181532765,2.4518431431535785,2.334340186523915,2.3821270785173394,2.451026060712194,3.08496696853254,0.66748046875,1.515625,1.537109375,1.4453125,0.4534857923140695,0.5399470923638401,5.50434055893928,1.5189673657451852,0.27595810060813164,0.0012521570327859166,0.0008310548191232904,0.0016301017104138893,0.000892554974577713,0.4918196279615472,0.27310899370420105,0.9384773950408904,0.5180799535213526,5.378552564268086,1.5176441075974219,0.2821658967655628,0.0010741779458056655,0.0007139642561287208,0.0015221891052981107,0.0008688110508435051,0.4894507480581325,0.2864207260892163,0.8792883599007215,0.5023334815828672,4,4,1.546875,7.66015625,1.5459441435202126,1.5462805851241583,1.5465198345020001,1.6168353417885366,1.523407462815606,1.5730997144507803,1.6076036386307275,2.311742641728251,0.79833984375,1.5185546875,1.5400390625,0.5827432806083802,0.6077899099354488,1.5258081107414347,0.2772008916242398,0.0007595212496074311,0.0011506460913667657,0.0010765825667649054,0.001098882961282527,0.49237370150049564,0.5160108650997537,0.9457369245629188,0.9802137881123231,5.378552564268086,1.525500605143497,0.28362660528373723,0.0006446122364653917,0.0009776576475876173,0.0008939697052676721,0.0009857919940743694,0.49002284818957165,0.5673729315477046,0.8862056471207218,0.9789893750387931
28,test,,0.6774194836616516,48.84375,48.375,1.3681640625,2.671875,3.1015625,10,4,2.384765625,7.171875,2.3825531602051653,2.3828791166109884,2.3833683533567975,2.4504892523723787,2.379668995464611,2.427350397142369,2.497221257598258,3.1281990184784423,0.66748046875,1.515625,1.5380859375,1.447265625,0.45472909053528415,0.5406649187416591,5.50434055893928,1.51694916241734,0.27559144391125123,0.001168087174839627,0.0007731307080226744,0.0018322332975673206,0.0010009593043377226,0.49172319479676396,0.2724283396938523,0.9379688399115871,0.5166169871391572,5.445916819934833,1.517193871558716,0.27859292048035195,0.0010950520186314705,0.0007117942287163541,0.0019238648272699166,0.001081241306287212,0.49368418006027603,0.2769876259224275,0.8870905890035647,0.503931324202863,4,4,1.548828125,7.66015625,1.5475783698764982,1.5479147706547702,1.5481541817199675,1.6184613502525589,1.523407462815606,1.5730997144507803,1.6076036386307275,2.311742641728251,0.7978515625,1.5185546875,1.541015625,0.5828096453815571,0.6078507224863546,1.5254750075621648,0.2771403751689618,0.0009389238594383897,0.0014100170453072887,0.0011438952145317316,0.0011607030200323275,0.4923736683562083,0.5128863113026256,0.9457368914186297,0.9743434495998592,5.445916819934833,1.525422493021479,0.2801038913113132,0.000890037434506219,0.0012733106981760748,0.001220413633027384,0.0012984961869714291,0.49426788347740747,0.5242059637366715,0.8945784684073237,0.9714218503493359
29,test,,0.6841943860054016,50.9375,50.6875,1.36328125,2.6484375,3.1015625,11,5,2.38671875,7.171875,2.3870052623149793,2.3873313410935078,2.3878219682122737,2.4549471855049956,2.3871370770079685,2.4347929353003086,2.504922406033485,3.1352138039841444,0.6669921875,1.517578125,1.5390625,1.447265625,0.44022136205820345,0.533641528164913,5.50434055893928,1.5192598836914435,0.2760112437490994,0.0012784901834672624,0.0008465225980204983,0.0017727804265170732,0.000968780829114841,0.4917465910782921,0.27252716238498087,0.9372835121144378,0.5164012612643577,5.359938278867506,1.5176175328653643,0.2831408598208746,0.0013500131560153505,0.0009179690320932296,0.0019054816450658763,0.0010776157381119581,0.48452646794545373,0.2876652871973345,0.8587989184650313,0.49497065725849193,6,6,1.55078125,7.66015625,1.552200212975157,1.55253645689629,1.5527762339843594,1.6230522878332034,1.5617786059174992,1.61137330444351,1.6466384899723239,2.3482292029208454,0.79736328125,1.5205078125,1.5419921875,0.5818779600147683,0.6070129745068406,1.5255453159257235,0.2771531484272306,0.000859010371204505,0.0012908622234727028,0.0010906130370536005,0.001107132987795206,0.4923736652126207,0.5131218449016776,0.945736888275043,0.9747859971656552,5.359938278867506,1.5256516093012955,0.2846397719385023,0.000994753333874776,0.0015803678947885513,0.0013083103088966652,0.001411291569779031,0.48532156417783767,0.5756167579609505,0.8671166924744655,0.970100424913746
30,test,,0.6904764771461487,48.15625,48.375,1.3583984375,2.669921875,3.1015625,10,4,2.38671875,7.171875,2.387708148572371,2.3880339367521684,2.388524431250964,2.4556137131642424,2.340821503226693,2.3885931545074155,2.457530985540101,3.09114536038588,0.6669921875,1.5185546875,1.5390625,1.4482421875,0.45123009231770755,0.5394027425749052,5.50434055893928,1.5167092475227153,0.2755478574194534,0.0013824602328318392,0.0009195886314779159,0.001862185970391117,0.0010215119835619813,0.4918482974319769,0.27363573188030227,0.9376847210117987,0.5186048011337779,5.44428848863188,1.5181880075225775,0.2788588464209195,0.0013695644950786345,0.0009022089140148366,0.0018275044522173545,0.001026300290930948,0.48773346510207993,0.27309459196719216,0.8885394812237406,0.5032364214420124,5,5,1.5498046875,7.66015625,1.5492002136254388,1.5495365174373692,1.5497759706857879,1.6200660833294553,1.5616598522909406,1.6112548252174648,1.6465055544660865,2.3481159033934267,0.7978515625,1.521484375,1.5419921875,0.5822790516464158,0.6073726057949045,1.5260845265241985,0.27725110940778785,0.0009358068663258834,0.0014065210715393445,0.0011688229582240695,0.0011866725287491746,0.492373661484117,0.5131861901578988,0.9457368845465375,0.9749068983075757,5.44428848863188,1.5257998475758003,0.2802569795413662,0.0010122746576639585,0.001501539475163651,0.0011741401361842208,0.001253328527233418,0.48866041201773314,0.5186949271168735,0.897714241140152,0.9738756777075617
31,test,,0.7058246731758118,47.0,47.0,1.3544921875,2.689453125,3.1015625,9,3,2.384765625,7.171875,2.3801534836138116,2.380479542535997,2.3809689532154596,2.448108326098668,2.3924263606625917,2.440078464455031,2.511409683831883,3.140374044405371,0.66748046875,1.517578125,1.5380859375,1.4443359375,0.44504128410433763,0.5312190188038303,5.50434055893928,1.5181734533540432,0.2758138667289519,0.0013370792266576004,0.0008877888896966414,0.0018861381335657512,0.001033103073969672,0.4915456648242351,0.2730524167000508,0.9362950873444227,0.517055108497374,5.425332389427372,1.5034746580701044,0.27712120661952505,0.002237719947448369,0.0014746045237557738,0.003989025263673618,0.0021990899056404858,0.48415165973839347,0.2703733916946159,0.9158818205201822,0.5079572795177446,3,3,1.5478515625,7.66015625,1.5477651724971282,1.5481015229373154,1.548340871466935,1.6186409256395093,1.523407462815606,1.5730997144507803,1.6076036386307275,2.311742641728251,0.7978515625,1.5205078125,1.541015625,0.5833140969114656,0.6083046865726861,1.525730959575685,0.27718687520121443,0.0006238636788324925,0.0009455628213168678,0.0009214935014938419,0.0009408715541787423,0.4923736934886582,0.5161743127842074,0.9457369165510805,0.9805208573066746,5.425332389427372,1.5124417975340723,0.2787740342843226,0.001989331198114286,0.0029545228754381003,0.0032525592356309474,0.003353998250282558,0.4845608613983865,0.5119555672523771,0.922813726667508,0.9623863191778509
32,test,,0.6897745132446289,49.3125,49.53125,1.349609375,2.705078125,3.1015625,11,5,2.392578125,7.171875,2.39173151689917,2.392057194050284,2.392548065586714,2.459612131999038,2.4048021380282525,2.452421040415313,2.523199856454328,3.152117110724501,0.66650390625,1.5205078125,1.5439453125,1.453125,0.4511494552126846,0.5386219375777154,5.50434055893928,1.517572908017728,0.27570476277183215,0.001305159366095765,0.000863229667338786,0.0018942642650943142,0.0010342280741306804,0.4917794298855398,0.2722941962157961,0.9381903787846317,0.5164273401473758,5.368899780796387,1.5188591459836753,0.2828995153562687,0.0013968854920936025,0.0009281682358819684,0.001920387313890437,0.0010999920185326144,0.4738187404976806,0.2758890430711204,0.8628173445053529,0.495306284277714,5,5,1.556640625,7.66015625,1.5519292387290815,1.5522654112408458,1.552505006572066,1.622771683365034,1.5571489762878696,1.606758525921352,1.642031162871999,2.3438675538938383,0.796875,1.5625,1.5498046875,0.5823491847519028,0.6074365923104346,1.5264937400772411,0.2773254532004113,0.0011289920557331357,0.0016805605008557891,0.0015916211861268792,0.0016053973562018395,0.4923736283184992,0.5097536721592849,0.9457368513809188,0.9684571396789092,5.368899780796387,1.5261751194279556,0.2842621732085252,0.0009176624253308674,0.0013837797474259258,0.001263151349435887,0.001397315991034259,0.4744806777347339,0.541898371183122,0.8705435091868594,0.967106954462012
33,test,,0.7001429796218872,48.84375,49.3125,1.3447265625,2.662109375,3.1015625,9,3,2.388671875,7.171875,2.3886919997346814,2.3890175070192807,2.3895072058592333,2.4565566442665014,2.390944777479668,2.4386002977571284,2.509669991259947,3.138960368245992,0.6669921875,1.5205078125,1.541015625,1.453125,0.44649147572331893,0.5326926978872459,5.50434055893928,1.5188985970565292,0.2759456070700012,0.0012395432548180096,0.0008217150492581845,0.0017117094600456184,0.000936328934174458,0.4915522373655081,0.2726917317297767,0.9361356099490648,0.5162813011012264,5.426454133191122,1.5072778246177378,0.2777647774443376,0.004062532974450583,0.0026817580130714157,0.0043670617598543515,0.002453135946790664,0.48613806155352,0.2739678228770962,0.8816814386408458,0.4979107573500437,3,3,1.552734375,7.66015625,1.5525858197336457,1.5529219444634508,1.553161601703027,1.623421754668066,1.5808309037812707,1.6303771337039075,1.6660092597023974,2.3663453307967144,0.79736328125,1.5244140625,1.544921875,0.5833140969114656,0.6083046865726861,1.5261740023945347,0.2772673649191208,0.0008784191700765831,0.0013152912576268356,0.001439230025051863,0.0014574845240296558,0.4923736595786625,0.5118434018526473,0.9457368826410839,0.9723838791083681,5.426454133191122,1.5145213712569632,0.27909963561533363,0.0034395953584436256,0.005140176904642036,0.0037761557376478905,0.004040926407765459,0.4867577210105676,0.5241184003508758,0.8895629125903008,0.9616436861477005
34,test,,0.686104953289032,50.0,50.46875,1.3408203125,2.708984375,3.1015625,9,3,2.390625,7.171875,2.3944282670657624,2.394754034151001,2.3952446868616666,2.4623127371011653,2.3435079954357967,2.3912691261725465,2.459363984317774,3.0936499522063694,0.66650390625,1.5205078125,1.5419921875,1.453125,0.45594926072528524,0.5414622646362215,5.50434055893928,1.5173783669716867,0.27566941956514673,0.001381369912986763,0.0009121711791125293,0.002095326228164218,0.001142489987857811,0.49176859656195315,0.27192284651164467,0.9372752286392325,0.5152353853366858,5.431749655792626,1.5175944180004186,0.2793932920641874,0.0014801326171465234,0.0009607508023224175,0.0020335476305026745,0.0011366998937643177,0.49137598880713274,0.27812348015618205,0.9173975834891568,0.5102249875454757,3,3,1.5537109375,7.66015625,1.5498198951151603,1.5501562278429177,1.5503957601008949,1.6206867632643673,1.580920362542185,1.6304663857546233,1.6661094094809674,2.366430680899437,0.79736328125,1.5244140625,1.544921875,0.5833140969114656,0.6083046865726861,1.5259557908781178,0.2772277213843358,0.0012035011161257714,0.001801462392434001,0.0012206288417644373,0.0012358384825170714,0.4923736546457329,0.511727686397861,0.945736877708157,0.9721664543010397,5.431749655792626,1.5261520733025802,0.28096877986175833,0.0010542256711438824,0.0015149939564150004,0.0014110407467473607,0.0014943446055493777,0.4921162627386071,0.5337392700035302,0.9261015436128295,0.9714823777374015
35,test,,0.7091185450553894,47.0,47.0,1.3359375,2.732421875,3.1015625,9,3,2.388671875,7.171875,2.3839355607068793,2.3842615269097958,2.384751859284846,2.4518707638924964,2.3893811201068442,2.437035910534598,2.5073560536612853,3.137409415654797,0.6669921875,1.521484375,1.541015625,1.4521484375,0.44890007711997815,0.533189524258271,5.50434055893928,1.5188428013538915,0.27593547039658134,0.001489266516186305,0.0009850321410637074,0.0020733415141505063,0.001132033076367145,0.4915198453796883,0.27215842102848314,0.9353389034107318,0.5148727046967255,5.425507464664454,1.5056991076214667,0.2775222626506124,0.0015188609853158397,0.0010305689405654516,0.0020459390274814027,0.0011355384479589023,0.49418850159082606,0.2772164681946503,0.8943412639186947,0.4960350547512731,3,3,1.5537109375,7.66015625,1.5543043014305575,1.5546405110036583,1.5548804463095822,1.625146339763469,1.5426075544271693,1.592250995957067,1.6271364687767547,2.3299997755175577,0.79736328125,1.525390625,1.544921875,0.5833140969114656,0.6083046865726861,1.5259934621857214,0.2772345653118145,0.0009867433339367793,0.0014750965071586755,0.0015742390956257069,0.001592458966302017,0.4923736532337779,0.5112676305240406,0.9457368762962002,0.9713019998615204,5.425507464664454,1.5137535161628177,0.27900680738560873,0.0010652372138908461,0.001697131032641154,0.0016263643543314998,0.0017019374017149505,0.49506485247122445,0.5286092696406699,0.9048987017053616,0.9457146105681974
36,test,,0.7135199904441833,46.75,46.75,1.3310546875,2.759765625,3.1015625,8,3,2.384765625,7.171875,2.387325408376269,2.387651204446038,2.3881416688145602,2.455233289559901,2.3471194380871467,2.394876451148377,2.4634736973507665,3.09715234072959,0.66748046875,1.5185546875,1.5380859375,1.443359375,0.4602441519231673,0.542920259673288,5.50434055893928,1.5178165122656306,0.27574901952616887,0.0011679055439346442,0.0007757075213315823,0.001791596681554708,0.000981576183583729,0.49188866869258785,0.2733154540445026,0.9385410521709048,0.518432120780858,5.407979649518131,1.517708005838918,0.28064232933534633,0.0013626019383998766,0.0009052853797479026,0.0018548974694043707,0.001028040455167218,0.5018071783135074,0.28842493673147906,0.9048133169980783,0.5081739865998643,3,3,1.5478515625,7.66015625,1.5460633490863984,1.5463996758871643,1.546638780760905,1.6169396873102972,1.523407462815606,1.5730997144507803,1.6076036386307275,2.311742641728251,0.7978515625,1.5224609375,1.5419921875,0.5833140969114656,0.6083046865726861,1.5257624105440462,0.2771925890497717,0.0008362380506881095,0.0012575295092430493,0.0012564003342303565,0.0012760402200841822,0.492373668813503,0.5133732453002873,0.9457368918759226,0.9752583457315356,5.407979649518131,1.525379551609434,0.28206088973455185,0.0007838721064521437,0.001188310848104711,0.0010786002668954353,0.001124955756134674,0.5025908029642734,0.561988135397022,0.9136239016140397,0.9771291372085938
37,test,,0.6944058537483215,48.15625,47.6875,1.3271484375,2.654296875,3.1015625,9,3,2.38671875,7.171875,2.385277309046795,2.385603065490103,2.386092267855929,2.4531811471100147,2.3807727972929773,2.4284521498449125,2.4989235733566066,3.1292620818106274,0.6669921875,1.5166015625,1.5390625,1.447265625,0.4483784701092234,0.5371062984037942,5.50434055893928,1.5188585216678359,0.2759383263815583,0.0015458233564942248,0.0010267090862013275,0.001842792864731102,0.0010096201816500636,0.49179841141046765,0.27326386034058625,0.9377403785269145,0.5179871253219679,5.3963019859530235,1.5187380512867512,0.28144052264683106,0.001099196184829232,0.0007525085838869593,0.0016170485575308646,0.0009115435335736554,0.49481747910259255,0.28663730644474306,0.8811956401772543,0.502950200977507,3,3,1.5498046875,7.66015625,1.5524781510840366,1.5528143302545536,1.5530539571429243,1.6233188208773033,1.523407462815606,1.5730997144507803,1.6076036386307275,2.311742641728251,0.7978515625,1.51953125,1.5419921875,0.5833140969114656,0.6083046865726861,1.5257093593722986,0.2771829509884672,0.0008029159031499589,0.0012115322141685422,0.0010650789112283121,0.0010842136040747608,0.4923736849415894,0.5145843051822133,0.9457369080040108,0.9775336993284949,5.3963019859530235,1.5259057486842884,0.2827687836330018,0.000934568114930201,0.0015095162091942568,0.0012863619280834016,0.001379660168732848,0.49551941220211315,0.5601033475740419,0.8891604330161416,0.9766035689235029
38,test,,0.7167863845825195,44.90625,45.375,1.322265625,2.662109375,3.1015625,10,4,2.3828125,7.171875,2.3812649237675045,2.381591009227086,2.382081264913853,2.44922374038565,2.370974574965844,2.418671941357907,2.4882611085895876,3.1198491283666994,0.66748046875,1.5166015625,1.537109375,1.4404296875,0.44214388062942045,0.5299661842900663,5.50434055893928,1.516356551526898,0.2754837814430416,0.001094483942519986,0.0007275238011033959,0.0015550459343014467,0.0008525377858429403,0.4915786507787745,0.27332609605489844,0.9370865492829656,0.5179732577569073,5.414020963237715,1.5072971867301472,0.2784062339183754,0.001370186056804279,0.0008989070201955569,0.004775242986641004,0.00263610795425615,0.5049144427994614,0.28907865851766595,0.8911519355861488,0.4986247691233266,4,4,1.5458984375,7.66015625,1.5448805434786834,1.5452169063517307,1.545455894537156,1.6157637045424005,1.523407462815606,1.5730997144507803,1.6076036386307275,2.311742641728251,0.79833984375,1.51953125,1.5400390625,0.5827926402326187,0.6078347825598945,1.5255298381140867,0.27715033649881315,0.0007760944597619002,0.001168695872226222,0.00112929121672245,0.0011480122109218632,0.4923736634034297,0.5138640356811363,0.9457368864658493,0.9761804737801981,5.414020963237715,1.5144149198199555,0.2797209190919532,0.0009111360739879615,0.0013412068666954393,0.004023819528578443,0.00416313844508252,0.5056670353245698,0.560796811096925,0.8989531691563624,0.9540191643180083
