epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
107,train,received,0.24001969397068024,86.25,86.5,1.044921875,3.140625,3.265625,49,9,3.62109375,8.1015625,3.6215700155277,3.6216346504685544,3.621951007599072,3.647537168775479,3.6098328148409076,3.6119658206515757,3.62196657703471,3.749239583871816,0.55322265625,,,2.662109375,0.5088107599486551,0.4773680650250027,7.162105003080282,2.867916116696767,0.4004292195469533,0.07876369605773892,0.026918483738295876,0.7824323078298843,0.23481031358053153,0.9940083010487077,0.5687895370048037,0.9938382570954358,0.5685292616564054,7.158042404990736,2.858503926428846,0.3993415747908726,0.08113527138357934,0.027687836695870497,0.7757208089106635,0.23243719992888445,0.9914209706724293,0.5652537537312134,0.9911502648673078,0.5649663300525865,28,9,3.140625,7.984375,3.1393582575652443,3.1394263890316862,3.13969140266605,3.166714326458354,3.1404520633501867,3.1426817635752466,3.1510557453387293,3.2870671077822258,0.6064453125,,,0.5775346847761138,0.49912172679453093,2.9163457640087516,0.4071911487969651,0.0856109196466095,0.035729371076044424,0.81909887231632,0.2922978602045183,0.9943732247786405,0.8166188011880401,0.9948741830750478,0.8166942144452133,7.158042404990736,2.905317968602618,0.4058816369370723,0.08777251897819927,0.03651053265972142,0.8102449351935874,0.2882397974420458,0.9918739592037884,0.8079685146312527,0.9923837008422307,0.8081117739188233
108,train,received,0.240139901638031,86.25,86.4375,1.0419921875,3.150390625,3.265625,52,9,3.671875,8.1015625,3.6721265689009823,3.6721909873898078,3.6725090876935216,3.6979624402045315,3.6732510141582764,3.6753767431206437,3.685518233943148,3.811886922569173,0.546875,,,2.732421875,0.5118002503661321,0.47841830936719926,7.162105003080282,2.8690178884969053,0.40058305306372866,0.07978360913489357,0.026802191333006917,0.7841627077426727,0.23179932158582614,0.9941545870352915,0.5528196281004489,0.9938796155543992,0.5525128123381056,7.157927738768736,2.858070582903071,0.39928743167148806,0.08239305873267178,0.02763935879910695,0.7753573634060684,0.22889638910106666,0.9912491601771247,0.5495516630279252,0.9909070602364434,0.5490419347034443,31,9,3.19140625,7.984375,3.191919120675558,3.191987039006917,3.1922536149278105,3.2191470996656424,3.1873862657220755,3.1896037746403323,3.1980042344272,3.3331717598716084,0.60009765625,,,0.5842529924027342,0.4982060859861592,2.9176577619251565,0.4073743348736619,0.08827563949969885,0.03609891578336324,0.8209268251595123,0.2878866206241053,0.9943732175254212,0.7848499878681467,0.9948741758218294,0.7849350249794325,7.157927738768736,2.9030494431880065,0.40557121406304836,0.09065011166953418,0.036914185378257164,0.8100744548450871,0.28303830884952585,0.9917362168801613,0.7757421209906806,0.9919447376317407,0.7752675769055936
109,train,received,0.23798304796218872,86.5625,86.625,1.0380859375,3.150390625,3.265625,52,8,3.666015625,8.1015625,3.661142822528852,3.661207450453964,3.661525184699267,3.6870184444704015,3.65591688572815,3.658044590110532,3.667995976959109,3.7947396661689035,0.54736328125,,,2.892578125,0.5075407621531789,0.4700110903423919,7.162105003080282,2.871663290437338,0.40095241401826576,0.0817916947693007,0.02756590705743486,0.7854110022132836,0.23283073098262572,0.9939582767274082,0.555684458170306,0.993788983161866,0.5554342538359932,7.157246884327981,2.868049302798172,0.400719627134598,0.082311099140993,0.027767472693220868,0.7838493949858245,0.23256776585403094,0.9915045740090198,0.5545391253054547,0.9906459894960884,0.5541585116400445,30,8,3.185546875,7.984375,3.1862783662453857,3.1863460577046743,3.186611406422081,3.2134766461736453,3.1772427611161076,3.179465691196919,3.187869026329271,3.3232989815908924,0.60107421875,,,0.5843055532401733,0.49435470762518663,2.9189725588332194,0.4075579117560865,0.09051813704326417,0.037121392778529765,0.8214943442085607,0.2887891012021932,0.9943732047585643,0.7891766428462083,0.9948741630549698,0.7892604290425322,7.157246884327981,2.914385094654464,0.4071935957715822,0.09039456130884993,0.03707970584492323,0.8197602270843065,0.2882462261440943,0.9920301696333214,0.7863738496661504,0.9917088624845212,0.7863194257720096
110,train,received,0.24023954570293427,86.3125,86.5625,1.0341796875,3.146484375,3.265625,48,8,3.642578125,8.1015625,3.6416179910138076,3.641682455891749,3.6419985308418057,3.667501520771824,3.647059288588796,3.6491877429691884,3.6592607688334065,3.7859549763772367,0.55029296875,,,2.814453125,0.5087835777549111,0.4768308538367561,7.162105003080282,2.8604604441098886,0.3993882305383208,0.07482092995208678,0.02531605952003987,0.779051804283875,0.231746580868322,0.9937909840743409,0.5592362090879371,0.9929045398756777,0.558579914040685,7.1586824042369415,2.847843715626749,0.3978167426370561,0.07668949633606559,0.025862692317648036,0.7705253382883175,0.22857505306535908,0.9920434905821001,0.5550009768048048,0.9912726704588657,0.5543341748875668,29,8,3.162109375,7.984375,3.162570477357134,3.1626383842292003,3.1629033817096732,3.189844996660703,3.156763855419353,3.1589968081285282,3.167407469257226,3.3033623569582264,0.60400390625,,,0.579704794874012,0.4971776834611126,2.9065706171625174,0.4058263060807483,0.08002631942123184,0.032945956346345256,0.8125545197646344,0.28659524384139606,0.994373216389441,0.7951197632857164,0.9948741746858474,0.7952018004873775,7.1586824042369415,2.8926555592056356,0.40407653194582105,0.08240091307818087,0.03375195882101452,0.8042660764988465,0.28248546788222245,0.9924016144589629,0.7853926898715494,0.9931611984543398,0.7855216212767966
111,train,received,0.24062272906303406,86.1875,86.5,1.03125,3.15234375,3.265625,54,9,3.7109375,8.1015625,3.7109351236857404,3.7109994491675846,3.7113178841566907,3.736663969656805,3.6898849282195796,3.69200611678915,3.702063329334762,3.8281732626493175,0.5419921875,,,2.802734375,0.5118942000534717,0.47102742438475664,7.162105003080282,2.8573579405272747,0.39895504733571774,0.07741455356777394,0.025609248925423538,0.7812396534901449,0.22782678728347355,0.9941096725719163,0.5389614109100752,0.9887968707225339,0.5359354909936505,7.158709363982982,2.836657309409447,0.3962526155456575,0.07691066658575885,0.02529829491315627,0.7717496703708644,0.22391841762412243,0.9912533772768173,0.5319386622710843,0.9859908902917116,0.5289845029435939,31,9,3.228515625,7.984375,3.227226334392149,3.2272940006050277,3.227561574363208,3.254371551613962,3.224558276863978,3.2267810408666113,3.2352621716650307,3.3702719617057277,0.595703125,,,0.5750414293238842,0.4931950839058192,2.909790978021018,0.40627594495885966,0.08325117441325158,0.03341684646951876,0.8153892162230019,0.28141376716275723,0.9943732179510043,0.7574035213445524,0.9948400033349927,0.7574700354778533,7.158709363982982,2.887606213068493,0.403369667107407,0.08256471323658943,0.032894436646608315,0.8048573632436309,0.275975921714558,0.9917443006789624,0.7438206025033133,0.9919737161809898,0.7437369418305045
112,train,received,0.2402971088886261,86.125,86.25,1.02734375,3.15234375,3.265625,57,8,3.78515625,8.1015625,3.782938115457442,3.7830014606015223,3.7833179962333836,3.8083965420035577,3.785919942691821,3.788015357508085,3.797986817345398,3.922418247285737,0.53271484375,,,2.86328125,0.5152583852158132,0.4714183676128694,7.162105003080282,2.8562225464042106,0.39879651934393656,0.07334783180124482,0.023655411307170228,0.7822244010760695,0.22305551482947086,0.9938381328500085,0.5170164567120898,0.988111170258331,0.5139032367260484,7.1566569166253675,2.8448334811177656,0.3975087131128275,0.0755559660037104,0.024326504024097043,0.7739499138675141,0.2203554461659391,0.9910784902666734,0.5137761224864067,0.9846956403717524,0.5104181435991944,35,8,3.3046875,7.984375,3.306311789852112,3.3063784083282797,3.306644522941148,3.333148564007792,3.289383520597818,3.2915931784213535,3.300078520096217,3.43409848682215,0.5859375,,,0.5809174649845538,0.49157456840841585,2.9062166668401335,0.4057768862073687,0.07956850210828392,0.0309120755029878,0.8116250152551823,0.27233842763461946,0.9943731367365567,0.712503747155751,0.9945658097339782,0.7123860900587565,7.1566569166253675,2.892112092860206,0.40411495570531636,0.08173185580947084,0.03167711985120169,0.8036767744352309,0.2691012080186997,0.9913761980317846,0.7064850972686637,0.991337643575732,0.7063642090521662
113,train,received,0.23779749870300293,86.1875,86.3125,1.0244140625,3.15234375,3.265625,55,8,3.71875,8.1015625,3.7196452565659053,3.7197095278411485,3.72002888490589,3.7453743409436884,3.705454547445102,3.707565898450819,3.7176054275838473,3.843219301194319,0.541015625,,,2.806640625,0.5180956740963565,0.47569874258923805,7.162105003080282,2.8653540858403073,0.40007149917628604,0.08384446913016852,0.027721961674373217,0.788240259430891,0.229763500996107,0.9941013965425469,0.5385002095247019,0.988931824604971,0.5355545441550359,7.159357458750552,2.858247453992102,0.39923239906097974,0.08313606651582628,0.02744208028727547,0.7842944418249926,0.22826362555136046,0.9926232618592108,0.53577960649891,0.9857821003861744,0.532053760703313,32,8,3.234375,7.984375,3.2364432311241673,3.236510583084088,3.2367768237997727,3.2635072050178926,3.2441104957555646,3.246317249823648,3.254744312427626,3.389039811293502,0.5947265625,,,0.5806213869709038,0.4946300423736953,2.918658943450918,0.4075141235985314,0.09233029902057854,0.03709975165769747,0.8216922386049275,0.2838427999510561,0.9943732079534326,0.7589004211062468,0.9934021885632287,0.757869588866574,7.159357458750552,2.909694670225807,0.40641840933217005,0.09132678755647472,0.0366108861633283,0.816893950593875,0.2815972429108469,0.9930476291908725,0.7536299398820947,0.9904507918380947,0.7515931409868721
114,train,received,0.23612965643405914,86.3125,86.4375,1.0205078125,3.15234375,3.265625,53,8,3.755859375,8.1015625,3.755149695355142,3.7552135500361103,3.7555315321698934,3.7807370734444308,3.745336693650635,3.74744274274938,3.7574748477498225,3.882597599033662,0.53662109375,,,2.919921875,0.513447160384128,0.48058688578583464,7.162105003080282,2.873934798361577,0.4012695704859889,0.08529100699227143,0.027947072130981254,0.7950106976345541,0.2299009651252243,0.9941141291403799,0.5306317805610795,0.9892555272787513,0.5278972288255139,7.158129807327399,2.865797405716167,0.4003556072401204,0.08472494326668212,0.02770368419721604,0.7886498861072164,0.22765968653477803,0.9920719878492754,0.5271883051625437,0.9872136130238314,0.5245754910822505,32,9,3.271484375,7.984375,3.2709785575875743,3.2710456157095615,3.2713115845541325,3.2979512452774906,3.2712474863571006,3.2734488293265067,3.281861350765964,3.415745598900302,0.59033203125,,,0.577208089177303,0.4986496656222506,2.9186270466401685,0.4075096700460163,0.09289361642039395,0.0367721676839589,0.824520124124339,0.28117830706054764,0.9943731699771146,0.7377907766397205,0.9924524291489067,0.7360920519404173,7.158129807327399,2.908403692479394,0.4063077606530989,0.09295619575674152,0.03674427354482208,0.8174891007653535,0.2784628620151223,0.992503145760196,0.7333534600179076,0.9903075369308132,0.7316708880445703
115,train,received,0.23710621893405914,86.5,86.6875,1.017578125,3.15234375,3.259765625,58,9,3.783203125,8.1015625,3.782768707321599,3.782832459710593,3.783155475130804,3.80829457711939,3.7859834030076485,3.788081431144293,3.7982968920636213,3.9226462433239977,0.533203125,,,2.884765625,0.5138279451336413,0.47578466634516575,7.162105003080282,2.8753004411079908,0.4014602466553311,0.08452268634263937,0.027460121847712366,0.7921181333603311,0.2273459888433941,0.9940200539047588,0.5232804831710209,0.9919597564546185,0.5220582073566945,7.15785881383818,2.8636000002764534,0.4000637725265409,0.08269421565800883,0.0267537274597238,0.7843104762570405,0.2242774749591621,0.9908678371588415,0.5176246300725699,0.9894641212534969,0.5168971408705549,39,9,3.318359375,8.0078125,3.3178567637328156,3.3179236240075975,3.3181950748269373,3.3446966753715404,3.321149515406077,3.323343002834094,3.3319283744589496,3.464984371446125,0.5859375,,,0.5810534081746804,0.49691134165494455,2.915023226145704,0.4070064910933321,0.09563628089497289,0.03715443265441579,0.8186275496140345,0.27468863883442557,0.9943730911103872,0.7125066587743427,0.9941100321992318,0.7120625678377001,7.15785881383818,2.9005807763440288,0.4052302304058275,0.09395264584760099,0.03636598148282783,0.8106169910682821,0.2711416934776815,0.9912737075577818,0.7046057149337107,0.9911587265264812,0.70453475197026
116,train,received,0.23570916056632996,86.4375,86.5625,1.013671875,3.154296875,3.265625,60,9,3.75,8.1015625,3.7479627652989365,3.748026721253761,3.7483455463995496,3.773576014290247,3.7345142301887346,3.7366229337195396,3.7466107585488295,3.871945439113375,0.537109375,,,2.873046875,0.5118595384313775,0.4816547576158069,7.162105003080282,2.8753069627853987,0.4014611572364249,0.08040528685077852,0.02641574110629622,0.7908600938362476,0.22923342445818812,0.9939792837758255,0.5328455053655545,0.9939574192107914,0.5326907301373345,7.158126001307727,2.8641478435698478,0.40012537402199866,0.07630621171303353,0.02498057945619804,0.7845615606382346,0.22665132228112075,0.991515663471473,0.5279305536654878,0.9895783124449853,0.5267786224846699,38,9,3.25390625,7.984375,3.255267063368498,3.2553341167032843,3.2555997884514034,3.2822562346142243,3.253827567459969,3.2560401572464794,3.2644961410413442,3.3989027892476673,0.59228515625,,,0.5751158425468441,0.4983501979970793,2.9107593144251234,0.40641114772448356,0.08836198755190416,0.035092424355470005,0.8146530044159697,0.2785938592865822,0.9943731433964711,0.7423151604134649,0.9945898580952637,0.7421993786375783,7.158126001307727,2.898783033696694,0.40496395748930825,0.08430335396722999,0.03338367702910884,0.8078414556998625,0.2755068838169845,0.9920040126609777,0.7354808403657119,0.9905998276359673,0.7342061125662199
117,train,received,0.2385447770357132,86.25,86.3125,1.0107421875,3.150390625,3.265625,58,9,3.74609375,8.1015625,3.7452122710424085,3.7452762127272066,3.7455955684427584,3.7708490239057135,3.729245611010947,3.731360057819154,3.741469419699749,3.8669761897655053,0.53759765625,,,2.85546875,0.5141331715225321,0.48208131480866556,7.162105003080282,2.8729462415607725,0.401131544472634,0.08238059310303214,0.027087434083086972,0.7881673511459173,0.22862226352927073,0.9938907597370115,0.533528924954953,0.9923525957362402,0.5325600102650371,7.1576903869710184,2.8636333658451623,0.4000778478848106,0.08282087125662141,0.027148405490048603,0.7821692596801935,0.22629724944762677,0.9908845905089585,0.5291040117546494,0.9905558502105158,0.5285403387866937,37,9,3.251953125,7.984375,3.2504528503789225,3.250520474259409,3.2507883145040757,3.277537017967109,3.2500867465393912,3.2522942061865456,3.260739652275242,3.3950018538239504,0.5927734375,,,0.5776959828996392,0.5009344933968456,2.9050073528016593,0.40560803723936917,0.09113795946495173,0.03619590721170997,0.8092746969792,0.27676132600853076,0.9943731648641787,0.7423545957380425,0.9938693479692855,0.7417010774663874,7.1576903869710184,2.896831338497433,0.40471593235863756,0.09114295243594839,0.036087133185261355,0.8036199693321375,0.2741472810632379,0.9913255873432032,0.7355555277722303,0.9916802194480958,0.7350685712571028
118,train,received,0.23873601853847504,86.25,86.375,1.0068359375,3.142578125,3.2578125,58,9,3.76171875,8.1015625,3.7616799213932874,3.761744058430861,3.7620682828616707,3.7873117647342482,3.76032578986909,3.762433377908556,3.7726741214135573,3.89756934703147,0.53564453125,,,2.9375,0.5061891130806556,0.46800849551629226,7.162105003080282,2.876317920941102,0.4016023110110859,0.08050137160410564,0.02632759149926995,0.800563231338927,0.23111870072665386,0.9940101223650721,0.5289374565814087,0.989871895124705,0.5265950274893698,7.158325444968288,2.8693579105057934,0.40084205902131975,0.08158874230422342,0.026644865751022782,0.7981805673828593,0.2301048769124704,0.9913655439523978,0.5258028932007276,0.9863894115273215,0.5231086351200201,35,9,3.29296875,8.0078125,3.2906806196099625,3.290747887389543,3.29102002805979,3.317655868932754,3.2884860642595606,3.2906919233078638,3.2993033071855895,3.4330846909682804,0.5888671875,,,0.5730108635728471,0.48883506694117285,2.911428994563185,0.4065046509805478,0.08907442572611046,0.03487609096089699,0.822503103188529,0.2778532907962918,0.9943731282123212,0.7228634157922642,0.9917279955904625,0.7206780744207621,7.158325444968288,2.9017464009158016,0.40536664939640177,0.09018046803307378,0.035260309777165356,0.8202817260201671,0.27672483233567025,0.991955540605086,0.7183326614328455,0.9885694539640113,0.7157778377244686
119,train,received,0.23505142331123352,86.4375,86.625,1.0029296875,3.1484375,3.265625,56,8,3.74609375,8.1015625,3.7475192104105552,3.7475835067376284,3.74790367970018,3.7731949720804856,3.733332956216585,3.7354473181474193,3.7454923540951803,3.870976122090501,0.53759765625,,,2.82421875,0.5134126809407823,0.4834843123727092,7.162105003080282,2.8793760233536374,0.40202929475556054,0.08206252929574909,0.026997982025238332,0.8009028191484351,0.23243132792744883,0.9938260091510767,0.5339827187687161,0.9883396070115387,0.5308919773935814,7.158138321761501,2.8713706505671137,0.40113371962062283,0.08284135865010178,0.027261819171421457,0.7981247100524422,0.23165484585947624,0.9916677442782458,0.5324788996385146,0.9849368170118851,0.5288083235710472,33,8,3.251953125,7.984375,3.2519683070206242,3.2520355561703678,3.2523019176665873,3.279004396705578,3.249299225529994,3.2515081323810966,3.259941578096876,3.3942701301940517,0.5927734375,,,0.5795223133735222,0.5016826933510832,2.9139264097856232,0.4068533494737092,0.08898061969457771,0.035436046344512175,0.8212234015641489,0.2815107453016987,0.9943731973333252,0.7461916862444896,0.9915701398258951,0.7438086151860737,7.158138321761501,2.9036256303862755,0.405639776694304,0.08978411374835105,0.03567739589120994,0.8178344888823608,0.27977933690300966,0.9922247088573792,0.7403648684057909,0.9876449713383932,0.7368384431300745
120,train,received,0.23464062809944153,86.6875,86.875,1.0,3.15234375,3.265625,53,9,3.716796875,8.1015625,3.716798830642711,3.7168632044478023,3.7171806049366336,3.7425212359382556,3.732412551711258,3.7345196130441334,3.744674982006007,3.869771827968782,0.541015625,,,2.861328125,0.5179552190137845,0.48573833692182544,7.162105003080282,2.842003416489918,0.3968111910210235,0.049887869599272605,0.016396412530525383,0.775059194448751,0.22473367294769692,0.9937439846229132,0.5330711640570595,0.9936562698201721,0.5328809116622267,7.158049176133144,2.8332920543718196,0.39581902619763715,0.04976112263145982,0.016300707285351813,0.771914154454227,0.223184023485364,0.9907610421102326,0.528254509460265,0.9906336473789583,0.5280131334849627,30,9,3.22265625,7.984375,3.2245695864410218,3.224637246338056,3.2249025818103423,3.251709744621154,3.224476260872184,3.226692668841627,3.235090431187792,3.369913046029232,0.59619140625,,,0.5840537051074294,0.5054783195586915,2.8661054106533506,0.4001764019685127,0.052388825698439945,0.020704106623885034,0.7905326552915559,0.2692054691953855,0.9943731960499829,0.73551755817321,0.9948741543463893,0.7356155254773505,7.158049176133144,2.8569333358527915,0.39912178102639667,0.052641015953061476,0.020765001855564326,0.7872337714824651,0.2676727410854941,0.9913489974933798,0.730047570315189,0.9918795226198798,0.7301069977088922
1,test,,0.9252845048904419,39.34375,39.8125,1.5,2.49609375,2.5703125,4,2,1.3544921875,6.05859375,1.3555965156461327,1.355891723442139,1.3559804112107638,1.415590063257585,1.4357397971492172,1.478082324755909,1.4940440119202207,2.079375215299195,0.7763671875,5.3203125,1.3828125,0.66845703125,0.5323671439239862,0.5343612637164924,5.50434055893928,1.0015833456638865,0.1819624594334508,0.001265293017699065,0.0012660914661184778,0.0019130630892139067,0.0014503964192211477,0.9336634943293616,0.7218237351998634,0.002175589690445179,0.0016682521700433165,5.0050360101637965,0.9581499959110822,0.19143718326208914,0.006274849366415758,0.006436211854527108,0.012242758798394426,0.01021860085534449,0.6906417143516483,0.6098627467562376,0.013513544175411951,0.012054214896535517,2,2,1.025390625,5.98046875,1.0232589665493466,1.0235594415527776,1.0235609900348124,1.084562009045723,0.9984533491413032,1.0419504390749743,1.0420622412054694,1.664059327886585,0.82861328125,5.8203125,1.39453125,0.5619504763772147,0.5619504763772147,1.0020307762166376,0.18204374629205994,0.00116917064423383,0.0017642911059126039,0.0016410978143674981,0.001670652183662593,0.9345450561036657,0.9767451108818476,0.0014784882629657048,0.0015282639497967664,5.0050360101637965,0.9582803987013087,0.19146323757817432,0.006151683827197552,0.009594861043401627,0.011818413023756413,0.013673966676975367,0.6924582616485306,0.8670150698979376,0.013219267503106202,0.016791090026502815
2,test,,0.8908476233482361,37.96875,38.4375,1.4951171875,2.515625,2.572265625,5,3,1.3427734375,6.05859375,1.343658442666142,1.3439546295114309,1.3440414163480003,1.403804361454951,1.2769122157615564,1.3196886428065528,1.328991946634652,1.9286835706941363,0.7783203125,1.0146484375,1.0107421875,0.814453125,0.536359100855198,0.5362480275809696,5.50434055893928,1.0001316031517387,0.1816987143950392,0.0008209518806596705,0.0008360643334279763,0.0012756527843311716,0.000980104154119054,0.9341245184948717,0.7320531778923631,0.0011676094983403829,0.0009074673116002698,5.011920580000187,0.99996139516043,0.19951660829397913,0.00723234388356353,0.007560721138214996,0.014386598338494316,0.012699713173185495,0.7881048670953765,0.68973562317964,0.008462986380078696,0.00820282170241927,3,3,1.013671875,5.9765625,1.0122092019398963,1.0125111984233066,1.01251177317954,1.0737220307735,1.019887787757042,1.0633040662887356,1.0638055377620228,1.6841316107838415,0.83056640625,1.015625,1.0107421875,0.5613415720737094,0.560497969667425,1.0008238467692772,0.1818244776195574,0.0006707738407465413,0.0010281533862456394,0.0009274379500956442,0.000954124542887202,0.9349514947102024,0.9877819934414614,0.0007982801028765252,0.0008340171316001911,5.011920580000187,1.000350212526476,0.19959418681100463,0.007022878715254421,0.01119832284674928,0.014137003172644214,0.017596529134208467,0.7888909251127663,0.9701216171651095,0.008311896460530654,0.011835496994200745
3,test,,0.886557400226593,38.4375,38.65625,1.490234375,2.498046875,2.5703125,4,2,1.3388671875,6.05859375,1.3440508023576088,1.3443477178366612,1.3444361332292347,1.4043048130150892,1.298397194681299,1.3411235442304057,1.3515317983388242,1.9491731936296497,0.77880859375,1.009765625,1.0078125,0.6669921875,0.5337705170623934,0.5349144443115318,5.50434055893928,0.9997573551447627,0.18163072296119376,0.0007241643802124997,0.0007394470267629773,0.0009605148796500984,0.0007394513092489649,0.9343720020869961,0.7337374924172064,0.0009516118234911275,0.0007410865476443178,5.041274056524706,0.9764584555201945,0.1936927936414022,0.003625321374020274,0.0037251196953201004,0.006810186370810101,0.005961613414448855,0.8258026193198003,0.6842467490297338,0.0013842205085516923,0.0014085647646771243,2,2,1.009765625,5.9765625,1.0081976155631704,1.008500133416069,1.0085003753994548,1.0697937479563822,0.9984533491413032,1.0419504390749743,1.0420622412054694,1.664059327886585,0.8310546875,1.009765625,1.0078125,0.5619504763772147,0.5619504763772147,1.0001102421394308,0.18169483363728464,0.000609979003607819,0.0009387200086910122,0.0008590081185584353,0.0008861028834822069,0.9351008413618045,0.9906691035610065,0.000811178443368199,0.0008498081339207812,5.041274056524706,0.9774792044648162,0.1938952720096037,0.0034463674144538103,0.005313089211670066,0.006647924450953191,0.008129172207646359,0.8268900825720875,0.9371714546061893,0.001415215110449175,0.0021502473107746973
4,test,,0.8123337626457214,47.90625,47.21875,1.484375,3.015625,3.12109375,74,10,3.806640625,8.09375,3.7988972130388667,3.799035041668569,3.7993234085133984,3.8348767309077716,3.448151341268345,3.483440920900643,3.545324759165115,3.9696754494739537,0.52978515625,1.87890625,2.9375,2.982421875,0.5030676932537377,0.45683469662995685,5.50434055893928,1.4969047171007959,0.27194987320865527,0.018117030648236998,0.006139881911009877,0.03173279379959304,0.009703217996171425,0.9328293800255318,0.28748366549652676,0.4236638875417533,0.13014016536049194,5.290596901845709,1.4045248893817193,0.2654756949809819,0.026874724871971623,0.008950076831270479,0.04195690616419068,0.013024259117855305,0.8318153947488813,0.2549141626329878,0.3761191823407799,0.11650161935560625,77,10,3.544921875,8.265625,3.545336077779655,3.5454707791266786,3.5456419361970886,3.5812912611831065,3.1582283996518354,3.1943544918156626,3.2373029371984954,3.69515775015365,0.57080078125,1.92578125,3.005859375,0.526440167250935,0.4602921604426915,1.5158650902600916,0.27539449531302407,0.018719789501113304,0.007044265415565516,0.030472707713070868,0.010235788414427535,0.9348948780019439,0.3167475561209504,0.43092651291734185,0.1454761223614642,5.290596901845709,1.420909466808717,0.26857261915248354,0.029176997676175098,0.010687375567007761,0.04358509977561731,0.014780876554724664,0.8346966189832283,0.27912304985316894,0.3848175763491488,0.13019279794438712
5,test,,0.6776227951049805,57.40625,59.03125,1.4794921875,3.263671875,3.375,100,10,4.83203125,8.390625,4.830028813804537,4.830148379279795,4.830837594744049,4.860484673400712,4.3080647592652745,4.340688169694222,4.492557556092091,4.781722377452304,0.42431640625,2.76953125,3.630859375,4.01953125,0.49365191097829064,0.45455335768290156,5.50434055893928,2.01987263488808,0.36695996791254537,0.021983743159358582,0.006390509132936096,0.04433288777547606,0.011791648902372836,0.9345983588621181,0.25028397730438684,0.906394091771956,0.24204159543451434,5.360648611457913,1.7554393319112602,0.3274677113062706,0.05324882767194428,0.014339454411512857,0.07924872473011924,0.02019933834053243,0.8562255111641628,0.21643057478128638,0.6885484037209775,0.17605028841656117,93,10,4.44921875,8.265625,4.448087428640684,4.448224699281956,4.448829139204128,4.481674976112674,3.954059278217179,3.987878725081753,4.1103660818364105,4.448561686519977,0.4619140625,3.033203125,3.744140625,0.5327221845889678,0.4724026761650789,2.0298952650913185,0.3687808273044958,0.018651486286838548,0.0061027175886974655,0.03998345088231492,0.01184384966543731,0.9348976742660673,0.2790445623648254,0.9174106732810934,0.27295868574401005,5.360648611457913,1.7539951657866588,0.3271983099279533,0.048689217138789154,0.01452214123239386,0.07508199870173726,0.021074811698877538,0.855635113681477,0.2379783347192499,0.6886485252798558,0.19396357501563352
