epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
66,test,,0.5759581923484802,63.4375,63.875,1.2021484375,3.275390625,3.533203125,64,9,4.1484375,9.3671875,4.107321909178598,4.107657857721377,4.1085885352514175,4.179031119017583,3.562820004715655,3.6151013753331167,3.7599872918850274,4.402735554985081,0.55712890625,2.11328125,2.17578125,3.3828125,0.3599030884500542,0.48229392742862937,5.50434055893928,2.308468413832598,0.41939054989676255,0.0938301504167951,0.0386505027328616,0.37372814327537895,0.13603566728375888,0.7791035570055653,0.2862492218848394,0.4196911734698796,0.15359792956475807,5.440616410629485,2.2775738477900846,0.4186242285598971,0.10372079922732791,0.042603481684742484,0.3822900146152026,0.13991639224051206,0.756517293868094,0.27681088105338464,0.4322370419324688,0.15616237424527302,53,9,3.52734375,9.5078125,3.477800835142599,3.4781453839802268,3.47885800098978,3.5518612677797408,2.9851271491403337,3.0387492695577807,3.1463473506126554,3.8516617545041645,0.62890625,2.103515625,2.16796875,0.4260847682689268,0.5055370645477814,2.330951374297106,0.42347513736437387,0.09328298768955268,0.05196301835187877,0.3796989267681976,0.17954330021330095,0.7787749629026157,0.3727461810404129,0.4197453207184365,0.19988586816244985,5.440616410629485,2.295531240322117,0.4219248458386577,0.10506807772187887,0.05843484518302572,0.38879749324504154,0.18551700878392377,0.7562465821361393,0.3607269023557993,0.432484121574368,0.202915972459942
67,test,,0.536674976348877,65.25,65.0625,1.1982421875,3.28515625,3.533203125,65,10,4.0625,9.3671875,4.014385825770171,4.014723347322558,4.015650138356917,4.086491828070656,3.5176810244991525,3.5700644579015277,3.7116043828407026,4.359637315814593,0.56640625,2.126953125,2.13671875,3.279296875,0.3601112944826156,0.48448108423306774,5.50434055893928,2.3051213762064124,0.4187824774872984,0.09160551431480002,0.03905267749858693,0.372279278822913,0.13967553300538119,0.7791420385322612,0.29515181767083276,0.4195266693181239,0.1582859316066243,5.482756840137867,2.30174027097586,0.4198143995964595,0.09451813648358609,0.040102718904322585,0.39868099743801544,0.14913616592861395,0.7796326230651731,0.2938133043050812,0.43008802694482284,0.16119920783747466,54,10,3.439453125,9.5078125,3.3959579128080817,3.3963039503998944,3.397011980153383,3.470382093248612,2.9232819752659465,2.977049387634543,3.084098931481331,3.7926923651207707,0.63818359375,2.119140625,2.130859375,0.42367344085902264,0.5056103061541514,2.327714268799539,0.4228870368529857,0.0928324706670276,0.05422277809926962,0.3803799345490084,0.18722427904552802,0.7787879149659123,0.38819701910826093,0.41976461038693724,0.20813384084080228,5.482756840137867,2.321377427462418,0.4233960204961498,0.09419466971426615,0.05476443869280026,0.40424920123565666,0.19851515634946418,0.7792559109708064,0.38642205398196283,0.4302332812353251,0.21181767962074158
68,test,,0.5740149617195129,62.5,62.5,1.193359375,3.267578125,3.533203125,70,9,4.11328125,9.3671875,4.060122577234993,4.060459822334824,4.061391956346244,4.1321137061891315,3.49421772865993,3.5466581912030377,3.6846202138673863,4.3372924316921635,0.56103515625,2.15234375,2.251953125,3.330078125,0.3568973183913992,0.477379634671806,5.50434055893928,2.2842892508961166,0.41499780517510587,0.09514810699312282,0.03935387686730378,0.3682233068686305,0.13451665515907313,0.779085662588284,0.2872875852522243,0.41983577997317134,0.15420956874701794,5.487294408902848,2.2553611533768994,0.41101515342746947,0.09535460922158556,0.03897634039998976,0.37561480558890015,0.13674626069318502,0.7802165865034372,0.2833533690031102,0.4381953647005181,0.15748661170767617,59,9,3.484375,9.5078125,3.4403140195729733,3.4406595043214203,3.441375937847432,3.514582938835672,2.9179695085107586,2.971750384659302,3.0794441592863615,3.787641460633889,0.6337890625,2.15234375,2.25390625,0.42321391002309,0.5057946609278353,2.3039284964165003,0.418565761283579,0.09687688692713348,0.05471389907321321,0.3766270611721696,0.18018431272014795,0.778784525501802,0.3771868166257804,0.41975169275893265,0.20225556468062536,5.487294408902848,2.2691854288070177,0.41353447796155846,0.09707863960645735,0.05396800387269514,0.3819863069828484,0.1819722811060186,0.7797017489240394,0.3702542057043169,0.43818824720844063,0.20526215968947775
69,test,,0.5649912357330322,62.5,63.4375,1.189453125,3.2421875,3.533203125,72,9,4.09765625,9.3671875,4.057735472150906,4.058073048084365,4.059004246589091,4.129782932376962,3.4633454963393944,3.5158572938078665,3.6532548453988203,4.307838082139242,0.5625,2.220703125,2.26953125,3.30078125,0.3478929570323256,0.4752007378565723,5.50434055893928,2.2836682800538837,0.41488499041817295,0.09965193461768251,0.04133176499171458,0.36337421112548896,0.13307245794088604,0.7791633583988853,0.2880311959356682,0.41930499297476675,0.15439635636313895,5.4844337668597385,2.2456969214729003,0.40946741576910956,0.10349464891973437,0.0426842936609665,0.38300658704921453,0.13967167328418617,0.7765115913452885,0.28305241739787657,0.4335108506313734,0.1564081438071116,64,9,3.47265625,9.5078125,3.4305056785798658,3.430851943414171,3.4315677368681197,3.5049152569141384,2.9855229941067254,3.039144784539129,3.147045874181277,3.852048015849423,0.634765625,2.22265625,2.2734375,0.4222039965863619,0.5047048573384421,2.3005877067900413,0.4179588239782494,0.10041849318202178,0.05671325947497215,0.3706107106409391,0.177303719497775,0.7787750686304742,0.3771773289125452,0.41974542644629675,0.20224992727625007,5.4844337668597385,2.26235372862251,0.41250452185110115,0.10404817920997012,0.058209981885512636,0.3862623871259778,0.18349748351940656,0.7761763284185133,0.36852713975458995,0.43409976694956676,0.20337562366952416
70,test,,0.5765677094459534,64.8125,65.0625,1.185546875,3.275390625,3.533203125,63,10,4.109375,9.3671875,4.052408813863633,4.05274559306318,4.053671383911072,4.124334588312013,3.4448701179807393,3.497424122274682,3.635724863686542,4.290204648699415,0.5615234375,2.21484375,2.24609375,3.333984375,0.3499222603746299,0.4775267174900146,5.50434055893928,2.304404692181059,0.4186522740564461,0.09801689552414317,0.040852778042445526,0.3697743943872096,0.13600171250310156,0.7789490184109278,0.2892086117632699,0.4194764005220426,0.15513089703368974,5.486466119860992,2.279963714460002,0.4155614314661562,0.10491979716794297,0.043260414828736,0.3878115999385816,0.14285286404966852,0.7791366683277525,0.2872068082988995,0.42594411441440627,0.15582669545068084,51,10,3.49609375,9.5078125,3.4530785800812542,3.453423556407232,3.4541309418350647,3.527243329278624,2.967670563765972,3.021333053597607,3.1286382714228576,3.835007568362109,0.63232421875,2.216796875,2.248046875,0.4206658064558039,0.5051333794620279,2.3226679456973387,0.42197024708531683,0.09656281185510807,0.054428596446116556,0.3742660233369799,0.1787545209738691,0.7787749676650613,0.3765419388623553,0.4197453254808874,0.20191093900601317,5.486466119860992,2.2948986555134057,0.4182835736843209,0.10611429445414178,0.058695958586227864,0.3949615872228822,0.1883173647018378,0.7787959368503845,0.3716757917059265,0.4260596010060347,0.20135102021056486
71,test,,0.5652918219566345,66.1875,66.1875,1.181640625,3.279296875,3.533203125,62,9,4.12109375,9.3671875,4.062634451215471,4.062970595866253,4.063895512828842,4.134444621004076,3.48191034925929,3.5343787442650387,3.671894413442657,4.325543274081821,0.56005859375,2.15625,2.1953125,3.34765625,0.35610589702448553,0.47876007255447395,5.50434055893928,2.3036536920618005,0.4185158362559109,0.0941999388598509,0.03922696471864484,0.3711593248740801,0.13640389658140878,0.7790768806499706,0.2890268122123122,0.41929948873791467,0.15494304532287614,5.4860786380614766,2.281856598762732,0.41593581669274676,0.09180619230214226,0.038330885440877996,0.37906105586120376,0.13954753133392134,0.7812453523925358,0.28718180064340826,0.43091464624061526,0.15731562937834012,52,9,3.494140625,9.5078125,3.449474833835631,3.4498194461608143,3.4505265242706624,3.5235869237260724,2.993238958758542,3.0468412264754643,3.1545111991578403,3.8593850127685334,0.63232421875,2.158203125,2.1953125,0.42116251466626364,0.5051626084177568,2.3235691618088894,0.4221339753470224,0.09392889730469456,0.053101745245849596,0.3769184585219465,0.18047574547965847,0.7787749448686991,0.3775041000021005,0.4197453026845226,0.20242422205802676,5.4860786380614766,2.3000057684354074,0.41924403935415,0.09251650659077537,0.052546471477263254,0.38421734540870567,0.18454938114369893,0.7809793016035353,0.3743998804557599,0.4312186460113203,0.2048801442959905
72,test,,0.5732950568199158,64.8125,64.8125,1.177734375,3.294921875,3.533203125,51,9,3.8984375,9.3671875,3.848449198562493,3.848790049209806,3.849721250581423,3.9213501136363953,3.440264177893714,3.4928317343917783,3.633440720821381,4.285852954424573,0.583984375,2.232421875,2.212890625,3.08984375,0.36289055484090105,0.4855397402550324,5.50434055893928,2.2734110265941907,0.4130215058917595,0.08674003561533716,0.03907520837380755,0.36090465927525717,0.14211941158628835,0.7790346242515049,0.30988682746299406,0.4197161024161238,0.16625268400987017,5.4732548840667565,2.2649418877682486,0.41381991808233565,0.08976316495184644,0.04026984150976331,0.3896424600404993,0.15428778540432597,0.7870782838968253,0.3101793902562582,0.43111345022613623,0.16952018596261004,44,9,3.255859375,9.5078125,3.218876353205593,3.2192255858475263,3.219928191993645,3.2940896543408997,2.853907490153092,2.907837567897279,3.0143434904563717,3.7265389860398965,0.65771484375,2.23828125,2.220703125,0.4249546898064247,0.5061448297609764,2.2982166182652333,0.4175280569318759,0.08791350894473471,0.056312583494509676,0.36975834943959196,0.19659696659949422,0.778784654640873,0.4197666698374,0.4197518218980054,0.22495768529391866,5.4732548840667565,2.28527346778397,0.41753463271674973,0.0893903943856813,0.05677222466315334,0.397357412077616,0.21238507562296013,0.786679930368555,0.4177808921990252,0.43105282262841715,0.22823427439454894
73,test,,0.5523716807365417,65.75,66.0,1.173828125,3.23828125,3.533203125,60,10,3.95703125,9.3671875,3.9112239443666574,3.911563475685942,3.912496057824616,3.9838157712645286,3.4548165196338796,3.507348650531432,3.6453592923730342,4.2997102363834765,0.57763671875,2.201171875,2.220703125,3.15625,0.35505803714396517,0.48141594453873165,5.50434055893928,2.2875004858270263,0.41558120565633055,0.08654340825115892,0.038226176862060555,0.36364616440438535,0.14075136151288928,0.7791060580823874,0.30456520883399796,0.41989375658932815,0.16346372401700068,5.503453323905554,2.265796852779928,0.41170456428473773,0.08192388986259846,0.03597950654929494,0.38835891485280616,0.14971579003938734,0.7962844217161074,0.30720680203979617,0.4284378862473517,0.16450243159222291,50,10,3.322265625,9.5078125,3.28115720276898,3.2815050156874315,3.2822146434475097,3.356047897749625,2.8861544289295864,2.9400105199423527,3.0470698104939977,3.757312309130051,0.65087890625,2.2109375,2.2265625,0.4235366840320386,0.5059782523556217,2.3063088867578343,0.41899821823565986,0.08870326560277864,0.054932955139094825,0.3698883078457129,0.1912181236558663,0.778775053132521,0.40797806686707055,0.41974541094834805,0.21867438291998695,5.503453323905554,2.2853693224315577,0.41526096214980407,0.08568164986092253,0.05217137915210614,0.3979744440257793,0.20311804285569857,0.7961285329628645,0.40673464528849396,0.4283564928842516,0.21746205843492614
74,test,,0.5754449963569641,66.4375,66.4375,1.169921875,3.296875,3.533203125,53,10,3.908203125,9.3671875,3.869878214252257,3.8702190037341144,3.871155301215812,3.9427369450807097,3.526656759799639,3.5790229003230514,3.724514095417782,4.368251182626661,0.58251953125,2.13671875,2.1796875,3.087890625,0.36409400123506636,0.47839756435654773,5.50434055893928,2.277472194739343,0.41375931782430003,0.09032965203588006,0.040564393721863684,0.3621427680198668,0.1422150309418923,0.7790575514216149,0.3090356302734285,0.4198496914318133,0.16584585002325955,5.46644051610539,2.277911201074983,0.41670831217567134,0.0945969808746332,0.042992414770981605,0.3463329535069626,0.13796454798074667,0.7570328371078414,0.3015605140682964,0.4254720959200702,0.1685883950432742,43,10,3.255859375,9.5078125,3.222238626483839,3.2225880192176604,3.223299578761464,3.2974745560070633,2.889307976855248,2.943156203528269,3.050073992708964,3.7603125668407174,0.65771484375,2.1328125,2.1796875,0.42555770144509925,0.5065410926945507,2.2971498679635247,0.41733425527838336,0.09075057267714204,0.05795537665512444,0.36885728215488545,0.19562902190874396,0.7787846476376625,0.41870597673386006,0.4197518148947932,0.22439247782007013,5.46644051610539,2.298076605189354,0.42039725821925483,0.09465429242018786,0.06156216739551757,0.35324777073369695,0.1912004314912828,0.7566573628402153,0.4095338145535245,0.4255193319198245,0.2286564240157429
75,test,,0.5775583982467651,63.1875,63.1875,1.166015625,3.265625,3.533203125,54,10,3.92578125,9.3671875,3.887466467372916,3.887806480612057,3.8887322729687503,3.9601655952618704,3.466309856788025,3.518817257000047,3.662479223681334,4.310702941808125,0.5810546875,2.17578125,2.1875,3.123046875,0.354972923374493,0.480111191230724,5.50434055893928,2.2876582263260348,0.41560986313079445,0.08340575044317777,0.03729831790046891,0.36988968867125305,0.1447253828383966,0.779106662670884,0.30791201789642664,0.419545743856637,0.16511538695502384,5.490375171035847,2.27524413616937,0.4144059495555581,0.09108053565826069,0.04076000913415189,0.36834009802233325,0.14454080321932516,0.7726651959782105,0.3037215316638402,0.42993514059234084,0.1668161643990563,50,10,3.291015625,9.5078125,3.258098876377697,3.258447162038776,3.259143970014082,3.333095018444224,2.8183896768367673,2.8724018871828223,2.977682959907511,3.692653674385543,0.65380859375,2.1796875,2.19140625,0.4231672134158717,0.5061933747773637,2.3087683166064332,0.4194450346748434,0.08442679973596068,0.05304892992498132,0.376160166728865,0.19682778885952812,0.7787964451881351,0.41302332538772635,0.4197658484554063,0.22136818344817366,5.490375171035847,2.29623225737891,0.4182286612201929,0.09089866263753876,0.05760083178166195,0.3757683160567451,0.19862274495624446,0.7723006527619356,0.409162682293632,0.429974870451276,0.22384943708430663
76,test,,0.5921215415000916,64.8125,65.5,1.162109375,3.240234375,3.533203125,63,9,3.96484375,9.3671875,3.9201295172386903,3.92046951575628,3.921400957412499,3.992776218485182,3.3836230254542583,3.436320312234705,3.570841763852265,4.231796424513716,0.57666015625,2.19140625,2.2421875,3.150390625,0.34338717925602347,0.4720322147125825,5.50434055893928,2.27162317958132,0.412696699133579,0.09414413252896825,0.04112464948661,0.3556323042777816,0.13631700160622623,0.779135120575404,0.30159892342474265,0.4203499296168136,0.16204805569114894,5.455589389262204,2.243489533454325,0.41122771040467315,0.09935639377908245,0.043166301849392186,0.3908794933731956,0.14949680717723954,0.7736702919455594,0.2973123854752272,0.4324956457042237,0.16498223733929374,53,9,3.333984375,9.5078125,3.2979758176229232,3.298323874444608,3.2990287802776628,3.372875214706754,2.9366143880103364,2.990348085719659,3.096633797209878,3.8053697747208406,0.6494140625,2.19921875,2.25,0.4174883591454466,0.5051140167830512,2.290303941090756,0.4160905228458669,0.0941351286804668,0.05703592687067768,0.36079090341262887,0.18313542284178475,0.7787750583642756,0.4004884306481852,0.4197454161801,0.2146818084528033,5.455589389262204,2.2622369008310113,0.41466407007895234,0.10155010617225457,0.06131875189533354,0.3988019471451789,0.20253783971632544,0.7734393656993133,0.39529693314399833,0.43212430304429716,0.21870210640308108
77,test,,0.5876673460006714,65.5,65.25,1.158203125,3.287109375,3.533203125,51,10,3.921875,9.3671875,3.8853433633482486,3.8856834417283186,3.88662113455115,3.958059061838594,3.4877086138539237,3.5401670746207023,3.6835162086050475,4.331125933597148,0.58154296875,2.19921875,2.177734375,3.11328125,0.35485488006186877,0.47622583726089474,5.50434055893928,2.287922374506505,0.4156578522000829,0.08980951898715972,0.04037408019275253,0.3670401341745233,0.144273439769854,0.7790880491437528,0.3093405331742051,0.4201557004603478,0.16612331022681698,5.470473877349759,2.2735188783138303,0.41559816010222234,0.09449845550781788,0.0422680007275781,0.3885298805534081,0.1522153944350974,0.7734289112521955,0.304761487566437,0.43755842153909086,0.1712298407290113,40,10,3.2578125,9.5078125,3.219236652479294,3.2195855304238967,3.2202855464035256,3.294388731815837,2.830612496560742,2.88459754840315,2.9906951634614116,3.704330631229894,0.6572265625,2.2109375,2.18359375,0.42001604504001955,0.5060830673058471,2.314704788934771,0.4205235421299639,0.09235375530077228,0.059684479399844025,0.3743256177240841,0.20049682554013937,0.7787804937763054,0.4229109447755631,0.41975175451061464,0.2266342297563442,5.470473877349759,2.2966982375490144,0.4198353358487618,0.09564232299324171,0.0615067906544114,0.39559968288555414,0.21134818097974672,0.7731514658713374,0.4163201776716073,0.4373751328244406,0.2333068986504517
78,test,,0.6094886064529419,63.875,63.875,1.154296875,3.2578125,3.533203125,62,10,4.0703125,9.3671875,4.028206330738952,4.028544121490163,4.029479813397357,4.100325530965639,3.4854849297416135,3.537943285374054,3.676824323293352,4.328927382007407,0.5654296875,2.205078125,2.24609375,3.291015625,0.345968692403329,0.4710576503260777,5.50434055893928,2.299955088474767,0.417843893168918,0.10237023520851452,0.043079935197610345,0.36515451343286465,0.1354476094462295,0.7793617893207214,0.29185255636767915,0.4200734256973613,0.15668357915133227,5.461318005302596,2.261070055337518,0.4140154543540884,0.10046101852312361,0.04213840015126252,0.37007637502555824,0.13757542199446995,0.7706474193599275,0.2868794428932681,0.4323391914279888,0.15991412970273583,54,10,3.4296875,9.5078125,3.3942799510582664,3.3946260242647566,3.3953315332927803,3.4687049595000965,2.9539886048163617,3.007682153912891,3.114923488120606,3.8219459809515377,0.63916015625,2.20703125,2.248046875,0.41939259885506774,0.5054259130681164,2.3209859362982708,0.4216646683550298,0.10310187650331848,0.06021330401483936,0.37053094117626184,0.1823567670994729,0.7787749565721205,0.388147873174816,0.41974531438794127,0.20810150788312412,5.461318005302596,2.28047543469083,0.41756869540953884,0.10290717034936314,0.05952546106830325,0.37739890707551016,0.18548056792338663,0.7702772594766163,0.37925436958608544,0.4320482684853326,0.2109311442060668
79,test,,0.590605616569519,64.5625,64.5625,1.150390625,3.267578125,3.533203125,62,10,4.05859375,9.3671875,4.017393925107268,4.017731773070617,4.018669569595183,4.089541177519284,3.463557546108449,3.516070037999195,3.654695999320883,4.308057885120405,0.56689453125,2.189453125,2.203125,3.2734375,0.3524708800191224,0.48951954332412334,5.50434055893928,2.294871582940366,0.4169203482901141,0.09148363302599094,0.038945116150787974,0.3670053021583115,0.1375239918706795,0.7791712170377112,0.2947888939154977,0.41994449706670434,0.15824362995605717,5.48648889228967,2.276574431521256,0.41494195581450927,0.09175423981521735,0.03834591516171314,0.398970920503098,0.14850711056415386,0.7857396667391381,0.2927220712807002,0.43265870295357356,0.16019921556697952,47,10,3.412109375,9.5078125,3.3719638971612063,3.372310382316739,3.3730155136905235,3.446490338809771,2.9311994279679277,2.9849496766301775,3.0934085919460625,3.800262615562561,0.64111328125,2.1875,2.201171875,0.4185423479034567,0.5052375126377643,2.3176140240521534,0.42105207685382967,0.09157908494397837,0.053916782248815034,0.37388168605955485,0.1852595735061761,0.7787749668985411,0.3908264151166376,0.41974532471436543,0.20952995948311243,5.48648889228967,2.2943522182902107,0.41818224065203774,0.09236307080901085,0.053368878855992084,0.40747576263060914,0.20128274852289832,0.7852553822309991,0.3883361482430947,0.4322467681110389,0.21203067556133343
80,test,,0.5761488676071167,65.0625,65.75,1.146484375,3.30078125,3.533203125,58,8,3.90234375,9.3671875,3.8637480372219777,3.8640890086912556,3.8650287366507348,3.936639597631674,3.4336972556657877,3.4862811213534846,3.6279445569879245,4.279604151175375,0.58349609375,2.15234375,2.134765625,3.080078125,0.3579607833840869,0.48235891788032104,5.50434055893928,2.287087710920862,0.41550621485557165,0.07902019941496885,0.03561374328768892,0.3647473862637103,0.14368981847578527,0.779073893632451,0.31002709991759964,0.41969996341220916,0.16631287851481483,5.4622346354662685,2.2668290638965383,0.41500030942977545,0.08509069669435299,0.03872975545760336,0.3616139666044722,0.14308428807734108,0.7695998028663489,0.3056708836299703,0.4273532334503862,0.16879573579287116,46,8,3.236328125,9.5078125,3.206049831995731,3.2063993878519135,3.207104484582782,3.2813302175115124,2.852557928330118,2.9064928394739153,3.013486957544486,3.725276420877152,0.65966796875,2.15234375,2.1328125,0.4223056201786387,0.5053897498697368,2.310903921625604,0.4198330203011511,0.0803003017190731,0.05223172268274108,0.3752160606342061,0.2020539200634148,0.7787751093479924,0.42521264293112376,0.4197454671638159,0.22785872189153736,5.4622346354662685,2.288886568162336,0.41903849265291615,0.08738800901220056,0.05759914864208029,0.37075824902445387,0.2006899686577559,0.7694112535879327,0.4186409552048687,0.427493710849733,0.23083860098311762
81,test,,0.5846564173698425,63.875,64.375,1.142578125,3.30859375,3.533203125,58,10,3.869140625,9.3671875,3.828552858807188,3.8288945204155143,3.829835598618628,3.9016097753424503,3.340199269537757,3.3930020225631816,3.529233084590609,4.1904417378070455,0.5869140625,2.169921875,2.173828125,3.052734375,0.357697623732825,0.4733478699871094,5.50434055893928,2.275465109032194,0.41339468091899645,0.08507691833830844,0.03868642765968484,0.36106505353447993,0.1433500287566623,0.7789206145880714,0.3124116072546906,0.41981624623896163,0.1676658859042071,5.473473895258392,2.2530434255566036,0.4116295187793605,0.088044811661673,0.039907282608592096,0.36650051004888695,0.14564878846043589,0.7744269898163108,0.3091786292001625,0.43244412071842486,0.1710026570849779,43,10,3.2109375,9.5078125,3.181803116548526,3.1821530954114627,3.1828580884400592,3.2571898461994455,2.8329262349275948,2.8869065254633304,2.992931946705706,3.7065467071438083,0.662109375,2.173828125,2.17578125,0.42248319310611904,0.5059601752816207,2.3002231659085846,0.4178925960845438,0.08569814961526045,0.056700750462701496,0.368139342000096,0.20105531699962578,0.7787890437251344,0.43133752198653724,0.41975435351523505,0.23112242375481568,5.473473895258392,2.274669656740066,0.41558061667391644,0.08872802901689703,0.05805853281160388,0.3739579541453786,0.20342068133080776,0.7741016893409611,0.4237461189558363,0.4322098785084858,0.23351451520741784
82,test,,0.5668421983718872,64.5625,65.0625,1.138671875,3.25,3.533203125,46,10,3.796875,9.3671875,3.7655240305972772,3.7658673241243226,3.7668207220536676,3.838948121867184,3.4499252154195066,3.502473758751887,3.642422234863371,4.295117930679377,0.5947265625,2.177734375,2.240234375,2.9453125,0.3600010509311908,0.4879553969526377,5.50434055893928,2.2727783018251864,0.4129065557424675,0.09451238120851713,0.04437428531441407,0.3617298067686363,0.1476740722283222,0.7791824146925785,0.3214447869754699,0.41954864627719335,0.1723250363011161,5.476254003559134,2.2490001148943275,0.4106822133218537,0.08804229999134083,0.04118163218589753,0.374053837709317,0.15328489351088437,0.7711637003336538,0.31533975395278424,0.4317742688594848,0.17516667717268386,31,10,3.11328125,9.5078125,3.07515159942945,3.0755038002059547,3.0762240137863466,3.1510670469493864,2.8132584668344784,2.86729057504476,2.9753372932699205,3.68787561722388,0.67236328125,2.19140625,2.25390625,0.42401353075051285,0.5057188068230088,2.2967961510994392,0.41726999383592756,0.09551317715784169,0.06686328509964817,0.36889286699986634,0.21102400438647126,0.7787752215426824,0.4520942871556528,0.419745579358505,0.24217543393072824,5.476254003559134,2.2668938085135446,0.41394971946886355,0.08902074762381851,0.06212938094542615,0.3803693699050825,0.21921047507897026,0.770891960023727,0.44293254768045903,0.4320435389820041,0.2454987812352401
83,test,,0.5916514992713928,64.375,64.5625,1.134765625,3.259765625,3.533203125,53,9,3.7109375,9.3671875,3.6782125235651986,3.6785571914413353,3.679501145392981,3.751989441852712,3.3507532142234218,3.4035338925822938,3.5397806986427915,4.200544818477359,0.60400390625,2.19921875,2.138671875,2.861328125,0.35053982162261815,0.473998392309236,5.50434055893928,2.266770780788029,0.4118151405269971,0.07975168617449935,0.0388068651936914,0.3600187565607511,0.15160496740979615,0.7791318169454531,0.33165804554355666,0.4193727784342949,0.1777126106715488,5.46310603979199,2.244830920694338,0.41090744062874,0.08455242492930548,0.04100249046620551,0.4055035404466212,0.1707184891804237,0.778850416128531,0.3290813890794384,0.4348307335352608,0.18191577953538343,40,9,3.033203125,9.5078125,3.0055715191500045,3.00592481931208,3.006631993910512,3.0817692811438953,2.72321838114924,2.7774586321531447,2.8832420893825152,3.6019726643163725,0.68115234375,2.205078125,2.142578125,0.42399272666822335,0.5057243567935787,2.2947022025491997,0.41688957614050737,0.08135827761178227,0.06022635219437766,0.36813801842355964,0.2203760835761353,0.7787752537922659,0.47342389073406616,0.41974561160808843,0.25352777828988843,5.46310603979199,2.2673073797090026,0.41502166774623533,0.08579894436655167,0.06272504058946532,0.41657444629841844,0.24781273673203577,0.7783833217359568,0.46540944945512935,0.4350341671030282,0.25650373903666335
84,test,,0.5609670877456665,66.875,66.875,1.130859375,3.31640625,3.533203125,49,8,3.697265625,9.3671875,3.676614212486414,3.676959414722709,3.677913736045975,3.750480726991849,3.33920372470142,3.3920129325129262,3.5340680646102007,4.189553317946587,0.60546875,2.126953125,2.16796875,2.845703125,0.3532891647381457,0.4796970246450393,5.50434055893928,2.272578320684025,0.4128702242075597,0.08881108075895394,0.04343570561423032,0.3626528837527081,0.15338829743055907,0.7792317845619605,0.33318071947148414,0.41988357557674405,0.17871942930986065,5.468262810110183,2.2568575226575254,0.4127192860015539,0.08848979810079616,0.04367904765293731,0.369128442879747,0.1577934599980922,0.7656326951234238,0.3275434481734938,0.4281658690799013,0.18005173018780665,39,8,3.017578125,9.5078125,2.9950904877596205,2.9954442821338874,2.9961589214391733,3.071384913881395,2.733076089486405,2.7872952721808995,2.894018921589375,3.6114025361731605,0.6826171875,2.12890625,2.173828125,0.4173941181632072,0.5025387907407278,2.297664835026883,0.4174278118194157,0.08905368835575533,0.06662540977309381,0.3740218376575015,0.22582363355004173,0.7787888366589675,0.47756700064581703,0.41975728510470045,0.25573479999032,5.468262810110183,2.2818917320632646,0.4172973778517579,0.08917516953839222,0.06748264712602577,0.3792410170484004,0.2319718697952051,0.7653318920059364,0.4686537059747871,0.42819480471470506,0.25585869519892157
