epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
65,test,,0.6793440580368042,52.78125,52.78125,1.2060546875,2.3828125,2.576171875,25,6,2.892578125,5.8671875,2.892203393798774,2.892465858487433,2.8928885246153526,2.944886680760149,2.8619934031355085,2.900282983090385,2.959996801595741,3.4302078791151214,0.5068359375,2.009765625,2.099609375,2.189453125,0.3744567429563797,0.5276409020913795,5.50434055893928,1.8880870017415163,0.34301783865374824,0.049235391561667896,0.029908566675497725,0.20389749250403977,0.10372129902426118,0.48937063949072535,0.2522132346500587,0.9247667263925834,0.4740108863634476,5.420300419699344,1.8727148472775483,0.34550019413525884,0.047422178400196024,0.028248902923226123,0.19153020944611754,0.09842263219839377,0.48011980788740605,0.24800259506404873,0.8903991179111053,0.4615908478866771,16,6,2.32421875,5.98828125,2.3224997691889806,2.322773495114192,2.3230965640593815,2.377871454054127,2.2035745524031354,2.243823821210891,2.2886759675452786,2.807803485284935,0.61181640625,2.015625,2.10546875,0.48880026238981794,0.5771569958587851,1.9140150670654514,0.34772831487634076,0.051655977556851695,0.048974937458373356,0.2076300058996008,0.15107318968015307,0.49234703726227647,0.3650119255818968,0.9413538762333227,0.6924333544257746,5.420300419699344,1.9027318647974902,0.3510380822956363,0.04999601778190321,0.04644343042758235,0.1940101069042255,0.14437810538936935,0.4822856357866687,0.3616110153813482,0.9051486704182272,0.6822319018007403
66,test,,0.6738654971122742,58.09375,58.09375,1.2021484375,2.2890625,2.576171875,25,6,2.8671875,5.86328125,2.862962491703713,2.8632269529375116,2.863650649550428,2.9159302554072473,2.802044891294223,2.840487779892559,2.8997171991567994,3.3733043707610624,0.51123046875,2.03125,2.103515625,2.11328125,0.34841324663949474,0.5042888470279732,5.50434055893928,1.8864333473226895,0.3427174113089792,0.042379285762700114,0.02619539632302474,0.20656974828935848,0.10662004765692543,0.48969026009150163,0.25612453752865216,0.9250589435835117,0.4811606950965823,5.44542151519549,1.885884250224093,0.34632475097869253,0.04171892534427979,0.02584230602797683,0.1976491935133211,0.10341842197796348,0.49158933204202704,0.2604420073390666,0.8791233633005993,0.468245859721718,16,6,2.29296875,5.98828125,2.288474028600417,2.2887502316584722,2.289073088991882,2.3441717509218605,2.1930200132767426,2.233321664303354,2.278362062764012,2.798046658466557,0.6171875,2.037109375,2.11328125,0.4918747196812595,0.5774188881488451,1.9139352336870572,0.34771381116285516,0.04394018076293804,0.043357967858005546,0.20861208184723168,0.1564920881647337,0.4923705327112353,0.3765633643426376,0.9404008307300655,0.7134130057163368,5.44542151519549,1.9163449611141359,0.35191857154979844,0.04465957787870778,0.044228186195818704,0.20039645214879176,0.153378472279339,0.4945523937189167,0.3854931405765269,0.8949927776188549,0.703128955515465
67,test,,0.6837469935417175,55.78125,56.46875,1.1982421875,2.357421875,2.576171875,26,7,2.87890625,5.87109375,2.8764570754288887,2.87672172703533,2.8771475589795887,2.9293539528195907,2.8072902702432176,2.8456856417988905,2.9035871775694435,3.377850030888521,0.509765625,2.025390625,2.099609375,2.1328125,0.36762794945333727,0.5166599572939701,5.50434055893928,1.896786405245467,0.34459830109258166,0.045064625090528665,0.027879116145672206,0.20620352088145832,0.10650714713157303,0.4902487466906038,0.25660249803961555,0.9294194119890831,0.48377720569767985,5.478456850968772,1.8728911918285087,0.3418647335877656,0.03963515780663052,0.02392356862862566,0.18982095009767974,0.09691992930975382,0.4983650974080742,0.2557029429495411,0.9230161513082846,0.47459602152536473,18,8,2.306640625,5.99609375,2.3076150315497257,2.3078903831664244,2.308214223907515,2.3631358541925667,2.2176302103147583,2.257845414404267,2.3031769770943,2.8211821532017933,0.615234375,2.033203125,2.10546875,0.4919869860981992,0.5777927888592048,1.9251506056845904,0.3497513616881981,0.047441142522671065,0.046404548200494236,0.20882755908401585,0.15561360451297063,0.49237039182507836,0.37401456527202637,0.9452451742001253,0.7122734830996329,5.478456850968772,1.9032895528389346,0.3474134422547054,0.04246316420231633,0.04025156325289957,0.192122596914845,0.14160634936780017,0.5004185359418649,0.37144960579446923,0.9393618121018115,0.6994242569131635
68,test,,0.6778439879417419,56.46875,56.71875,1.193359375,2.314453125,2.576171875,23,7,2.853515625,5.87109375,2.8571660698647636,2.857432855990609,2.8578613109049873,2.9103532540243147,2.7981874240341376,2.8367541131004455,2.896201571882744,3.3709324131400185,0.51416015625,2.013671875,2.0859375,2.072265625,0.3542646273214294,0.5087165093600196,5.50434055893928,1.9023638970713854,0.34561159083477616,0.049625733081663626,0.031198921559781465,0.2156540492532093,0.11289326568332218,0.4899197322118427,0.2599413653587873,0.929208700089303,0.4902528094466417,5.446886079229741,1.8794407804633488,0.34504866691266023,0.04151742366450062,0.02573504424046042,0.20552855908787127,0.10722047812092186,0.488703079100107,0.258761179044745,0.9029011950529746,0.4777628531079328,15,7,2.2734375,5.99609375,2.275302012506872,2.2755797310968933,2.275904775030253,2.331179869630146,2.273610658069487,2.3135966850986636,2.3589132600102216,2.8733407978682854,0.62060546875,2.017578125,2.087890625,0.4887973329985235,0.5776597312146035,1.9284668964950176,0.3503538481758921,0.05254289424750258,0.05335639983976795,0.21731498159307705,0.16660439342716754,0.49234768583601873,0.38498877930012126,0.9457338920076337,0.733412952864922,5.446886079229741,1.9061594925841243,0.34995398560890767,0.04492758780791117,0.04459293819312372,0.20615845539817101,0.15723864230458343,0.4914174854494622,0.3830618983995323,0.9177623288257255,0.7147162226854951
69,test,,0.6896181106567383,53.71875,54.40625,1.189453125,2.31640625,2.576171875,28,6,2.796875,5.87109375,2.7956850630556445,2.795953877687577,2.7963804218845256,2.8492945187588488,2.74636224242929,2.7850622724373824,2.845469056475289,3.3217556496149965,0.52392578125,2.056640625,2.119140625,2.099609375,0.361654784869801,0.5076653436992037,5.50434055893928,1.9010127827561991,0.34536612740446715,0.043322714535020346,0.028209487332804574,0.19476553586772027,0.10497375093715489,0.4908819229334931,0.26826224460751,0.929177254225741,0.504852344150212,5.429800005418686,1.8797918865270278,0.34619910211261623,0.04077078525375999,0.02608466351054409,0.1806390984612838,0.09928156649254881,0.477732863205083,0.26101627532623745,0.8994463516681295,0.49129213311362707,15,6,2.212890625,5.99609375,2.2151825406453476,2.2154624202690885,2.2157806106959095,2.27145739901331,2.1949396666223415,2.235202799545846,2.27946450213129,2.7994454155163244,0.630859375,2.0703125,2.1328125,0.4960281493793073,0.5798364145001024,1.9271643000768899,0.3501171992250905,0.044171814234006845,0.047657596294419166,0.1956624437590344,0.15697177667980655,0.4923711542131546,0.403263284659761,0.9457342211539395,0.7678896868885399,5.429800005418686,1.9037692919481395,0.35061499319464196,0.04100745823226948,0.043028699559206886,0.1814322419241785,0.15000960105659802,0.47942613261911493,0.39287920641888535,0.9157178435362097,0.7501051666309744
70,test,,0.7023904919624329,53.71875,53.9375,1.185546875,2.333984375,2.576171875,23,6,2.814453125,5.87109375,2.809142805168939,2.8094127117896623,2.809841618808006,2.862807894912388,2.7878165973611067,2.826380996610001,2.8856452171664433,3.360759340762128,0.52099609375,2.03515625,2.091796875,2.05078125,0.36712689039034047,0.5165767174776271,5.50434055893928,1.9010506689965463,0.3453730103798102,0.03583337689246502,0.02309458458206815,0.20854093242228977,0.11144674058291967,0.4909189086786405,0.26597968865204397,0.9292346518300514,0.5005747532706704,5.377887701740814,1.8907844994380532,0.35158497244671155,0.02713808587888611,0.01738830266636897,0.19993971702245616,0.10926056178741447,0.4810067206427924,0.2676681931476744,0.8718730680971598,0.4807031047172744,14,6,2.234375,5.99609375,2.2310296068451017,2.2313089934494617,2.2316298038006885,2.2872259694922845,2.2364209031017737,2.276552466174785,2.32138046287864,2.8385564143889193,0.62744140625,2.04296875,2.09765625,0.49708791031549526,0.5793919384166869,1.9291745510949703,0.35048241118764173,0.03833366473780586,0.04039237528710218,0.2100338127472421,0.1655561457833362,0.4923709860376979,0.3960700008010911,0.9457340529784837,0.7543086159585792,5.377887701740814,1.9168409837997071,0.35643008744478405,0.028261826389117672,0.029715668047714108,0.20201833609557518,0.16554802128000798,0.48251381575792074,0.4063643156571769,0.8876722453432535,0.7372009914891948
71,test,,0.6969479322433472,56.25,56.25,1.181640625,2.359375,2.576171875,21,6,2.84765625,5.87109375,2.8490899519823185,2.8493579627366143,2.84978953992207,2.902467366240983,2.7791639721883454,2.8177766664628354,2.8777143578189635,3.3528233044746014,0.51513671875,2.013671875,2.08984375,2.189453125,0.3635405133031488,0.509193614928307,5.50434055893928,1.9126344949753769,0.3474774997105109,0.04231972976786125,0.02696145478536238,0.20777734650854107,0.10997804153867521,0.49051758382550137,0.26318896647903306,0.9292895272664827,0.495784636436237,5.383416218151646,1.898875179778412,0.3527268007581952,0.047452402161971996,0.02981457514993263,0.20953341427963412,0.11297207941200176,0.48585244614936496,0.26213953319636063,0.8647760993478135,0.4694505585377595,12,6,2.26953125,5.99609375,2.2648218769559176,2.265101931448565,2.2654292502485993,2.3209842496640984,2.2411862877220887,2.2813976186373273,2.3271919567787673,2.844174701430883,0.62158203125,2.01953125,2.095703125,0.48819910773391795,0.5778427191882682,1.9417832906367023,0.3527731014904528,0.04558332422460687,0.04709893958513329,0.2083095808168709,0.16180082420652844,0.49237089750837804,0.39017300091213464,0.9457339644491611,0.7431717964864057,5.383416218151646,1.9235577774495862,0.35731173282938633,0.049796834481390384,0.0504504661474678,0.21056970869569813,0.16842931360302818,0.4872513814612658,0.39015308949301525,0.8783385443426424,0.7097322058073233
72,test,,0.6935181617736816,55.09375,55.3125,1.177734375,2.30078125,2.576171875,24,6,2.87109375,5.87109375,2.870311852113627,2.870578730290799,2.8710086987160817,2.9235227351904496,2.85008253017742,2.8883166048451114,2.947549739596983,3.417924643641309,0.51123046875,2.033203125,2.1015625,2.12109375,0.35644673595919185,0.5041412635345062,5.50434055893928,1.906960983271163,0.34644676557561077,0.045882461660267104,0.0286691914419707,0.20665874654345018,0.10763286195107527,0.4906993477376762,0.25901005962172324,0.9292469246362423,0.48775443996212253,5.417435726558515,1.913282120438685,0.35317117119802327,0.047802577222994636,0.02963070006453038,0.1989856020350418,0.10602367431457979,0.4823063362216553,0.25973717524986517,0.8988391814641101,0.48153002852267,14,7,2.296875,5.99609375,2.2973317911967674,2.297609902494764,2.2979363556365957,2.3532224231003567,2.272506684217806,2.312521161906141,2.357772161671333,2.872559258411145,0.61669921875,2.0390625,2.107421875,0.4933269248104706,0.5782988541385957,1.938468278423077,0.35217084729158393,0.05038108906735861,0.05049476056799249,0.2076817340565622,0.1576484225852487,0.49237085916494117,0.38113390785840856,0.945733926105726,0.7260954220418223,5.417435726558515,1.9436464812208172,0.35877610355250855,0.050751289167737745,0.05007895163640378,0.1998804484643797,0.15652953887069973,0.4837582792329993,0.38483646862186527,0.9147861903002017,0.7221355053734777
73,test,,0.6771711707115173,56.25,56.03125,1.173828125,2.373046875,2.576171875,22,7,2.8359375,5.87109375,2.8376063499280466,2.8378752269720775,2.83830712207217,2.891104598086917,2.83702389212312,2.8754351065617505,2.934848680486882,3.4071672233943864,0.51708984375,2.025390625,2.1015625,2.06640625,0.3711571151767087,0.5203373955136253,5.50434055893928,1.9100384474979917,0.3470058632902009,0.043568050074072495,0.027746661955010125,0.20641989747923795,0.10922655162393557,0.4904942753600521,0.2630959308140777,0.9281300666241954,0.495015396785174,5.412158519204199,1.9088635470815087,0.35269912001065834,0.054957836724265796,0.035993387132945476,0.19637143280432046,0.10716992249959287,0.4774985434944927,0.26084760653643535,0.8599989639130561,0.47749418685253575,12,7,2.251953125,5.99609375,2.2517214571391926,2.2520012120051636,2.252327378790869,2.3078953516673533,2.213493010237691,2.253744608363917,2.298921921603499,2.8175249535065494,0.6240234375,2.03125,2.10546875,0.49019289451583187,0.5781733399306992,1.9371439186264396,0.35193024448322635,0.0464810897504746,0.048636678350592766,0.20762466665821577,0.16280410090640246,0.49237094327947695,0.3939632920862868,0.94573401022026,0.7503303079777561,5.412158519204199,1.9349843560835924,0.35752544002870623,0.05704310270726154,0.06245474435763821,0.197784118309694,0.16227759889350019,0.47901332315800804,0.3935921176916522,0.875003287233258,0.7368253452097406
74,test,,0.6740236878395081,56.9375,57.1875,1.169921875,2.353515625,2.576171875,26,6,2.86328125,5.87109375,2.86232282334719,2.8625891488724142,2.863016599230188,2.915504458282322,2.7978143802963675,2.836350087655836,2.8958813296139345,3.370188075571209,0.51220703125,2.029296875,2.091796875,2.169921875,0.37618939062270185,0.5232020420275173,5.50434055893928,1.9032297985588533,0.3457689033190231,0.038346220590143254,0.02391933555348819,0.20668823164160965,0.10749496445488199,0.49073019842556853,0.2586526249613533,0.9286060637690818,0.48671873843948615,5.446696065434994,1.9007516493432304,0.34897332740952736,0.04581717823062448,0.02843884330749435,0.19154061192356586,0.10087585885468832,0.4875850899634493,0.25836702000166256,0.9006676290088995,0.4774619471923358,15,6,2.291015625,5.99609375,2.288716796945462,2.288994302914864,2.2893186368920304,2.344564081995625,2.295536795536745,2.335492601475081,2.3809122407980117,2.894423980658654,0.61767578125,2.033203125,2.095703125,0.4952594355984647,0.5783006610370393,1.9324783101760792,0.3510826209758503,0.042963413447396626,0.04300639258283596,0.20804961499680896,0.15777775319339107,0.4923706678548374,0.3807648268089676,0.9457337347956205,0.7253981567321806,5.446696065434994,1.9293720545516058,0.354227963406201,0.04854927462595793,0.04849050825013214,0.19353210050512804,0.15015175381706203,0.4896070781364612,0.38330953620716374,0.9198594114889183,0.7206103915940488
75,test,,0.6769964098930359,54.40625,54.15625,1.166015625,2.349609375,2.576171875,29,6,2.80078125,5.87109375,2.8010170618308536,2.801285374292932,2.801710996952028,2.8545474248425293,2.732295809458489,2.770933904274509,2.828483877362713,3.307191329429113,0.52294921875,2.05859375,2.10546875,2.125,0.3769141611037343,0.5201756138013747,5.50434055893928,1.89998399175062,0.3451792219987127,0.042569808843767376,0.02759482841735356,0.19442324453472182,0.10439967953905704,0.4905251227306744,0.2670567821199023,0.9277325054002805,0.5021782300468794,5.370514962845334,1.8926994609261882,0.3524242040140269,0.04117005732628609,0.02761146522385809,0.17070160889824937,0.09492251268230917,0.4749007645419434,0.2672937380295222,0.841123812378858,0.4763666370294989,16,6,2.21875,5.99609375,2.2165715557165875,2.216851114596228,2.217167623026543,2.2728176550891446,2.2116203790030298,2.2518096584230927,2.2959208982838715,2.814903230588932,0.6298828125,2.068359375,2.11328125,0.49802605918861825,0.579983221253771,1.931943792145534,0.35098551251665855,0.0436623133372116,0.04723042557800066,0.19532272920421878,0.15700212322687512,0.49237117238665107,0.40405908920427114,0.9457342393274359,0.7693919256052614,5.370514962845334,1.919564546192421,0.3574265334837505,0.04154495074132569,0.047473347222200576,0.17275567088003108,0.14610618269314055,0.47671250809080323,0.4106854595220229,0.8581983220554017,0.7464024134072037
76,test,,0.6607363820075989,58.34375,58.5625,1.162109375,2.330078125,2.576171875,28,7,2.818359375,5.87109375,2.8208092304914767,2.82107827416628,2.821509284511519,2.8744167568670957,2.745151940212719,2.7837914017492364,2.841824496840491,3.319829905099434,0.52001953125,2.021484375,2.09765625,2.146484375,0.36222377257372174,0.5106838120865685,5.50434055893928,1.8942681449409298,0.34414079664176284,0.03565792975486115,0.022792838702781103,0.20753438120429912,0.11015277118705193,0.4906272418539519,0.26398469343230074,0.9287673743032556,0.4968852038531873,5.413390656767842,1.8924317763571317,0.34958344895933313,0.046511141567331826,0.029513445710521644,0.19697980069029963,0.10633479018973117,0.48359290805984934,0.26312231088828836,0.9007212851859396,0.4883247468573674,17,7,2.234375,5.99609375,2.2321828568425612,2.2324649884431698,2.232791233781321,2.2886228215344677,2.1590337965782957,2.199506750157151,2.2445212117781894,2.766733079201755,0.62744140625,2.029296875,2.103515625,0.4910155241897112,0.5778975121879201,1.918285664883903,0.34850417490402674,0.03803121093954598,0.039749591524157926,0.20823821084520766,0.16314574655188446,0.4923710531956642,0.39362004629616226,0.9457341201364509,0.749682004897705,5.413390656767842,1.9154848853163449,0.35384198310565274,0.04768804425942541,0.04929651882242811,0.1979517431670823,0.15913925533174955,0.4852928806413557,0.3947579311647802,0.9171266287496964,0.7420392937908785
77,test,,0.7389804720878601,56.46875,56.46875,1.158203125,2.28515625,2.576171875,24,7,2.814453125,5.87109375,2.812995608234701,2.8132650762021196,2.813694408188682,2.8666608670752254,2.7208069612245094,2.759615737827451,2.8171792603738472,3.297876036899692,0.52099609375,2.02734375,2.103515625,2.03125,0.3423908872957494,0.4821683083479846,5.50434055893928,1.8978897599496092,0.34479875284376377,0.03755914363450774,0.02412585755759883,0.20631657075320842,0.10995198498683842,0.4906411415932732,0.26508117900962336,0.9296770381876405,0.49941188009344645,5.425491380876142,1.871656503782945,0.34497456034677143,0.04835083829700704,0.03085452359083332,0.20467659682587946,0.10983486971012132,0.48637546759397843,0.26365631070248113,0.8625211770402581,0.4693652453646147,15,7,2.228515625,5.99609375,2.229040969160648,2.229322359534075,2.229645824507475,2.285429012863454,2.1782750848077166,2.2186386247902132,2.2631703437320816,2.7842883865102044,0.62841796875,2.03515625,2.111328125,0.4912197295971412,0.5783410599912611,1.9203970539853352,0.34888776110819125,0.04077845079220577,0.0428190817011075,0.20742683948525453,0.16307566504834387,0.49237115764313977,0.39501809879005534,0.9457342245839202,0.7523221106526224,5.425491380876142,1.8949736320152506,0.3492722592270045,0.050791984676780366,0.05315330412551554,0.2053913948786592,0.16404922598349694,0.48828569396652366,0.3959339126616026,0.8795341580653435,0.717313175194428
78,test,,0.6948133111000061,55.5625,55.5625,1.154296875,2.326171875,2.576171875,22,7,2.814453125,5.87109375,2.815644404316781,2.8159148455307297,2.8163457799982257,2.8693649674306823,2.7329423253870178,2.771639589096427,2.8300551263450084,3.3085254874515018,0.5205078125,2.03125,2.095703125,2.044921875,0.3576874410814056,0.5038024015359622,5.50434055893928,1.888439253320123,0.3430818338907498,0.028050259158867163,0.017914989738208,0.206503377980499,0.109529579505468,0.49067919097203916,0.2638271479659864,0.9290700719817133,0.4966999024086839,5.425319635239253,1.891660752331465,0.3486726828119951,0.04510215762902714,0.02838817550703653,0.18148976416292584,0.09701383939746978,0.4873409072713555,0.2658465738821716,0.9008197068866988,0.48798581237134103,15,7,2.23046875,5.99609375,2.2287249987402276,2.2290069043029326,2.229330463310685,2.285163084492522,2.1908788890624766,2.2311812536798774,2.275682757368221,2.7959206379099646,0.6279296875,2.037109375,2.1015625,0.49154213139668557,0.5783839149066037,1.9143332105932904,0.34778611353985595,0.030043014429606885,0.03155967772850628,0.2073451948440077,0.16306274993931502,0.49237127001593084,0.3951449659442509,0.9457343369567148,0.7525616068023301,5.425319635239253,1.9175516091938576,0.3534449098148472,0.04664695207065073,0.04786494167477931,0.18247326886617277,0.1452177239621892,0.48921043158935884,0.4013360519259098,0.9178492840397139,0.7451380088932673
79,test,,0.6851063370704651,54.625,55.09375,1.150390625,2.32421875,2.576171875,25,6,2.822265625,5.87109375,2.8166172565344834,2.816887802103599,2.8173212212746597,2.8703686666764896,2.769890712180433,2.80855703298306,2.867379543243712,3.344371356193537,0.51953125,2.0234375,2.109375,2.03515625,0.35936314458750984,0.5109848577672114,5.50434055893928,1.9102916583175498,0.34705186531657384,0.046781855122597804,0.03000082398695038,0.20806290074753875,0.11073205560606547,0.49005754585518346,0.26440132894698953,0.9287742367553253,0.49824386777114943,5.435161893423523,1.8967443456908706,0.34897660509172823,0.0504404401379146,0.03264256261784223,0.19159207493984987,0.10366370044435257,0.49141023075639634,0.2677742379632161,0.8961662648036146,0.4877424295669534,14,6,2.236328125,5.99609375,2.2374062701806614,2.2376873680519562,2.2380143296547903,2.2937715459439425,2.1962941902898767,2.236616158807759,2.281749496435113,2.8014810763683053,0.626953125,2.03125,2.115234375,0.4897437220987381,0.5778329158057034,1.9352392587292635,0.3515842157670193,0.04900142289752285,0.051979558767365465,0.20884740783182476,0.1654460293727148,0.4923713209123095,0.3980962108081527,0.9457343878530935,0.7581343582871113,5.435161893423523,1.9231251113349197,0.3538303272367796,0.05237238687243195,0.056082734008545174,0.1919982047817559,0.15523609514568007,0.4935418443780675,0.40329524765882124,0.9117905760477756,0.7437221080458699
80,test,,0.6736212968826294,55.78125,55.5625,1.146484375,2.32421875,2.576171875,25,7,2.845703125,5.87109375,2.845657120988953,2.845926459302788,2.8463581966585227,2.8992191543808685,2.771570375770306,2.8102006401500126,2.869501765826193,3.345579018131834,0.515625,2.02734375,2.111328125,2.1484375,0.3558705599054962,0.5031311543542523,5.50434055893928,1.903869213751182,0.34588506894967075,0.049564296820477693,0.03144547626052109,0.2073383153395456,0.1093659251976966,0.4907323788380298,0.26238070499073235,0.929076219785463,0.4939421534715484,5.418140303938575,1.9059526192695229,0.3517724740136465,0.04960602539447745,0.03178367568459114,0.19904340212269211,0.10766024761502585,0.4810471849035842,0.2614227827140394,0.8879065346026405,0.4827444324041878,14,7,2.267578125,5.99609375,2.2663736212046617,2.2666548475188706,2.266983008264226,2.3226463890100164,2.224500076398193,2.264723042570318,2.309950453062111,2.827963478480964,0.6220703125,2.03515625,2.12109375,0.4892302620416328,0.5777107606600911,1.9340507240389893,0.35136828895843114,0.05526672223391671,0.056905044405087694,0.20812814771057475,0.16123547924733506,0.49237121056308997,0.389128200084873,0.9457342775038731,0.7411981040551521,5.418140303938575,1.9321500074044016,0.3566075994746529,0.051505015817292055,0.05371565911497438,0.19965451366166143,0.16011853838769088,0.48269158430399894,0.3898273509639433,0.9037338893126821,0.730351418226866
81,test,,0.671593964099884,54.875,54.875,1.142578125,2.326171875,2.576171875,22,7,2.8203125,5.87109375,2.8204948558309,2.820764933696293,2.8211969763187223,2.8742054774708627,2.7857972519393135,2.8243591244189443,2.8825437720582583,3.3586913216790335,0.51953125,2.015625,2.099609375,2.052734375,0.3540427687723574,0.5112674903099722,5.50434055893928,1.9112930261661192,0.3472337886256146,0.05167848885348736,0.03325181262374275,0.20973641218631478,0.1119322842542236,0.4903494142801561,0.2653026727544002,0.9286459139847993,0.49956775580608037,5.435985254672331,1.893712629517156,0.34836603500524116,0.049315759541646464,0.031177695036885618,0.20265583627710182,0.10955215222887921,0.4811595004001976,0.261685504294447,0.9163764792530245,0.49460731139619246,13,7,2.236328125,5.99609375,2.236716675697176,2.2369975820099253,2.237323822994728,2.2930592402227012,2.1695774430973755,2.2099946938216695,2.255021004016468,2.7764138764528425,0.626953125,2.021484375,2.10546875,0.488111863017437,0.5777175128817749,1.935209980871761,0.3515788967179545,0.052758366000283274,0.055931603683122576,0.21037022583401033,0.16657847139860676,0.4923712312573132,0.39791594580359035,0.9457342981980981,0.7577940519539481,5.435985254672331,1.9231068321968308,0.353773371725739,0.05041879825592499,0.05177403734073525,0.2037139977846767,0.16403189066834672,0.48306758994451915,0.39249721505958385,0.9318985326533058,0.7486356378676894
82,test,,0.6988288164138794,56.71875,56.71875,1.138671875,2.375,2.576171875,25,6,2.83203125,5.87109375,2.827661800535818,2.8279321139620546,2.8283646797642907,2.881315631881193,2.800997587093163,2.8394977105968224,2.8989329873981076,3.3729075747379347,0.517578125,2.01953125,2.107421875,2.115234375,0.36886401659064444,0.508303887899191,5.50434055893928,1.9067715175340227,0.34641234442468244,0.05004049506287078,0.03207577845614944,0.2088571719418919,0.11111226690163928,0.49025921519831694,0.26440759994459945,0.9300432903241473,0.4987323531106346,5.424571084004577,1.8678419631593801,0.34432988972475304,0.05453942965110503,0.03408226992018118,0.19207403913941246,0.10201975833687761,0.4758673405069693,0.2535879934582677,0.8613879789216456,0.46489777273879657,15,6,2.25,5.99609375,2.249785061368232,2.2500665129303146,2.2503943229612346,2.306122980558743,2.2055869135787063,2.245857597226618,2.291031676785888,2.809998367397601,0.625,2.025390625,2.11328125,0.48912856287013895,0.5775083269076349,1.9352201277457861,0.3515807401493186,0.053656171941710795,0.055888224557984055,0.21014211362247437,0.16421379788065243,0.49237113480770667,0.3925868028558768,0.9457342017484907,0.7477305951523611,5.424571084004577,1.8943421711800803,0.34921510693553703,0.05708019587371016,0.057713913974448666,0.1928921402788326,0.15170380143061055,0.4777036991331993,0.37753323586547066,0.8784843800449416,0.7075159075402232
83,test,,0.720719039440155,54.40625,54.40625,1.134765625,2.34765625,2.576171875,24,6,2.833984375,5.87109375,2.8327107271771905,2.8329795006804868,2.83341093698528,2.8862105924741743,2.708704544682403,2.7475174175167822,2.8041252682058095,3.286097698335967,0.517578125,2.021484375,2.111328125,2.146484375,0.35824992960476876,0.5048310834832231,5.50434055893928,1.9066544281333724,0.3463910722306027,0.045849975566636836,0.029215870571460183,0.20762402259850354,0.10991355614020627,0.4906307766752205,0.2632901738492736,0.9290120273686755,0.4957123569160352,5.425997188345144,1.861580391456969,0.34308539552058376,0.05442392246314043,0.033805640634008476,0.19160622211555456,0.10047506462098278,0.4933458557469894,0.2621932104755649,0.8841024343869908,0.469168484042879,15,6,2.25,5.99609375,2.250896360582997,2.251176746651936,2.2515032279851197,2.3071216251243336,2.2282698482828813,2.2684283365301896,2.313592586196427,2.830938742264415,0.62451171875,2.02734375,2.1171875,0.4908722329884163,0.5778235621831292,1.9295210564025682,0.3505453624719759,0.047219880756826704,0.04923961166529584,0.20818378192035425,0.162820968568461,0.49237114316657404,0.39292536075441375,0.9455943251072298,0.7482592959784715,5.425997188345144,1.8844971330288685,0.34730890334346354,0.05495215807279852,0.05490678679616528,0.1925878432368231,0.14838161965931126,0.49514166773720625,0.38909948183662724,0.9009095368319642,0.706416578297589
