epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
116,train,received,0.543219804763794,69.375,69.75,1.013671875,2.380859375,2.974609375,13,4,2.62109375,6.265625,2.6199804875655355,2.6200620808400585,2.620173175061467,2.6543015529183585,2.6160326694556035,2.6187237984836536,2.622329706936696,2.8040643431770755,0.58203125,,,1.6884765625,0.3867336109028043,0.5102044471662388,7.162105003080282,1.6998735223649506,0.23734272558610464,0.0005790565041010609,0.00018715892947521268,0.23418236992470476,0.06690714017828196,0.960783541758035,0.5015818568799855,0.4863254644526469,0.2538222612953342,7.145295607608535,1.6677626821536409,0.23340709380557395,0.007620790315531423,0.0024470835813508304,0.2407935495848772,0.06845863895733868,0.9372267586393797,0.4834940689811619,0.4823127136497556,0.2488300944743027,4,4,1.7392578125,7.2578125,1.7391500837706904,1.7392341975772465,1.7393029250034577,1.7749640826126452,1.7381136931146681,1.7409031613473651,1.7431514228069527,1.9353976581841443,0.76025390625,,,0.5432259750618639,0.6061108965805759,1.7382580797077825,0.24270212164722402,0.00016413332952058823,7.550696028338266e-05,0.23574435548233108,0.09137619187482916,0.9943737606310608,0.9990406635113022,0.4902587529170148,0.49231190328511104,7.145295607608535,1.7062332691181412,0.2387911379483433,0.007248332343645636,0.0033029219490082183,0.24225864219524507,0.0932608526407297,0.9693746496944176,0.9515495801018505,0.48597801728306145,0.477099697971515
117,train,received,0.5445750951766968,69.125,69.625,1.0107421875,2.384765625,2.974609375,13,4,2.62109375,6.265625,2.6186093293318917,2.6186909807542547,2.6188021043547147,2.6529451427193234,2.6145373762094963,2.6172288777520385,2.6208231417232772,2.80259526196728,0.58203125,,,1.8037109375,0.3774739044778839,0.5110573592776577,7.162105003080282,1.7001064975171425,0.23737525445186292,0.0004997351414566253,0.00016160113142988972,0.23430926245809935,0.06697268059120016,0.961551157959498,0.5023840196306989,0.48645594977512285,0.25409334163118247,7.148058426920651,1.6678038349886979,0.2333226360752034,0.00790862421453653,0.0025366785269535994,0.2410421581915898,0.06842937679580238,0.9421415215857243,0.48553492353527977,0.4827031417825509,0.24877487700486392,4,4,1.7392578125,7.2578125,1.7386377016676535,1.738721834612272,1.7387905710644727,1.7744571355120013,1.739364579339619,1.7421537017892408,1.7444022213151003,1.9366248724033603,0.76025390625,,,0.547316488007198,0.6116274730241313,1.7382835464935882,0.2427056774155065,0.0001588308850521969,7.307104984448087e-05,0.23573819274152363,0.09137738118402106,0.9943737609443621,0.999142072308471,0.4902587532303144,0.4923618510016499,7.148058426920651,1.704248075371083,0.23842111711798988,0.00749599630183706,0.00341017665246796,0.2425148144681879,0.09317056651647058,0.9746789623141394,0.9547844090667095,0.48645378961081764,0.47657061547629664
118,train,received,0.5461900234222412,69.3125,69.6875,1.0068359375,2.37890625,2.974609375,13,4,2.62109375,6.265625,2.621389425971402,2.6214710538523103,2.621582296169354,2.655717112378005,2.6163164203838107,2.6190075173263376,2.622591183452497,2.804345045331318,0.58203125,,,1.7568359375,0.3776786394394759,0.5037308496017596,7.162105003080282,1.6996092330554435,0.23730582452009216,0.0005323444005593814,0.00017208514467792623,0.23427800576963165,0.06694278599014516,0.9617483307275538,0.5021996088171153,0.48646573338387267,0.2539531428378543,7.146377386019401,1.6636134622823109,0.23279115731235672,0.008118435556109915,0.0026039522467029086,0.24042178449267126,0.06825124675918628,0.9364033906298221,0.4822599925532725,0.4825625591429059,0.24849802214096808,4,4,1.7392578125,7.2578125,1.739444387238295,1.7395284783906597,1.7395971902271856,1.7752528527548717,1.7381136931146681,1.7409031613473651,1.7431514228069527,1.9353976581841443,0.76025390625,,,0.544264171010546,0.6073883764128517,1.7382361548066094,0.24269906041017658,0.00013018938367181931,5.989807464383456e-05,0.23572242969024781,0.09137603970346035,0.9943737612627634,0.9992772537277868,0.49025875354871573,0.49242843296964245,7.146377386019401,1.700720501240182,0.23798358376194004,0.00768290219832668,0.003493943865524351,0.24185747064782515,0.0928869550695081,0.9690939101800726,0.9474150919084936,0.4863670763375607,0.4753852456357636
119,train,received,0.539177417755127,68.9375,69.25,1.0029296875,2.376953125,2.974609375,13,4,2.62109375,6.265625,2.620887008448801,2.620968632232103,2.6210798533623,2.655214260121688,2.6222502616325243,2.624940922032323,2.628551996985257,2.8102282215177983,0.58203125,,,1.923828125,0.38099647585717794,0.5174007594139973,7.162105003080282,1.6992516029864704,0.2372558908666733,0.0006317091085001891,0.00020416930394586484,0.2342699066316154,0.06692992944955932,0.9608930091505137,0.5016085974823214,0.48634430774132387,0.25381671366855446,7.146355670131792,1.6741776879114743,0.23427013224498514,0.007222783479233996,0.002323590489966412,0.23816138788671815,0.06779635434772163,0.9424439694405544,0.4880697433006856,0.4836490233881383,0.25034502793173713,4,4,1.7392578125,7.2578125,1.7388246591379954,1.7389087905072207,1.738977527215537,1.7746431504156688,1.740615321418665,1.743404098100868,1.745652875157809,1.9378519439644204,0.76025390625,,,0.5444353943502704,0.6100404708670366,1.738259064234436,0.2427022591105331,0.00014538270056618785,6.688186254045051e-05,0.235743005035701,0.09137662917450674,0.9943737606361625,0.9990678910674063,0.49025875292211474,0.4923253138595501,7.146355670131792,1.7127859501428648,0.23967264284108575,0.006893094413967127,0.0031494628954477242,0.23973764796235297,0.09245239669584354,0.9757636410663775,0.9649935451973171,0.48751855928887977,0.4816763385276903
120,train,received,0.5407806634902954,69.4375,69.875,1.0,2.373046875,2.974609375,13,4,2.62109375,6.265625,2.620437778355621,2.6205194024782177,2.6206305719418763,2.654765252562603,2.614150366214094,2.6168417010322527,2.620422519646107,2.802201594214988,0.58203125,,,1.8740234375,0.37776442980831065,0.5077874034526875,7.162105003080282,1.6993956120321947,0.23727599795050724,0.0005361385297319998,0.00017324731729452045,0.23424852857338507,0.06691240645409585,0.9608613965382222,0.5014357856099984,0.48634048893159854,0.2537356459809476,7.147747384630026,1.6715206625121852,0.23385278921671132,0.007603839143422775,0.0024448821708258806,0.2391944744482135,0.06805396992047365,0.9455810840111498,0.48897983028659225,0.4837329945029296,0.25011060488764514,4,4,1.7392578125,7.2578125,1.7393344328341946,1.739418540249654,1.7394872639650691,1.7751466123182813,1.7381136931146681,1.7409031613473651,1.7431514228069527,1.9353976581841443,0.76025390625,,,0.5403599404444109,0.6056255170713111,1.7382741495976153,0.24270436538559786,0.00015597269902301036,7.175722502949138e-05,0.2357583266018235,0.0913863657326066,0.9943737609494647,0.9991755218759745,0.4902587532354179,0.49237832614360194,7.147747384630026,1.711199606683965,0.23940404082600888,0.0071450957135299475,0.0032626726081164434,0.24051495216875995,0.09269743999632729,0.9789339408480124,0.9657698565185331,0.4876569427259332,0.4809602645960697
1,test,,0.9493733048439026,36.5625,36.34375,1.5,2.3359375,2.908203125,6,3,1.908203125,6.08984375,1.9112000724940803,1.9115312893271499,1.911810162758508,1.980703635487075,1.9358191942186571,1.9845339415150804,2.0255907170263785,2.7048611728396956,0.6865234375,6.41796875,1.5927734375,1.01953125,0.4537294528635748,0.48212895338462586,5.50434055893928,0.9755223713748373,0.17722783700048284,0.0022297964390460834,0.001412849771141233,0.0036820744484957757,0.0019401292981807569,0.903797302468039,0.482711048530114,0.0037018431339799207,0.0019659589141473154,5.107616332721622,0.8824980100615127,0.1727807949097204,0.014077005818007748,0.008587263524491061,0.019180190789152896,0.010693889767994808,0.6479835001847674,0.3657620176877514,0.005454815177643901,0.0030153670552002885,3,3,1.072265625,7.05078125,1.0769789219105457,1.0773205163019235,1.0773274706321314,1.1494135393773728,1.1046312666785287,1.155274614152121,1.1575034004657456,1.9119796606824293,0.84765625,9.3359375,1.6728515625,0.5616242402228251,0.5616242402228251,1.0034611720138866,0.18230361317019594,0.0016418978888887992,0.0023067456660895865,0.002125875417051226,0.002061145237561466,0.9351019864044865,0.9296255012447247,0.0022777485129754638,0.002240718934127202,5.107616332721622,0.9094819377777987,0.1780638713897244,0.012947966768550145,0.01679043528388543,0.017914106478480463,0.019357647892493345,0.6727565949030687,0.7446436004609068,0.004264591979715959,0.004532615040185096
2,test,,0.8941439390182495,39.34375,38.875,1.4951171875,2.359375,2.908203125,6,3,1.87890625,6.08984375,1.8786897516209309,1.8790217349559388,1.879297884438918,1.9483688554864167,1.8684545415789457,1.9173383450122015,1.957691877766424,2.640775113772955,0.69140625,1.025390625,1.015625,0.9833984375,0.47476674955874437,0.5003790273752928,5.50434055893928,0.97039296313596,0.17629595275677504,0.0014633902662248843,0.0009433598277477566,0.002320202236431257,0.0012401679578926234,0.904379109835971,0.4900818135139585,0.0020726700800661746,0.0011167414091813508,5.135144438718732,0.9706029562407545,0.18901181219411411,0.0011935591969081116,0.0008295542634646166,0.0016179049248616906,0.0009782363347489243,0.7251410012628909,0.43807228560844014,0.0017283917283252848,0.0010071233186747359,3,3,1.0322265625,7.046875,1.0290501924852056,1.0293925806137894,1.0293941804179547,1.1016909240350736,0.9984533491413032,1.0493642605734812,1.0493934501875344,1.8109838950515926,0.853515625,1.0322265625,1.021484375,0.5615472357117721,0.5615472357117721,1.0021238258123528,0.18206065105925573,0.0011024097523337772,0.0016469212273916207,0.0015961549908780626,0.0016139079478474131,0.9351021698001736,0.9705402867813856,0.0015037675698668096,0.0015437176094296836,5.135144438718732,1.0017359097286476,0.19507453425761678,0.0010110638777280911,0.0017960740290488358,0.0012842742610512659,0.001650665995796504,0.7482682420200284,0.9600147891316525,0.0013524472655532804,0.0016094792961065083
3,test,,0.8978519439697266,43.96875,44.21875,1.490234375,2.326171875,2.908203125,6,3,1.8720703125,6.08984375,1.8694850154097264,1.8698173851007143,1.8700928181008425,1.939235908362496,1.8680251941913506,1.9169099797398268,1.9575718019271193,2.6403652873601384,0.6923828125,1.015625,1.0107421875,0.9716796875,0.44860574287127297,0.48558562968400876,5.50434055893928,0.9678386676241888,0.1758319016166938,0.0010152825557474543,0.0006585845646790038,0.0017006113714082005,0.0009136995608059877,0.9043681016618486,0.49264952439035975,0.0016971544319464016,0.0009191904509542238,5.124149766187945,0.9464007192965516,0.18469419561884037,0.003637886779615407,0.0024206490149869804,0.005339925831146175,0.003001723929711531,0.6134956811346388,0.3866750884996882,0.0029467698407676934,0.0018543869966963133,3,3,1.021484375,7.046875,1.0189771217644552,1.0193198490314843,1.0193204190081884,1.0916833665358374,0.9984533491413032,1.0493642605734812,1.0493934501875344,1.8109838950515926,0.85498046875,1.01953125,1.0146484375,0.561183450053521,0.561183450053521,1.0016093354981468,0.18196718113153287,0.0008880658333163538,0.001342546522614345,0.0012239085629577318,0.0012474828435487572,0.935102215361928,0.9785613822753839,0.0012624667072884677,0.001306599173726667,5.124149766187945,0.974169278095885,0.19011335002813698,0.0034733892356229035,0.005627240467502848,0.005093886532876901,0.005702052459385154,0.6422569611884601,0.91622477458619,0.0026593248035684525,0.003780296133476579
4,test,,0.9183353781700134,35.875,35.875,1.484375,2.37109375,2.908203125,5,2,1.8701171875,6.08984375,1.869294453026138,1.8696268067158008,1.869902264049652,1.9390444059251222,1.8362433085406926,1.8851972885846722,1.9241813661645857,2.6099859519430875,0.69287109375,1.01171875,1.0087890625,0.9697265625,0.4544512682748489,0.47902507291546725,5.50434055893928,0.9677898003885186,0.1758230236711621,0.0009873149913506296,0.0006388777201652293,0.001407370131849106,0.0007546165910536015,0.8996186193759623,0.4890561510798941,0.0014584393202596857,0.000788288334587775,5.129576522304997,0.9167033857479017,0.17870936943074925,0.004888324671759925,0.0031245528466584075,0.004219886191767053,0.00235607094893938,0.7678706824145847,0.4267603833918179,0.0025532245473600668,0.0015437442869466074,2,2,1.0185546875,7.046875,1.0168434040261634,1.017186096200915,1.0171864376300535,1.0895506198855314,1.0406856149689836,1.0914900527026736,1.0923588817339633,1.851154269612354,0.85546875,1.0146484375,1.0126953125,0.5619504763772147,0.5619504763772147,1.0014942434239644,0.18194627180135062,0.000860958028463088,0.001302117618627942,0.0013210558947420736,0.0013468861433760743,0.9351022050471824,0.9788484709353682,0.0011919303191740838,0.0012339549612849603,5.129576522304997,0.94935253627135,0.18507425167424044,0.0045014988588159,0.0066182108108471015,0.0038199052031338,0.0042127434048148,0.7976347771474721,0.871748623427661,0.0022989165165627767,0.0029871669148641687
5,test,,0.9047959446907043,37.96875,37.96875,1.4794921875,2.30859375,2.908203125,5,2,1.869140625,6.08984375,1.8675619148379876,1.867894452678297,1.868169774112022,1.9373395086313945,1.856377239022712,1.905284620592626,1.9448157373379877,2.629193671955207,0.69287109375,1.0107421875,1.0087890625,0.970703125,0.4513472855931968,0.488314658671044,5.50434055893928,0.9687412752918627,0.1759958826890873,0.0011338537786018676,0.0007365165421897319,0.0015461117489881104,0.0008316427588841427,0.9044665270006806,0.4932758356024269,0.0014095087246381865,0.0007642817903311512,5.128831055724754,0.9454830576322797,0.18434669564265335,0.002343175027519351,0.0015637891088790866,0.004745674894665264,0.0027501469024016493,0.7675664613947539,0.4407784193425072,0.002717985871382389,0.0017380056186241497,2,2,1.017578125,7.046875,1.0168602026304319,1.01720293867869,1.0172032772976285,1.0895727538484548,1.061777232037489,1.1125284895567336,1.113817796042252,1.8712160667443012,0.85546875,1.013671875,1.01171875,0.5619504763772147,0.5619504763772147,1.0007500175781043,0.18181106471561692,0.0008374088795140011,0.0012737231813952981,0.0010988980695607609,0.0011246830508036191,0.9351022359527414,0.9827046860481699,0.0012330788388394964,0.0012815276946082658,5.128831055724754,0.9771767918935215,0.19052621957644827,0.002115287755741768,0.003431205238342706,0.004412805201907233,0.0052303178355818086,0.7991301314012276,0.9297853561193852,0.002459056835459883,0.003605956944367654
6,test,,0.8905124068260193,40.28125,39.59375,1.474609375,2.365234375,2.908203125,5,2,1.8701171875,6.08984375,1.8730481870861668,1.8733804346648666,1.8736561915097534,1.942774610962201,1.841821498971474,1.8907625499706124,1.9294545619140187,2.6153071594197232,0.69287109375,1.0107421875,1.0087890625,0.97314453125,0.4571963939817974,0.49273618210648584,5.50434055893928,0.97099584415112,0.17640548104789447,0.0011816170692577899,0.000766333651178863,0.0017361226626553261,0.0009326304606709282,0.9042809147389637,0.49252251549663684,0.0015779306889269762,0.0008544809007283491,5.122901437237413,0.9562020518033274,0.18665243973910436,0.0033741725801537115,0.0022164436871816937,0.0027007844009236948,0.0015658157929996377,0.8154175357914832,0.46168575567295006,0.003036478402325571,0.0019211979443314144,2,2,1.01953125,7.046875,1.0213383189613459,1.0216809410361163,1.0216816948685605,1.094025033599024,1.0195776273846517,1.0704352831508306,1.0708840696443391,1.8310768536517958,0.85546875,1.013671875,1.0126953125,0.5619504763772147,0.5619504763772147,1.0009536233740646,0.18184805475897997,0.0007373486136517116,0.0011194719565852276,0.0011513078166380808,0.001176867731383391,0.9351022213724143,0.9814588780182587,0.0012376677861318797,0.001284684284229377,5.122901437237413,0.9887333177879987,0.19300260407141176,0.0032732855399153493,0.0051143830098998345,0.0022774641085181457,0.002703153524695006,0.8436068021327978,0.9544641265293936,0.00285588976181117,0.004090404192029184
7,test,,0.8945670127868652,37.5,37.71875,1.4697265625,2.3515625,2.908203125,5,2,1.869140625,6.08984375,1.8667379916136562,1.8670704406432952,1.8673451673210086,1.9365046157724952,1.8802468678847526,1.9291034309507755,1.9711474015712431,2.6520259991413555,0.69287109375,1.0107421875,1.0087890625,1.0615234375,0.4586054917635896,0.4913421644679627,5.50434055893928,0.9692203870836922,0.17608292523064142,0.001039529917674642,0.0006734395102346431,0.0014627458033587004,0.0007850563100153269,0.9025571727252508,0.4911279890548944,0.0013547070952206752,0.0007329247709485694,5.161215338236266,0.9550126498289699,0.18503638915312626,0.0007781868391898428,0.0005190965442067404,0.0032689247467088123,0.0018781042603293297,0.8258765092900475,0.46406858374222615,0.002757495371373153,0.0016936630387605833,3,3,1.017578125,7.04296875,1.017781274989819,1.0181240016568835,1.0181244537529102,1.0904910709402102,1.0195776273846517,1.0704352831508306,1.0708840696443391,1.8310768536517958,0.85546875,1.013671875,1.01171875,0.5613415720737094,0.5613415720737094,1.0007917430850468,0.18181864518897164,0.0006680116182176121,0.0010186137790156276,0.0008581463067640627,0.0008797634061812216,0.9351022414458816,0.9844065243528473,0.001096834965476745,0.00114188292584218,5.161215338236266,0.9877261609954477,0.19137472402633404,0.0007352646262068774,0.001190620632194609,0.0032311124723491957,0.0037615930428453862,0.8564022567215988,0.9535999500387012,0.0025628585914256874,0.0034329142158899075
8,test,,0.8817846179008484,39.34375,39.59375,1.46484375,2.4140625,2.908203125,5,2,1.8701171875,6.08984375,1.8715279528948345,1.871860228694504,1.8721364532515374,1.9412626138217943,1.8487246396873473,1.8976496844759183,1.935815709029975,2.621892154201803,0.69287109375,1.0107421875,1.009765625,1.19140625,0.4885663535491975,0.5027853116322815,5.50434055893928,0.9674041995871925,0.17575296972061213,0.0010150482732358412,0.0006597634622582762,0.0015126397272506864,0.0008140668314791371,0.9077445429755748,0.4953279099164405,0.0013752968503188967,0.0007461268451095732,5.148736373760978,0.9689871613295593,0.18819902418537443,0.0008128472120851882,0.0005827028310968502,0.0011730113452896873,0.0007131163583896285,0.781704205118606,0.4583130012734577,0.0011658897198456586,0.0007392862842799727,2,2,1.0185546875,7.04296875,1.0165480775371656,1.0168908872057654,1.0168912258608576,1.089270925325246,1.0195776273846517,1.0704352831508306,1.0708840696443391,1.8310768536517958,0.85546875,1.013671875,1.0126953125,0.5619504763772147,0.5619504763772147,1.0010496660598474,0.18186550329523138,0.0008412487501949784,0.0012801016498049582,0.0010349999604146731,0.0010595852093258095,0.9351022324987595,0.9829900770959586,0.0012068787265215875,0.00125465839755017,5.148736373760978,1.0007411398676722,0.19436635850451683,0.0006875905693259909,0.001330882603436655,0.0010652397087325127,0.0013895799209483744,0.8083036487753077,0.97704454942959,0.0009593731331323241,0.0013730238324222185
9,test,,0.8858556747436523,38.875,37.71875,1.4599609375,2.36328125,2.908203125,6,3,1.8701171875,6.08984375,1.8736847168066204,1.874017095502812,1.874294239119533,1.9434270193992353,1.868325423288645,1.9172095399404205,1.9580368505552865,2.640652221106251,0.69287109375,1.0107421875,1.009765625,0.97216796875,0.47105055957241837,0.5002412089023058,5.50434055893928,0.9669558983785469,0.17567152468576278,0.0012817987160822497,0.0008302975449583234,0.0016304192545373297,0.0008749671411803392,0.9016493382521125,0.4905887483965816,0.0017638297483406618,0.0009541811662849158,5.234574783987902,0.9668999072849589,0.18471412620612843,0.0010178089029588833,0.0007028913412977641,0.0015310797021435008,0.0009086663507558562,0.7410692033980464,0.4435256503273113,0.0015847292743949026,0.0009541023102479952,3,3,1.01953125,7.04296875,1.0220754308931008,1.0224180914768521,1.022418960340078,1.0947659164801797,0.9984533491413032,1.0493642605734812,1.0493934501875344,1.8109838950515926,0.85546875,1.013671875,1.013671875,0.5612750524750084,0.5612750524750084,1.0011132167993977,0.18187704886347336,0.0008257516272403009,0.0012527417618993098,0.0012992903008548495,0.0013274597997121732,0.9351022177064854,0.9809461554069541,0.0011917290517997614,0.001236361345006529,5.234574783987902,1.0011169542151954,0.19125086478418896,0.0007575586407737589,0.0013458773529118819,0.001005103668697771,0.0012566680000525429,0.7668620937872372,0.976021904476801,0.0009147488120575531,0.0011790954879290693
10,test,,0.9261598587036133,36.34375,36.8125,1.455078125,2.36328125,2.908203125,6,3,1.87109375,6.08984375,1.8686991073692734,1.8690314735689963,1.8693072047465529,1.9384527109871266,1.827001723760318,1.8759814665033172,1.9152000763000647,2.6012292252529736,0.69287109375,1.01171875,1.009765625,1.0654296875,0.45816109290882745,0.4798129158386876,5.50434055893928,0.9696899475626777,0.17616823253929312,0.0010565089756982005,0.000685011448464285,0.0014363356934934401,0.0007714159990998693,0.9029486331677772,0.4916860938430193,0.0014073519308031024,0.0007619384153996599,5.193492332354098,0.9397428175110618,0.1809462221897797,0.005753717874340758,0.003876875680752268,0.013972077712476327,0.007765341967230036,0.7569890254390383,0.43183993707228835,0.006078578123656975,0.0036040542512155993,3,3,1.0205078125,7.04296875,1.022530264965645,1.0228728732519468,1.022873770748111,1.0952129434261109,1.0195776273846517,1.0704352831508306,1.0708840696443391,1.8310768536517958,0.85498046875,1.0146484375,1.013671875,0.5613537678123983,0.5613537678123983,1.0010654301855475,0.18186836723970054,0.0006940834831343778,0.001050118741158917,0.001302320892684783,0.0013281114419843596,0.9351022062750713,0.9790956905687092,0.0012327584468483366,0.0012765413658320222,5.193492332354098,0.9698518036065276,0.18674366717836563,0.005541620926560853,0.009209765354270339,0.013897463277967148,0.015157238568162836,0.785411901623795,0.9022140257611643,0.005837213485145654,0.007258464795099236
11,test,,0.9051395058631897,40.03125,40.03125,1.4501953125,2.33984375,2.908203125,5,2,1.869140625,6.08984375,1.8680245207029489,1.8683570868205361,1.868632457081745,1.9378029317602654,1.9084385599857898,1.9572254983045667,1.9998711995414422,2.678861013007623,0.69287109375,1.01171875,1.0087890625,0.9697265625,0.45023213314567323,0.48466663153598843,5.50434055893928,0.9678867357743801,0.17584063438852662,0.0010459793979471499,0.0006797382986865402,0.001750687691555619,0.000942029601929842,0.9039858313288658,0.4931978060928082,0.0015860276152857011,0.0008603154528867044,5.208852579961779,0.9455475814430125,0.18152703823496394,0.005025819632602513,0.003559049342334314,0.0035502312736390707,0.0020612396135389977,0.780728781810641,0.4466892843015371,0.006292589528399617,0.003701810570734978,2,2,1.017578125,7.04296875,1.0158514987973057,1.0161942919558569,1.016194542931302,1.0885732805968131,0.9984533491413032,1.0493642605734812,1.0493934501875344,1.8109838950515926,0.85546875,1.015625,1.0126953125,0.5619504763772147,0.5619504763772147,1.0010983438219023,0.1818743468181809,0.0008506020589837959,0.0012932044402142809,0.0010814061127808472,0.0011064433238228953,0.9351022265279125,0.982397136318283,0.0011585746082394266,0.0012037234597600665,5.208852579961779,0.9774807662210483,0.1876575985239768,0.004757304719787747,0.008912646142212256,0.0033772387987500707,0.004001359726352331,0.80586442038501,0.9268585728412039,0.005999842611459805,0.007303395748024289
12,test,,0.8987488150596619,40.28125,40.5,1.4443359375,2.388671875,2.908203125,5,2,1.869140625,6.08984375,1.8703264748023851,1.8706588817513226,1.8709341738191765,1.9400807668919082,1.8357692397176626,1.884728591386688,1.9220907183904377,2.6095914401451177,0.69287109375,1.0107421875,1.0087890625,0.97119140625,0.4660035922717844,0.4935306983501415,5.50434055893928,0.9722373086550573,0.1766310238700807,0.0009556732514424127,0.0006202976013928007,0.001456000057387996,0.0007826725061614358,0.9026568626406393,0.491970351843764,0.0014895481084389317,0.0008071621703338439,5.222331581034661,0.957001077556632,0.18325168800695504,0.0031595052000428225,0.0022186418609590323,0.0013983718455197192,0.0008043514357135988,0.8188407923892393,0.46188292645953327,0.0015413718808474641,0.0009060982735079817,3,3,1.017578125,7.04296875,1.0151844123959135,1.015527264033311,1.015527471909571,1.087915792121555,0.9984533491413032,1.0493642605734812,1.0493934501875344,1.8109838950515926,0.85546875,1.013671875,1.01171875,0.5617014175702303,0.5617014175702303,1.001075721888339,0.1818702369828026,0.0007718290923284243,0.0011723080317915897,0.0009520119899475432,0.0009734193327546631,0.9351022274237542,0.9817404993058733,0.0011039547313167475,0.0011462169066444158,5.222331581034661,0.9871355706762839,0.1890220020232247,0.002903808549854503,0.00538322075177363,0.00095421619358671,0.0011175386090713922,0.8485425205323347,0.9553736843395787,0.0010750576998974637,0.001316737337791142
13,test,,0.9063887596130371,40.5,40.5,1.439453125,2.345703125,2.908203125,5,2,1.8701171875,6.08984375,1.867010554261313,1.8673430033100549,1.8676172020511503,1.936777172524339,1.861237009505793,1.9101374965851758,1.949946075773338,2.633889192805275,0.69287109375,1.0107421875,1.0087890625,0.9697265625,0.45293543728756025,0.4861512486984433,5.50434055893928,0.9714781457410813,0.1764931030954035,0.0009927495806509867,0.0006454026373620976,0.0015749980968582378,0.0008477712043861119,0.9056048989934178,0.4942458329673579,0.0014396254049087176,0.0007811607011454357,5.214865655685681,0.9588336499522112,0.1838654556530734,0.003912801318884718,0.0027248516207519988,0.004243043725300488,0.002483379123396733,0.7723362818315964,0.45119995370569754,0.0024387677802977237,0.0014671453386530201,2,2,1.0185546875,7.04296875,1.0169675534321003,1.0173103082019357,1.0173106597642323,1.0896818453474222,1.0360559853393538,1.0868752741805159,1.087742296335085,1.8467926205853473,0.85546875,1.013671875,1.0126953125,0.5619504763772147,0.5619504763772147,1.001622239391518,0.1819695254438502,0.0007275253439473772,0.0011030807177091265,0.0013323234745392654,0.0013606752839255389,0.9351022162715203,0.980551130786969,0.0012465209525149845,0.0012926902709182301,5.214865655685681,0.9899301473474273,0.18982850426225706,0.003855959869621728,0.006917361589360899,0.0042036549379176336,0.005064398654457412,0.7988828289613981,0.9588104766745196,0.002246262107546748,0.002866163583078105
