epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
113,train,received,0.19604969024658203,89.375,89.9375,1.0244140625,3.2578125,3.50390625,35,9,3.955078125,8.6953125,3.9573353891399785,3.9574013972900697,3.957944141013684,3.9832110740055247,3.9567822901661605,3.958907021928471,3.9755310370456023,4.093842243350272,0.54541015625,,,2.744140625,0.4591394912692063,0.44184446884274914,7.162105003080282,2.8876044618328485,0.4031781802404385,0.2604633719348026,0.08037785140121621,0.6234717910236345,0.17097027279272276,0.992022266826984,0.4810821013199494,0.9908458296891309,0.48039487983958473,7.158950678466889,2.854868436289444,0.39878308491165954,0.2617299917945015,0.08004589067299192,0.6005119896813031,0.16342040604612795,0.9900367492764062,0.4733567761109007,0.9881340622134607,0.4724397308708605,19,9,3.173828125,8.7421875,3.1733129361411363,3.1733822924696455,3.1737174419156156,3.200918105930618,3.1660715908182118,3.168319321055958,3.178769047998545,3.3134125690843366,0.63720703125,,,0.5836847064824989,0.4862183901585551,2.9519693454529072,0.4121650470334242,0.27237898191883847,0.11370900238338974,0.6634304317870852,0.2368054084787491,0.9943732897754725,0.8170817290199629,0.994874248071878,0.8171569945239293,7.158950678466889,2.9145449487079533,0.40711901500795256,0.2733629983297412,0.1125486240063521,0.6354100916715453,0.22423025298882623,0.9928207610118776,0.7938643143680496,0.9920339774080658,0.7932146115871901
114,train,received,0.19446803629398346,89.4375,90.0,1.0205078125,3.25,3.50390625,35,9,3.951171875,8.6953125,3.9508452171273447,3.950910982186855,3.9514506120455524,3.976729593276605,3.955352208691994,3.9574760949101186,3.9740903941226016,4.092412133849627,0.54541015625,,,2.845703125,0.4636077211013064,0.45753329410015503,7.162105003080282,2.884817061373334,0.40278899291934844,0.2554482828588682,0.07887736817040981,0.6278367368156061,0.1722587441859527,0.9921731875129929,0.48160771032410765,0.9912297311995735,0.4810327780470115,7.159287785476556,2.8553615261806957,0.398833181699041,0.25801774636061925,0.07906588841326996,0.6056957081508543,0.16506400052162748,0.988839305691533,0.4739495148015222,0.9874745912166016,0.47322153104677683,20,9,3.171875,8.7421875,3.172148950931015,3.1722184664256563,3.1725540711275424,3.1997956234455396,3.1692101396719026,3.1714619901455396,3.1819392740984664,3.3166967976029293,0.63720703125,,,0.5866139953120904,0.49022148839027957,2.9511628154014558,0.41205243627847093,0.267002671626857,0.11158080794520897,0.6670775672003293,0.2383194832280181,0.9943733164212452,0.8187605213886254,0.9948742747176507,0.8188352492763127,7.159287785476556,2.9171544042896267,0.40746433048932773,0.2727738321959068,0.11250667438972295,0.6408102014534647,0.22638298416966293,0.9912421186450997,0.794539620283746,0.9910867443024438,0.7942077244472043
115,train,received,0.19638198614120483,89.4375,89.9375,1.017578125,3.248046875,3.50390625,35,9,3.95703125,8.6953125,3.9595736078773154,3.959639423581075,3.960180027873178,3.985436535257698,3.9506555692253924,3.9527842634973767,3.969378085523066,4.087927127675759,0.544921875,,,2.736328125,0.4442348351171407,0.4446359215588749,7.162105003080282,2.8846472663463434,0.40276528549996304,0.2581023446192372,0.07948623942988281,0.6234058833297915,0.17064122936824788,0.992127865928687,0.4795877140123728,0.9908548886511612,0.47885640589350814,7.159651408441395,2.8499454482866184,0.3980564535483483,0.2608295817948427,0.07966079062936915,0.6033937351825456,0.16402695797284192,0.9878814857628448,0.47149404990258853,0.9873025336130148,0.4711182654746988,18,9,3.177734375,8.7421875,3.1767883058336137,3.176857938030883,3.1771932067827953,3.204435341032552,3.18020774472238,3.1824549534209154,3.1929223274015177,3.3274177693481146,0.63671875,,,0.5775775744748316,0.49712132397199904,2.949525023798866,0.4118237616636914,0.26876515306570337,0.1119898087335777,0.666343688641649,0.23746355914117484,0.9943733140440747,0.8140693140881079,0.9948742723404802,0.8141455371677063,7.159651408441395,2.9105136475209044,0.4065161111181113,0.27251007622882817,0.11177108834273158,0.6398473785716154,0.22510170687845243,0.990234530486588,0.786480252139393,0.9911031848744347,0.7868937120648841
116,train,received,0.19710089266300201,89.375,90.0,1.013671875,3.251953125,3.50390625,35,9,3.94140625,8.6953125,3.9395519253024993,3.939617846602693,3.9401569194799917,3.9654615884060056,3.9345384660598364,3.9366694893376377,3.9532584155609043,4.072030974723771,0.546875,,,2.94921875,0.4601245153142149,0.4480907647437602,7.162105003080282,2.8924500777451088,0.40385474333329685,0.26705475377975496,0.08292044281419651,0.624064644039743,0.1720705533648095,0.9917911777432966,0.4856503829544872,0.9911555345148768,0.48522010098505786,7.158905022920802,2.855810021222386,0.39891715451998383,0.26612721917967797,0.081694600650895,0.5964181966588971,0.16282053982364245,0.9902692037151102,0.47600878930210133,0.9870771090819614,0.4746857579673478,20,9,3.158203125,8.7421875,3.1586628572894178,3.158732088075519,3.1590661049620743,3.1862809361629227,3.156925538431503,3.159172845022199,3.1696070381176007,3.3043086145635603,0.638671875,,,0.586308420703316,0.4835515493640482,2.960471345330067,0.41335212818812705,0.278080853206224,0.11728061704563392,0.6661363390345008,0.23985435136701558,0.9943733046171364,0.8337510452996513,0.9948742629135419,0.8338208468469444,7.158905022920802,2.9163582204871683,0.4073749003723068,0.27806479827268404,0.11524910563258671,0.6333471430946327,0.2247360393822783,0.9924060734937505,0.8032416773914284,0.9906737519184796,0.8024411938729167
117,train,received,0.1971193253993988,89.3125,89.9375,1.0107421875,3.259765625,3.50390625,35,9,3.921875,8.6953125,3.9216858928566474,3.9217517215925395,3.922289129607831,3.9476099355738046,3.9055139095820652,3.907646935031475,3.9241193002396493,4.043278612134917,0.548828125,,,2.744140625,0.4537449970623637,0.43229299040645675,7.162105003080282,2.8922170422453752,0.4038222060415882,0.2755374868533629,0.0860727330390994,0.6108587289568082,0.1693350044748331,0.9919969941222408,0.49040920327778464,0.9914577355163301,0.4900212553894425,7.15984507447143,2.855630453970872,0.39883969894162646,0.2767270400415267,0.08545644099541792,0.5876273917061026,0.16126294006618186,0.9895692943206917,0.4802936689067161,0.9866345407853157,0.4788058336702433,18,9,3.130859375,8.7421875,3.1295630673992942,3.129632808058928,3.129966828098052,3.1572937063647224,3.1253120862142714,3.12756464307151,3.1379517414149847,3.2731122517449966,0.64208984375,,,0.5844673281831695,0.48063019455377104,2.952776351051953,0.41227772418611863,0.2849965907071441,0.12129882152890921,0.6512693634200577,0.23633345648528178,0.9943733237785066,0.8490797458905476,0.9948742820749112,0.8491442759972522,7.15984507447143,2.912511229381695,0.4067841132158448,0.28760968538617604,0.12031709632250041,0.6231838359046122,0.22287482450400997,0.9919204712007543,0.8180452450811095,0.9905387239434962,0.8167218503197217
118,train,received,0.19493690133094788,89.375,90.0,1.0068359375,3.255859375,3.50390625,34,9,3.9375,8.6953125,3.9399347664390625,3.9400004858320763,3.9405374169442955,3.965795384855701,3.944136944311669,3.946261690311729,3.962965893954451,4.081280557792388,0.54736328125,,,2.84375,0.44399431660556077,0.44124854279188935,7.162105003080282,2.8829705130177388,0.40253117090266466,0.276877563476269,0.08572458278271898,0.6013951811365441,0.16539879660472914,0.9918133448198976,0.4834746665139468,0.9913530297073736,0.4831322980112114,7.158756105765157,2.8451747467683,0.3974398212109779,0.27963005237540806,0.08576107776743824,0.5790128228393492,0.15791074605424293,0.986392384249509,0.473556534823256,0.9876136631245149,0.47387218862017577,19,9,3.150390625,8.7421875,3.1510883586902785,3.1511577224921923,3.151489737415197,3.178718083483127,3.158650850039553,3.1608975294280457,3.171298189551638,3.3059746913363734,0.6396484375,,,0.5842804496134163,0.4952825729294546,2.941186193820016,0.4106594629030249,0.28617807661328243,0.12018491175713765,0.6393405857590277,0.229373916972477,0.9943733165243573,0.8267664973701114,0.9948742748207664,0.8268386224012247,7.158756105765157,2.901584663697154,0.4053196701813074,0.2908423402117988,0.12025508746554397,0.6122144814818435,0.21673735055019094,0.9888519429437865,0.796870159566947,0.9915199210567502,0.7982548217790126
119,train,received,0.1946863830089569,89.4375,89.9375,1.0029296875,3.25,3.501953125,36,9,3.93359375,8.6953125,3.936096147474632,3.9361619806049934,3.936700966696583,3.962004903652476,3.941306024752699,3.9434362484717385,3.960239998015028,4.0787226865916715,0.54736328125,,,2.59765625,0.4559893518032832,0.440801580780025,7.162105003080282,2.883756169833637,0.4026408672580742,0.27358351401202263,0.08477825198991919,0.6027310890267596,0.16589404301833377,0.9916007886895777,0.4840321637487751,0.9911232958564229,0.48368080785967016,7.1597879746090145,2.8519394966929164,0.3983273676269243,0.27494739684420466,0.08452849380998642,0.5816561813229715,0.15897341956991928,0.9906746794310806,0.4774828631524443,0.9882349865161242,0.47629214619770893,21,9,3.146484375,8.7421875,3.146554538567667,3.146623837791512,3.146955735340797,3.17419620715341,3.143914957886027,3.146163837480878,3.156524053937132,3.291446982072983,0.64013671875,,,0.5824990073470742,0.48307716458976424,2.9433378218017037,0.41095988128292327,0.28401147814009864,0.11949560692426192,0.6425598532207522,0.23089300336246277,0.9943733213024268,0.8297992055174883,0.9948742795988332,0.8298703277187366,7.1597879746090145,2.908616903405191,0.4062434409678209,0.2860992054133229,0.11870573191971609,0.6148098352876872,0.21830696359197238,0.9931522747967874,0.8059846530512297,0.992502342729332,0.8054149523978175
120,train,received,0.19557055830955505,89.1875,89.9375,1.0,3.2578125,3.501953125,34,9,3.9375,8.6953125,3.938460988303129,3.9385263520230644,3.939062116710628,3.96430089922231,3.9338477042766744,3.9359775743665284,3.952599323612721,4.071312020984308,0.54736328125,,,2.662109375,0.4481206731501622,0.43929859013235606,7.162105003080282,2.8876407734101326,0.4031832501992381,0.2693309598413105,0.08360572149390526,0.6141635150637477,0.16930192865079424,0.99198602717113,0.48554903696706686,0.9910984452792482,0.48499566748819106,7.158196276316867,2.84952614909643,0.3980787951462274,0.2684267143152361,0.08241056400738564,0.5854966045302819,0.15981739650310886,0.9893146619597477,0.4755898076196839,0.986867175641823,0.47434860780092714,19,9,3.150390625,8.7421875,3.1483689232727623,3.148437962045968,3.1487702121825096,3.1759781070017503,3.1430162430213056,3.145268402849598,3.155689380629366,3.290696228888888,0.6396484375,,,0.5811101868426055,0.49333080731072865,2.951022898305427,0.41203290052802205,0.27867988996858006,0.11746612244485936,0.6535952796722446,0.23522393695921257,0.994373311397724,0.8328047407354544,0.9948742696941286,0.8328748599571354,7.158196276316867,2.907702090606705,0.4062059740142827,0.27855485046852646,0.11549259042395577,0.6206614539401869,0.22023080899256495,0.992114166776771,0.8034082847829801,0.990723519865945,0.8020980577192045
1,test,,0.9065514206886292,35.1875,35.65625,1.5,3.69140625,4.0,8,4,2.017578125,9.5390625,2.0213528002227337,2.0216345703080827,2.021999845160295,2.078414351808211,2.0725580068987375,2.113309695910933,2.169148899597706,2.6853073799821505,0.78857421875,5.4921875,1.4912109375,0.537109375,0.5188265104043529,0.49767556446018973,5.50434055893928,1.0052124292196098,0.18262177248228267,0.0025543022882006383,0.0015424165818992525,0.0033068321277021084,0.001673783439106436,0.9341837645772495,0.47903233497924874,0.003205785759798019,0.0016349524124605191,5.0554915031533,1.0035835728884273,0.19851355150383587,0.0017631945509375413,0.0010632871607743376,0.0019947795963544124,0.0011288501083969588,0.7346280328995345,0.41920820570501094,0.002022026534291399,0.0011593414203954601,4,4,1.0478515625,9.515625,1.0453982799408386,1.045695829105607,1.0456993607632612,1.1063133694712812,1.058082441325573,1.101376404334349,1.102657259930312,1.7201396361487111,0.8896484375,6.41796875,1.5244140625,0.5604883565703704,0.5604883565703704,1.0046173982199218,0.18251367034119664,0.001905072866527746,0.0027818773395016467,0.0024295059882897263,0.002418768002425653,0.93501111863982,0.9551410935336818,0.002549771538644663,0.002576673822171519,5.0554915031533,1.0031019824095124,0.19841829064173877,0.0014770784068263154,0.002142343287677304,0.0017686953013020812,0.0022155501401520685,0.7356172992651908,0.9387202663895304,0.0019537338010504612,0.0025198512841662544
2,test,,0.8966138958930969,40.75,40.03125,1.4951171875,3.685546875,4.0,10,5,2.015625,9.5390625,2.0135333542305918,2.013815907748683,2.014180849611185,2.0707208391548004,1.9900309804374614,2.0310373894777487,2.0819496817690872,2.607355062018736,0.78857421875,1.0361328125,1.037109375,0.533203125,0.5160250960921032,0.48764418683835303,5.50434055893928,1.004685823895934,0.18252610156257176,0.001982748243741561,0.0011978026227619887,0.0028834399386310494,0.001460010075404189,0.9339407055447797,0.47908403486854323,0.002635081996011479,0.0013443853378883402,5.099013505288198,1.0029999488624952,0.19670470529687395,0.0019816220065154155,0.0011842493545214077,0.0024189642957583857,0.001313290399137241,0.8753635283256518,0.46378839522873877,0.002139771344723762,0.0012648512239616693,5,5,1.0439453125,9.5078125,1.0468423358228798,1.047140267896652,1.0471439116180217,1.1077717006911438,1.0410120660003903,1.084348251189472,1.0852063492657016,1.7039080057526244,0.89013671875,1.0283203125,1.029296875,0.5604216066256053,0.5604216066256053,1.0036844997042107,0.18234418618488005,0.0015529921659558354,0.0022865886102953225,0.0024106474972906966,0.0024135481743816525,0.9350530575214817,0.9607202430235389,0.0021192492639210414,0.002153887906852374,5.099013505288198,1.003349317163335,0.19677322213850956,0.0013430996829137953,0.0019057072355716017,0.001813405532357315,0.0020763220690732426,0.8762193189321401,0.9535698118060172,0.0018355936262279826,0.0025382216719117526
3,test,,0.8944117426872253,38.4375,38.4375,1.490234375,3.69140625,4.0,7,3,2.017578125,9.5390625,2.0202482529772925,2.020531261573153,2.0208992840878235,2.0774677235947303,2.087350437039681,2.128069174989927,2.1884999329306916,2.699444800923618,0.78857421875,1.0380859375,1.0400390625,0.53271484375,0.518363047111394,0.4949816228915694,5.50434055893928,1.0043575470657995,0.18246646193333382,0.0021245643351184285,0.0012850489634941098,0.003000092422718481,0.0015206368860026433,0.9341374675287613,0.47968369776725694,0.0030259569936701425,0.0015454028391125028,5.142363717691277,1.0037347617631416,0.19518937532753514,0.001649631423704001,0.0009796318750199945,0.002759812071387202,0.001463448583289258,0.7995529595984951,0.44238896898234037,0.0023836843698497034,0.0013816429130910724,2,3,1.0458984375,9.5078125,1.0437009854866905,1.0439994092688425,1.044002894411069,1.1047064878307256,1.0627120709552025,1.1059668299129748,1.1072483251848209,1.7242336343877827,0.89013671875,1.0302734375,1.033203125,0.5619504763772147,0.5619504763772147,1.0036756717953315,0.18234258237625214,0.0014876294142371904,0.002177080712999224,0.0020468076246178413,0.0020408122348313557,0.9350531788758998,0.9566514829223003,0.002281499845396162,0.0023090754963273723,5.142363717691277,1.003260556581552,0.195097159916953,0.0014641064474139043,0.002048038345907869,0.001999419552197068,0.0021809147320960534,0.8000564908094585,0.9543730544582367,0.0017589620126647887,0.002326033805117529
4,test,,0.6976162791252136,50.0,50.21875,1.484375,3.673828125,4.0,20,8,2.869140625,9.5390625,2.8713772771062476,2.8716350176432313,2.8723415645163954,2.9237447438262234,2.739966128073637,2.778823365118762,2.8746338204026918,3.3175057109708757,0.69921875,2.171875,1.9677734375,1.4248046875,0.5382562414122523,0.4906614908319386,5.50434055893928,1.528945099162506,0.2777708033852366,0.003380927272205625,0.0017093671093100788,0.005179777203870195,0.0022545213572833156,0.9341273132098067,0.4111494772323212,0.49362186749261916,0.21625191730908902,5.251570687907643,1.520191378909396,0.2894736583113724,0.003476655868967171,0.0017847454520929556,0.008980911492918686,0.004074329578924891,0.8621234066819516,0.39012677708478544,0.4387485968003624,0.2069857818551854,14,8,1.935546875,9.5078125,1.9454986952270417,1.9457733667767931,1.9460228194501286,2.001821126636321,1.8579564892093239,1.8991137956406867,1.9341980361182456,2.4795013863703987,0.79638671875,2.232421875,1.9765625,0.5730361267169587,0.5730361267169587,1.529344010608719,0.2778432755446064,0.0024261467242459034,0.002321479492167232,0.0037992542136287,0.002783927212124286,0.9350733182663884,0.6982356584674135,0.4940517297711935,0.3660105672422197,5.251570687907643,1.5191990946061205,0.28928470830722214,0.0026169544661138744,0.0025932739499311182,0.007430729254586765,0.005872169448714075,0.8630202346686593,0.6790073436909766,0.4387275451196917,0.3715346328868765
5,test,,0.6896942257881165,50.46875,49.3125,1.4794921875,3.73828125,4.0,11,5,2.5859375,9.5390625,2.584677680660585,2.584950750388693,2.585620985005477,2.639488554040078,2.525619763439352,2.565173275893564,2.655249429012387,3.1155329405242433,0.72900390625,1.5859375,1.576171875,1.1103515625,0.5517426761740137,0.49896238060484344,5.50434055893928,1.5252939530159542,0.2771074821195089,0.0019403911975750532,0.0011421399799615914,0.0027966786451427694,0.0013855010723702401,0.9346100690303203,0.4689424160358446,0.49400572028366874,0.24655272914177015,5.2648570796600245,1.5192773650513263,0.28856953608879976,0.008886230356626612,0.0053301984327251755,0.009713470299452354,0.004953087764783446,0.8276041323771857,0.43415587700852887,0.47213476050359837,0.2574613252121639,6,7,1.619140625,9.5078125,1.6132627130993769,1.6135516363536397,1.613763282056089,1.6720139756122185,1.5214832761838206,1.5637247291717578,1.5924900174061685,2.1623767289328653,0.82958984375,1.5791015625,1.568359375,0.5818334317952923,0.5818334317952923,1.5254279139531486,0.27713181944670734,0.0013091217505447617,0.0017841725745120895,0.0019579880465840915,0.0018587925517100379,0.9350992382350665,0.9097617003204798,0.493898231875896,0.47559476131935907,5.2648570796600245,1.518781111168902,0.2884752782818136,0.008040740665851587,0.011507854041620861,0.008714878887060351,0.008779288730220542,0.8282355105265111,0.8831614291450931,0.47228466553474835,0.5457548522872022
6,test,,0.6952935457229614,47.46875,46.53125,1.474609375,3.712890625,4.0,15,6,2.560546875,9.5390625,2.5596466747962667,2.559921723843352,2.5605920346605515,2.614738159608488,2.461749425699008,2.5015143091884737,2.586945633275631,3.0553754555235604,0.7314453125,1.546875,1.560546875,1.083984375,0.5466374850722344,0.49943933534312457,5.50434055893928,1.5248013140427665,0.2770179820299137,0.0018201828742725468,0.0010879086871410887,0.0025943646926522845,0.0013019170857302158,0.9342145324585438,0.474892893784373,0.4932644129894186,0.24939478887849245,5.304814354374548,1.5129370423960538,0.2852007518695597,0.0033594858823624563,0.002046731753248291,0.003439412609663073,0.0018052847576217634,0.8398335472747167,0.4417261174559119,0.4481821081022499,0.23297124937234154,8,6,1.5908203125,9.5078125,1.5832632016675543,1.583554804659237,1.5837646690947944,1.6423657686252813,1.540654327674151,1.582820213950187,1.6118770790939876,2.1802898702998403,0.83251953125,1.5380859375,1.552734375,0.5800895704303309,0.5800895704303309,1.525364497580448,0.2771202982895366,0.001200074891408498,0.001697948265085517,0.0017866424699537475,0.0017406826804642961,0.9350996523506101,0.9342694058755306,0.4939561448570746,0.4883289590770221,5.304814354374548,1.5125432896104574,0.28512652631531915,0.002825132934047403,0.004223163982008635,0.0027039992171893346,0.0028989165928967036,0.8403766057585473,0.9047733915461456,0.4483503258425605,0.47128431649132524
7,test,,0.6931873559951782,52.09375,52.09375,1.4697265625,3.701171875,4.0,10,5,2.560546875,9.5390625,2.5550496060950096,2.5553234798464044,2.5559888295404014,2.6100295898668247,2.637351331129076,2.6766104754580735,2.7706754192488465,3.22165732555716,0.7314453125,1.541015625,1.5595703125,1.083984375,0.5480714937477442,0.5038160554479508,5.50434055893928,1.5258677940475227,0.27721173457726,0.0018439929660445387,0.0011028352586388958,0.003165157378453465,0.0015891965659441095,0.9344358922859533,0.47526032267606744,0.4934335066082065,0.2496134421457684,5.359113670739722,1.5262191718860607,0.28478947558419593,0.001771022679710299,0.0010477915735328505,0.002872201663709717,0.0014798495327014048,0.8732543201947944,0.4568054388026782,0.4904640493598693,0.25477774072197984,4,5,1.58984375,9.5078125,1.5886104297436692,1.58890187040072,1.5891119625505836,1.6476371883510101,1.5214832761838206,1.5637247291717578,1.5924900174061685,2.1623767289328653,0.8330078125,1.533203125,1.5517578125,0.5827923115293957,0.5827923115293957,1.5260720297609613,0.2772488390607584,0.0011883265845051838,0.0016946290433578145,0.002089392149295932,0.0020467080730772907,0.935099590055251,0.9394772613932587,0.49391936113846757,0.4909857197054755,5.359113670739722,1.525891087659283,0.28472825571708077,0.001380903638250608,0.0019107810735805996,0.001970716459012145,0.0020247333421164245,0.874243237294908,0.9260041612590788,0.4907667745863815,0.5125424327293114
8,test,,0.7035503387451172,49.53125,49.78125,1.46484375,3.67578125,4.0,14,7,2.58203125,9.5390625,2.5760106419179096,2.57628447570187,2.5769592593081176,2.630913648312683,2.6041253299262377,2.643527158642263,2.7443008950939993,3.190779210648796,0.7294921875,1.552734375,1.5703125,1.1123046875,0.5402600751142687,0.4886719233905379,5.50434055893928,1.5294986252509295,0.2778713651296448,0.0032338278599626236,0.0019101035432550761,0.003951196183143324,0.0019631949170353436,0.934417236651746,0.4702369068797186,0.49352168664894247,0.24703816219816305,5.311106724631522,1.5080527387488836,0.28394321879372714,0.007233912686226418,0.004288765311017335,0.008831669110285212,0.004640817352720283,0.8313097368940339,0.4364290481956222,0.4487224056435899,0.2333540758189911,7,7,1.615234375,9.5078125,1.6195381357218956,1.6198266667955323,1.6200387322625531,1.6781803844497827,1.6144853199219407,1.6563840270081378,1.686900311031906,2.2495430343368263,0.830078125,1.5458984375,1.5634765625,0.5804524061169845,0.5804524061169845,1.5304245207602638,0.2780395770161405,0.00275298684674663,0.0037969916451138478,0.0029514271870931807,0.0028252295175751705,0.9350992214875822,0.9175255851859924,0.494197598956422,0.47990227714669575,5.311106724631522,1.5080857693300889,0.2839494379459524,0.007047951853007106,0.00975802236451628,0.008069269234417753,0.008597113856777147,0.8319870953106552,0.8847534122923759,0.44894987439144085,0.4683947051866029
9,test,,0.7170056104660034,49.0625,49.0625,1.4599609375,3.7265625,4.0,13,5,2.552734375,9.5390625,2.5584155377385103,2.558690693988699,2.559363786978555,2.613507393699,2.54661343804021,2.586242848284377,2.6856036249515363,3.1370582676034253,0.732421875,1.5458984375,1.55859375,1.095703125,0.5479971659838326,0.49440443206641543,5.50434055893928,1.5254142346010915,0.2771293342530841,0.0019689739907491344,0.0011835200952232817,0.002783308932479578,0.0014033846539550868,0.9343561440670438,0.47725591345257784,0.49376119195862245,0.25084364338318066,5.236569706977712,1.5022567380374863,0.2868780178817698,0.007945004702687442,0.004835491772280975,0.005330733563504886,0.002883733829337654,0.7847572211896763,0.42544111092250897,0.4389193704962011,0.2318606649168988,5,5,1.5810546875,9.5078125,1.5838068504072857,1.5840962465348094,1.5843045819298436,1.642666108107018,1.5214832761838206,1.5637247291717578,1.5924900174061685,2.1623767289328653,0.83349609375,1.5380859375,1.5498046875,0.5817324027019111,0.5817324027019111,1.5253053598754005,0.27710955445847923,0.0013489102696135902,0.0019349401964463156,0.0017209397211761512,0.0016925777238920518,0.9350993686899889,0.9433613986682744,0.49409154684541434,0.49316606306646604,5.236569706977712,1.5015314690830783,0.2867395171083644,0.00764740504571737,0.011381402964247637,0.004709300356751989,0.00536725406445358,0.7853207226974099,0.8991179223040457,0.439349887430331,0.4765739857566735
10,test,,0.703373908996582,49.3125,49.0625,1.455078125,3.71484375,4.0,12,5,2.5546875,9.5390625,2.5523139135210595,2.5525876661399876,2.5532537255602548,2.607321616771203,2.424013107486584,2.463930239448136,2.545579337491757,3.020176582732315,0.73193359375,1.5419921875,1.5595703125,1.1904296875,0.5478656791128325,0.49911321632692995,5.50434055893928,1.5261961609484307,0.2772713905700882,0.0019623285383980615,0.0011734209588369101,0.0028311003694252435,0.0014212792922588303,0.934309989607212,0.47513185277591136,0.49372666900376405,0.24972805969619224,5.3037108632823475,1.5255223792810657,0.2876330212195908,0.0019873637614136186,0.0012048022078639323,0.0028221443322680173,0.0014988097681300132,0.8564582614015839,0.45371253943578205,0.4567513838999808,0.24523397283371295,5,5,1.583984375,9.5078125,1.5815848019197247,1.5818755560801052,1.582084601772031,1.6405765838188076,1.540654327674151,1.582820213950187,1.6118770790939876,2.1802898702998403,0.83349609375,1.5341796875,1.55078125,0.5827346634475672,0.5827346634475672,1.525236836321142,0.27709710545509275,0.001254902424191684,0.0017859231347189409,0.0018871785081735482,0.0018460357807290782,0.9350994305137803,0.9381273963150855,0.49398944648759624,0.4903573588087872,5.3037108632823475,1.5251885456287313,0.28757007780865834,0.0009474606377652961,0.0014069986823519543,0.0014904034457208226,0.0016436225730051613,0.85702386150533,0.9402099676851096,0.4571017951408143,0.515701222285766
11,test,,0.7164638638496399,49.3125,49.53125,1.4501953125,3.689453125,4.0,9,4,2.552734375,9.5390625,2.5555376506299523,2.555811323595754,2.5564815639217358,2.610524536956499,2.5069210369589534,2.546640833237533,2.6373545417928237,3.099162604462153,0.732421875,1.548828125,1.5576171875,1.072265625,0.5438494276480687,0.488937970235544,5.50434055893928,1.5260794622079965,0.2772501893491273,0.002082513691321175,0.0012492270371459754,0.0027670765232983285,0.0013928244350920411,0.9343249988287932,0.4764168387973282,0.493605010800807,0.25033410196820616,5.3415985810609135,1.5149952403961668,0.283622068825559,0.003818551619669819,0.002337969269111743,0.004156431106344449,0.002166174523750008,0.8729987140753614,0.4559783102620901,0.42877899959263743,0.221999561783745,4,5,1.5810546875,9.5078125,1.5808151527766547,1.581104707514224,1.581312696280604,1.6396889515846111,1.578848382162608,1.6208634785254847,1.6504910973325242,2.215974932295771,0.833984375,1.541015625,1.5498046875,0.5829192741099924,0.5829192741099924,1.5259697007563735,0.27723024845876126,0.0013699588857862821,0.001964372619935966,0.0019325507702543376,0.0019001967817728837,0.9350993371864371,0.9431045252119428,0.49410251011444384,0.493044157224586,5.3415985810609135,1.5148139786806885,0.2835881348425523,0.0031733346019144903,0.00480993666133081,0.0030236778178585055,0.003198788515073613,0.8738213702513393,0.9285786539757225,0.42898866107457945,0.44783821952265823
