epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.3130123615264893,74.0625,75.1875,2.62109375,1.716796875,1.716796875,76,11,5.349236956419718,5.30078125,6.6328125,1.203125,0.20068359375,3.560546875,3.5546875,0.29549115652181784,6.65821148275179,2.919921875,6.12109375,0.4384765625,0.244140625,3.1852953424983985,1.68359375,5.12109375,0.52880859375,0.1983642578125,57,10,1.2705078125,4.814784597804482,4.76953125,6.37109375,0.25146484375,3.431640625,3.689453125,6.65821148275179,3.0390625,5.3515625,0.456298828125,0.265869140625,3.1852953424983985,1.7353515625,4.484375,0.544921875,0.2181396484375,0.3330464715061116
18,test,,1.3595939874649048,74.6875,76.5,2.634765625,1.73046875,1.73046875,82,11,5.3347288141885905,5.28125,6.64453125,1.232421875,0.2054443359375,3.576171875,3.560546875,0.2959961071886289,6.65821148275179,2.93359375,6.0703125,0.440673828125,0.2457275390625,3.1852953424983985,1.6875,5.08984375,0.52978515625,0.1993408203125,66,10,1.310546875,4.796534874230266,4.7421875,6.3828125,0.257080078125,3.451171875,3.69921875,6.65821148275179,3.052734375,5.29296875,0.45849609375,0.267822265625,3.1852953424983985,1.7412109375,4.44140625,0.546875,0.2197265625,0.32936597991694144
19,test,,1.4353224039077759,73.875,75.75,2.623046875,1.7314453125,1.7314453125,80,11,5.360254584545018,5.328125,6.65234375,1.2529296875,0.1990966796875,3.5546875,3.552734375,0.30269441166687605,6.65821148275179,2.94921875,6.08984375,0.44287109375,0.2459716796875,3.1852953424983985,1.6845703125,5.14453125,0.52880859375,0.1978759765625,64,10,1.314453125,4.86571056189184,4.79296875,6.38671875,0.24951171875,3.42578125,3.689453125,6.65821148275179,3.0703125,5.30859375,0.461181640625,0.26806640625,3.1852953424983985,1.73828125,4.50390625,0.5458984375,0.2178955078125,0.3308688582502061
20,test,,1.4220309257507324,74.9375,74.6875,2.638671875,1.734375,1.734375,80,11,5.378542150048715,5.28515625,6.65234375,1.2509765625,0.2059326171875,3.5859375,3.564453125,0.2920383106046876,6.65821148275179,2.939453125,6.0625,0.441650390625,0.2462158203125,3.1852953424983985,1.7109375,5.046875,0.537109375,0.2020263671875,61,10,1.30859375,4.897031437471742,4.74609375,6.390625,0.257080078125,3.4609375,3.703125,6.65821148275179,3.060546875,5.28515625,0.459716796875,0.268310546875,3.1852953424983985,1.7666015625,4.3984375,0.5546875,0.22265625,0.3207926534466805
21,test,,1.4153881072998047,73.75,75.25,2.634765625,1.7421875,1.7421875,83,11,5.398941119451226,5.32421875,6.66015625,1.2578125,0.2008056640625,3.5625,3.53515625,0.2968433312561083,6.65821148275179,2.958984375,6.0625,0.444580078125,0.2469482421875,3.1852953424983985,1.71484375,5.078125,0.5380859375,0.2015380859375,64,10,1.3056640625,4.888711851822154,4.7890625,6.3984375,0.25146484375,3.435546875,3.669921875,6.65821148275179,3.083984375,5.27734375,0.46337890625,0.26953125,3.1852953424983985,1.7724609375,4.4296875,0.556640625,0.2222900390625,0.3262857122710261
22,test,,1.5990946292877197,72.875,74.5625,2.658203125,1.7431640625,1.7431640625,77,11,5.375747569244063,5.33203125,6.66015625,1.2529296875,0.198974609375,3.556640625,3.556640625,0.29033494720042374,6.65821148275179,2.966796875,6.05859375,0.445556640625,0.2474365234375,3.1852953424983985,1.7236328125,5.0703125,0.541015625,0.202392578125,59,10,1.326171875,4.852319908085077,4.80078125,6.39453125,0.2489013671875,3.4296875,3.6953125,6.65821148275179,3.08984375,5.28125,0.464111328125,0.269775390625,3.1852953424983985,1.78125,4.42578125,0.5595703125,0.2230224609375,0.32150557124301016
23,test,,1.6153615713119507,73.6875,74.75,2.634765625,1.7255859375,1.7255859375,80,11,5.38697741361669,5.3515625,6.6484375,1.2646484375,0.19482421875,3.56640625,3.55078125,0.2917852528202406,6.65821148275179,2.970703125,6.06640625,0.4462890625,0.2474365234375,3.1852953424983985,1.677734375,5.18359375,0.52685546875,0.196533203125,62,10,1.3271484375,4.903499567638383,4.82421875,6.38671875,0.2442626953125,3.44140625,3.6875,6.65821148275179,3.1015625,5.28125,0.4658203125,0.27001953125,3.1852953424983985,1.7333984375,4.54296875,0.54443359375,0.2164306640625,0.325851271358495
24,test,,1.572008728981018,71.6875,74.5625,2.6640625,1.7275390625,1.7275390625,80,11,5.342161358654042,5.28515625,6.64453125,1.2431640625,0.204833984375,3.560546875,3.548828125,0.2799109795521014,6.65821148275179,2.984375,5.97265625,0.4482421875,0.2498779296875,3.1852953424983985,1.7099609375,5.05078125,0.537109375,0.201904296875,61,10,1.3125,4.806444335387134,4.75390625,6.3828125,0.25537109375,3.43359375,3.68359375,6.65821148275179,3.099609375,5.2109375,0.465576171875,0.271728515625,3.1852953424983985,1.7626953125,4.4140625,0.5537109375,0.2220458984375,0.3206902484484974
25,test,,1.471455454826355,73.6875,75.0625,2.65234375,1.724609375,1.724609375,75,11,5.325302383797573,5.3046875,6.6484375,1.236328125,0.2017822265625,3.5625,3.556640625,0.2930496379960851,6.65821148275179,3.001953125,5.9609375,0.450927734375,0.2509765625,3.1852953424983985,1.70703125,5.07421875,0.5361328125,0.2010498046875,58,10,1.30859375,4.818243600559969,4.76953125,6.3828125,0.2529296875,3.4375,3.693359375,6.65821148275179,3.126953125,5.171875,0.4697265625,0.273681640625,3.1852953424983985,1.7646484375,4.42578125,0.5537109375,0.2218017578125,0.32623860642785174
26,test,,1.4002485275268555,73.875,75.75,2.6328125,1.73046875,1.73046875,77,11,5.341857981993185,5.30078125,6.65234375,1.2568359375,0.2032470703125,3.560546875,3.548828125,0.2871095534474631,6.65821148275179,2.990234375,5.98046875,0.448974609375,0.25,3.1852953424983985,1.7138671875,5.05859375,0.5380859375,0.2020263671875,60,10,1.3173828125,4.825582231454275,4.76171875,6.390625,0.254638671875,3.43359375,3.68359375,6.65821148275179,3.115234375,5.19140625,0.4677734375,0.272705078125,3.1852953424983985,1.7705078125,4.40625,0.5556640625,0.2227783203125,0.3241620400754608
27,test,,1.5352437496185303,74.3125,76.25,2.646484375,1.7529296875,1.7529296875,76,11,5.359648293700679,5.3125,6.6640625,1.279296875,0.2030029296875,3.580078125,3.556640625,0.28618750366204126,6.65821148275179,2.982421875,6.0078125,0.44775390625,0.2490234375,3.1852953424983985,1.7197265625,5.05859375,0.53955078125,0.2022705078125,59,10,1.3427734375,4.8336826483823225,4.76953125,6.40234375,0.254638671875,3.455078125,3.6953125,6.65821148275179,3.107421875,5.21484375,0.466796875,0.27197265625,3.1852953424983985,1.77734375,4.40234375,0.55810546875,0.223388671875,0.3244557079391947
28,test,,1.4024070501327515,74.75,76.875,2.658203125,1.75,1.75,80,11,5.3448230474869325,5.2890625,6.66015625,1.265625,0.2061767578125,3.572265625,3.548828125,0.29392328655807876,6.65821148275179,3.01171875,5.921875,0.452392578125,0.252197265625,3.1852953424983985,1.7158203125,5.04296875,0.53857421875,0.2025146484375,60,10,1.33203125,4.81982566511139,4.75,6.3984375,0.257080078125,3.4453125,3.685546875,6.65821148275179,3.1328125,5.14453125,0.470458984375,0.2744140625,3.1852953424983985,1.771484375,4.39453125,0.55615234375,0.22314453125,0.33242153254446366
29,test,,1.4832836389541626,74.9375,75.6875,2.646484375,1.7236328125,1.7236328125,78,11,5.343424054130331,5.328125,6.65625,1.25390625,0.1995849609375,3.556640625,3.537109375,0.3076253662203587,6.65821148275179,3.01171875,5.96484375,0.4521484375,0.251220703125,3.1852953424983985,1.7138671875,5.0859375,0.5380859375,0.2012939453125,60,10,1.33203125,4.835273906702222,4.79296875,6.390625,0.250244140625,3.4296875,3.669921875,6.65821148275179,3.138671875,5.171875,0.471435546875,0.274169921875,3.1852953424983985,1.7724609375,4.43359375,0.55615234375,0.22216796875,0.33905807556436585
30,test,,1.409140706062317,74.75,76.25,2.646484375,1.7275390625,1.7275390625,79,11,5.354240467401892,5.296875,6.66015625,1.271484375,0.2047119140625,3.560546875,3.537109375,0.3018826609686916,6.65821148275179,3.00390625,5.94921875,0.451171875,0.251220703125,3.1852953424983985,1.7197265625,5.04296875,0.5400390625,0.2027587890625,62,10,1.330078125,4.891411281977141,4.75390625,6.3984375,0.256591796875,3.431640625,3.669921875,6.65821148275179,3.12890625,5.15625,0.469970703125,0.274169921875,3.1852953424983985,1.7783203125,4.38671875,0.55810546875,0.223876953125,0.32761150266686384
