epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.075506567955017,75.75,77.25,2.42578125,3.228515625,3.228515625,538,11,7.869099546098179,8.9765625,12.6328125,1.701171875,0.289306640625,3.203125,3.287109375,0.3520137237959014,6.65821148275179,3.462890625,8.7109375,0.52001953125,0.221435546875,3.1852953424983985,1.984375,8.1953125,0.623046875,0.1632080078125,318,10,2.140625,6.937747766995438,7.41796875,12.5703125,0.409912109375,3.138671875,4.609375,6.65821148275179,3.7265625,6.62109375,0.5595703125,0.2646484375,3.1852953424983985,2.12109375,6.359375,0.666015625,0.2000732421875,0.37044367236166115
18,test,,1.121595025062561,75.75,76.5625,2.423828125,3.21875,3.21875,535,11,7.857635272938135,9.0703125,12.71875,1.7333984375,0.287353515625,3.26171875,3.369140625,0.3504391468887894,6.65821148275179,3.501953125,8.7265625,0.52587890625,0.22265625,3.1852953424983985,1.9375,8.375,0.6083984375,0.1580810546875,308,10,2.169921875,6.870636438188502,7.49609375,12.6640625,0.407958984375,3.216796875,4.734375,6.65821148275179,3.7734375,6.60546875,0.56689453125,0.2666015625,3.1852953424983985,2.078125,6.5234375,0.65283203125,0.194580078125,0.3672170263556744
19,test,,1.09394371509552,75.0,76.3125,2.431640625,3.2578125,3.2578125,544,11,7.9379321665484746,9.125,12.796875,1.68359375,0.286865234375,3.26171875,3.404296875,0.3614396704645406,6.65821148275179,3.498046875,8.7890625,0.525390625,0.2216796875,3.1852953424983985,1.9794921875,8.3515625,0.62158203125,0.160888671875,303,10,2.140625,6.912321670274038,7.546875,12.734375,0.4072265625,3.220703125,4.796875,6.65821148275179,3.78515625,6.63671875,0.568359375,0.266357421875,3.1852953424983985,2.125,6.48046875,0.66748046875,0.197998046875,0.37415833075514665
20,test,,1.146253228187561,73.9375,77.0625,2.396484375,3.27734375,3.27734375,559,11,7.995066285702417,9.265625,12.8671875,1.728515625,0.280029296875,3.357421875,3.392578125,0.3506505824557816,6.65821148275179,3.5234375,8.875,0.529296875,0.22119140625,3.1852953424983985,1.9853515625,8.484375,0.623046875,0.159423828125,306,10,2.181640625,6.950928957705429,7.69921875,12.8046875,0.39892578125,3.3828125,4.79296875,6.65821148275179,3.81640625,6.72265625,0.5732421875,0.265869140625,3.1852953424983985,2.13671875,6.609375,0.6708984375,0.1962890625,0.3646550909593946
21,test,,1.1764522790908813,75.5625,76.5625,2.39453125,3.271484375,3.271484375,542,11,7.945997600422241,9.265625,12.8671875,1.70703125,0.280029296875,3.27734375,3.39453125,0.3504178139714369,6.65821148275179,3.501953125,8.9140625,0.52587890625,0.219970703125,3.1852953424983985,1.9755859375,8.5,0.6201171875,0.15869140625,310,10,2.20703125,6.930266409219286,7.69921875,12.8046875,0.398681640625,3.240234375,4.7890625,6.65821148275179,3.787109375,6.78125,0.56884765625,0.263916015625,3.1852953424983985,2.126953125,6.62890625,0.66796875,0.195556640625,0.3658355758136415
22,test,,1.219459056854248,75.8125,76.8125,2.390625,3.26953125,3.26953125,555,11,7.970104534437864,9.34375,12.859375,1.6904296875,0.2734375,3.306640625,3.435546875,0.3443601239268831,6.65821148275179,3.49609375,9.0078125,0.525390625,0.218505859375,3.1852953424983985,1.935546875,8.65625,0.60791015625,0.154541015625,327,10,2.123046875,7.035410496412433,7.8125,12.796875,0.389404296875,3.28125,4.84765625,6.65821148275179,3.791015625,6.890625,0.5693359375,0.261962890625,3.1852953424983985,2.087890625,6.82421875,0.65576171875,0.1898193359375,0.36307723962409943
23,test,,1.1767123937606812,74.5,76.0625,2.369140625,3.275390625,3.275390625,577,11,8.023322764704632,9.2109375,12.84375,1.744140625,0.282470703125,3.3125,3.388671875,0.3406084966477272,6.65821148275179,3.53515625,8.796875,0.53076171875,0.2227783203125,3.1852953424983985,2.0,8.3984375,0.6279296875,0.161376953125,331,10,2.154296875,7.019386374557032,7.63671875,12.78125,0.402099609375,3.2890625,4.78125,6.65821148275179,3.82421875,6.64453125,0.57470703125,0.267578125,3.1852953424983985,2.154296875,6.515625,0.67626953125,0.198974609375,0.36655792520557634
24,test,,1.1908708810806274,75.5,76.75,2.388671875,3.259765625,3.259765625,561,11,7.990563006431062,9.1875,12.78125,1.7138671875,0.28076171875,3.31640625,3.43359375,0.3389631980472989,6.65821148275179,3.56640625,8.71875,0.53564453125,0.2249755859375,3.1852953424983985,2.0078125,8.359375,0.63037109375,0.1622314453125,335,10,2.185546875,6.99725208769374,7.63671875,12.71875,0.399658203125,3.29296875,4.828125,6.65821148275179,3.853515625,6.58984375,0.57861328125,0.26953125,3.1852953424983985,2.1640625,6.4921875,0.67919921875,0.199951171875,0.36100551530853453
25,test,,1.0954548120498657,75.3125,76.875,2.365234375,3.271484375,3.271484375,549,11,7.965899101083184,9.2890625,12.828125,1.720703125,0.27587890625,3.3046875,3.443359375,0.3394466881275697,6.65821148275179,3.564453125,8.8203125,0.53564453125,0.2235107421875,3.1852953424983985,2.013671875,8.453125,0.6318359375,0.161376953125,326,10,2.169921875,7.010600821645605,7.74609375,12.765625,0.39306640625,3.279296875,4.8515625,6.65821148275179,3.861328125,6.68359375,0.57958984375,0.26806640625,3.1852953424983985,2.17578125,6.58203125,0.68310546875,0.198974609375,0.36059767815667043
26,test,,1.0963811874389648,75.5,77.3125,2.3671875,3.275390625,3.275390625,568,11,7.971347425946812,9.2578125,12.8671875,1.7158203125,0.281005859375,3.29296875,3.390625,0.3392191364870734,6.65821148275179,3.57421875,8.765625,0.53662109375,0.224609375,3.1852953424983985,2.029296875,8.3828125,0.63720703125,0.1630859375,338,10,2.16015625,7.0566085586063,7.671875,12.8046875,0.40087890625,3.26171875,4.78515625,6.65821148275179,3.8671875,6.59375,0.5810546875,0.269775390625,3.1852953424983985,2.1875,6.484375,0.6865234375,0.201416015625,0.35966934946309953
27,test,,1.140001654624939,75.3125,77.125,2.369140625,3.251953125,3.251953125,544,11,7.9269663231730885,9.2421875,12.796875,1.728515625,0.27783203125,3.337890625,3.4609375,0.3377997551434743,6.65821148275179,3.578125,8.7421875,0.53759765625,0.22509765625,3.1852953424983985,2.03125,8.359375,0.63818359375,0.16357421875,335,10,2.181640625,6.993699444456431,7.6875,12.734375,0.396484375,3.32421875,4.875,6.65821148275179,3.87109375,6.60546875,0.58154296875,0.269775390625,3.1852953424983985,2.19140625,6.4921875,0.68798828125,0.2015380859375,0.3515309269761347
28,test,,1.1801077127456665,74.75,77.5625,2.3046875,3.24609375,3.24609375,537,11,7.875089354673014,9.203125,12.8515625,1.7099609375,0.28369140625,3.37890625,3.439453125,0.3312794935129787,6.65821148275179,3.548828125,8.765625,0.533203125,0.2237548828125,3.1852953424983985,2.01171875,8.3671875,0.6318359375,0.1624755859375,317,10,2.17578125,6.868837201825992,7.6328125,12.7890625,0.4033203125,3.369140625,4.83203125,6.65821148275179,3.8359375,6.6171875,0.576171875,0.2685546875,3.1852953424983985,2.173828125,6.46875,0.6826171875,0.200927734375,0.3527883857202593
29,test,,1.1769297122955322,75.25,77.0,2.3359375,3.27734375,3.27734375,553,11,7.968133689919337,9.265625,12.8671875,1.7646484375,0.27978515625,3.375,3.46484375,0.3520640309199467,6.65821148275179,3.583984375,8.7578125,0.5380859375,0.22509765625,3.1852953424983985,1.9951171875,8.4609375,0.62646484375,0.1602783203125,322,10,2.19921875,6.939972680021763,7.6953125,12.8046875,0.39892578125,3.357421875,4.87109375,6.65821148275179,3.87109375,6.609375,0.58154296875,0.269775390625,3.1852953424983985,2.15625,6.56640625,0.6767578125,0.1981201171875,0.37210936664109834
30,test,,1.16621732711792,74.75,76.8125,2.357421875,3.296875,3.296875,576,11,8.04819924347808,9.3828125,12.921875,1.70703125,0.27392578125,3.361328125,3.49609375,0.3431581655998214,6.65821148275179,3.595703125,8.8515625,0.5400390625,0.22412109375,3.1852953424983985,2.03515625,8.4921875,0.63916015625,0.1619873046875,347,10,2.154296875,7.039925300625012,7.8125,12.859375,0.392578125,3.34765625,4.93359375,6.65821148275179,3.8828125,6.703125,0.5830078125,0.268310546875,3.1852953424983985,2.193359375,6.609375,0.6884765625,0.199462890625,0.3631722166260391
