epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
18,test,,1.011391043663025,78.6875,80.125,2.833984375,3.0,3.0,256,11,7.134331544297114,7.0859375,9.9140625,1.86328125,0.285400390625,3.451171875,3.361328125,0.2846254112239719,6.65821148275179,3.056640625,7.62890625,0.459228515625,0.222412109375,3.1852953424983985,1.8203125,6.62890625,0.5712890625,0.17724609375,151,10,2.15625,5.997346009478091,5.8359375,9.5078125,0.386474609375,3.345703125,3.943359375,6.65821148275179,3.25,5.9921875,0.488037109375,0.26025390625,3.1852953424983985,1.9130859375,5.1953125,0.6005859375,0.2120361328125,0.3496428378519829
19,test,,1.227964997291565,76.0,78.625,2.859375,3.0,3.0,250,11,7.0364043507386285,7.0390625,9.9140625,1.859375,0.289794921875,3.46484375,3.34765625,0.2962414883699793,6.65821148275179,3.029296875,7.640625,0.455078125,0.22119140625,3.1852953424983985,1.8193359375,6.5859375,0.5712890625,0.177978515625,152,10,2.181640625,5.860071478600153,5.78125,9.5078125,0.39208984375,3.35546875,3.923828125,6.65821148275179,3.21484375,6.0078125,0.48291015625,0.258544921875,3.1852953424983985,1.91015625,5.14453125,0.599609375,0.2130126953125,0.36307043242080894
20,test,,1.189118504524231,76.375,79.125,2.865234375,3.0,3.0,261,11,7.136064821611694,7.140625,9.9140625,1.8701171875,0.27978515625,3.431640625,3.34765625,0.27465284671407325,6.65821148275179,3.0625,7.671875,0.4599609375,0.2220458984375,3.1852953424983985,1.818359375,6.6875,0.57080078125,0.176025390625,157,10,2.166015625,6.012649766495482,5.90234375,9.5078125,0.37939453125,3.3203125,3.9296875,6.65821148275179,3.259765625,6.0390625,0.48974609375,0.259521484375,3.1852953424983985,1.91796875,5.25,0.60205078125,0.2110595703125,0.33731458447930646
21,test,,1.255778431892395,75.3125,77.3125,2.90625,3.0,3.0,259,11,7.06410177071032,7.16796875,9.9140625,1.9150390625,0.27685546875,3.458984375,3.349609375,0.2799115524107926,6.65821148275179,3.060546875,7.703125,0.459716796875,0.221435546875,3.1852953424983985,1.8349609375,6.68359375,0.576171875,0.17724609375,158,10,2.17578125,5.953320670906116,5.9375,9.5078125,0.375732421875,3.3515625,3.9296875,6.65821148275179,3.2578125,6.078125,0.489501953125,0.2587890625,3.1852953424983985,1.9345703125,5.25390625,0.607421875,0.2120361328125,0.33211749998608053
22,test,,1.3235269784927368,74.25,77.0625,2.89453125,3.0,3.0,273,11,7.126966490593889,7.234375,9.9140625,1.8798828125,0.270263671875,3.478515625,3.37109375,0.26556743398441457,6.65821148275179,3.05078125,7.7890625,0.458251953125,0.2196044921875,3.1852953424983985,1.80859375,6.80078125,0.56787109375,0.173583984375,174,10,2.1484375,6.032696100048609,6.0234375,9.5078125,0.36669921875,3.376953125,3.95703125,6.65821148275179,3.25390625,6.171875,0.48876953125,0.256591796875,3.1852953424983985,1.9091796875,5.38671875,0.599609375,0.2073974609375,0.33019374754603265
23,test,,1.3599387407302856,74.9375,76.5625,2.90234375,3.0,3.0,271,11,7.131242298999043,7.18359375,9.9140625,1.8818359375,0.275390625,3.43359375,3.38671875,0.2703442244797296,6.65821148275179,3.12890625,7.5859375,0.469970703125,0.22607421875,3.1852953424983985,1.8212890625,6.7265625,0.57177734375,0.1756591796875,167,10,2.1796875,6.024008028821878,5.94921875,9.5078125,0.374267578125,3.330078125,3.98046875,6.65821148275179,3.333984375,5.94140625,0.50048828125,0.264404296875,3.1852953424983985,1.9248046875,5.28515625,0.60400390625,0.210693359375,0.3264873192944692
24,test,,1.3243080377578735,74.6875,77.5,2.884765625,3.0,3.0,271,11,7.089373961764746,7.3203125,9.9140625,1.87890625,0.261474609375,3.458984375,3.412109375,0.2661643119962362,6.65821148275179,3.119140625,7.73828125,0.468505859375,0.22314453125,3.1852953424983985,1.8232421875,6.859375,0.572265625,0.173583984375,178,10,2.115234375,6.087733501585225,6.125,9.5078125,0.35595703125,3.359375,4.01171875,6.65821148275179,3.3359375,6.109375,0.5009765625,0.260986328125,3.1852953424983985,1.9345703125,5.44140625,0.607421875,0.207763671875,0.31934762905427794
25,test,,1.1823140382766724,76.375,78.5625,2.9140625,3.0,3.0,259,11,7.031669774798633,7.23046875,9.9140625,1.931640625,0.270751953125,3.462890625,3.375,0.28571699672584827,6.65821148275179,3.09765625,7.6953125,0.465087890625,0.2230224609375,3.1852953424983985,1.81640625,6.78125,0.5703125,0.1744384765625,169,10,2.20703125,5.939756739200308,6.01171875,9.5078125,0.36767578125,3.359375,3.962890625,6.65821148275179,3.3046875,6.0625,0.496337890625,0.2607421875,3.1852953424983985,1.9248046875,5.34765625,0.60400390625,0.209228515625,0.3394137070189761
26,test,,1.2356531620025635,75.1875,77.3125,2.912109375,3.0,3.0,269,11,7.182377411975197,7.28515625,9.9140625,1.853515625,0.26513671875,3.46875,3.41015625,0.2664698687441051,6.65821148275179,3.10546875,7.73046875,0.466552734375,0.2227783203125,3.1852953424983985,1.82421875,6.8203125,0.57275390625,0.1741943359375,173,10,2.138671875,6.082844537859507,6.08203125,9.5078125,0.360595703125,3.373046875,4.01171875,6.65821148275179,3.31640625,6.10546875,0.498291015625,0.260498046875,3.1852953424983985,1.9345703125,5.3984375,0.607421875,0.208740234375,0.32659048438803345
27,test,,1.2628215551376343,76.3125,77.8125,2.9140625,3.0,3.0,277,11,7.176393281364182,7.26171875,9.9140625,1.853515625,0.267333984375,3.427734375,3.388671875,0.2494939999646027,6.65821148275179,3.146484375,7.62890625,0.47265625,0.22607421875,3.1852953424983985,1.8212890625,6.8046875,0.57177734375,0.17431640625,174,10,2.16015625,6.094087955711732,6.046875,9.5078125,0.364013671875,3.326171875,3.986328125,6.65821148275179,3.359375,5.98828125,0.50439453125,0.264404296875,3.1852953424983985,1.93359375,5.3671875,0.60693359375,0.2093505859375,0.3091227545379064
28,test,,1.2052043676376343,76.5625,78.375,2.92578125,3.0,3.0,273,11,7.146878379544485,7.27734375,9.9140625,1.892578125,0.265869140625,3.466796875,3.392578125,0.261539058781719,6.65821148275179,3.115234375,7.70703125,0.4677734375,0.2235107421875,3.1852953424983985,1.7939453125,6.875,0.56298828125,0.1715087890625,181,10,2.15234375,6.1408970844033925,6.0703125,9.5078125,0.361572265625,3.369140625,3.98828125,6.65821148275179,3.328125,6.07421875,0.499755859375,0.261474609375,3.1852953424983985,1.90625,5.4453125,0.59814453125,0.2059326171875,0.3139796689633239
29,test,,1.368332862854004,74.3125,75.9375,2.927734375,3.0,3.0,287,11,7.283053837512208,7.3125,9.9140625,1.8515625,0.262451171875,3.462890625,3.375,0.2568212369719863,6.65821148275179,3.091796875,7.78515625,0.46435546875,0.2213134765625,3.1852953424983985,1.7724609375,6.953125,0.55615234375,0.1688232421875,191,10,2.130859375,6.233247856046008,6.11328125,9.5078125,0.357177734375,3.361328125,3.96484375,6.65821148275179,3.3046875,6.1640625,0.496337890625,0.2587890625,3.1852953424983985,1.8818359375,5.53515625,0.5908203125,0.202392578125,0.30383139914802887
30,test,,1.2125158309936523,75.1875,77.3125,2.935546875,3.0,3.0,283,11,7.192750009776262,7.2734375,9.9140625,1.869140625,0.26611328125,3.419921875,3.357421875,0.2533650395744719,6.65821148275179,3.12109375,7.6875,0.46875,0.2239990234375,3.1852953424983985,1.779296875,6.8984375,0.55859375,0.170166015625,176,10,2.16015625,6.1200533604768275,6.06640625,9.5078125,0.3623046875,3.3125,3.943359375,6.65821148275179,3.33203125,6.05859375,0.50048828125,0.261962890625,3.1852953424983985,1.890625,5.46875,0.59375,0.2044677734375,0.30223744456403157
