epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
18,test,,0.7446252703666687,83.0625,83.0625,2.28515625,3.81640625,3.81640625,585,11,8.184146751309404,9.515625,14.3828125,1.81640625,0.338623046875,3.86328125,3.7109375,0.3422692657222507,6.65821148275179,4.26171875,7.6484375,0.64013671875,0.263427734375,3.1852953424983985,2.318359375,8.0625,0.7275390625,0.1824951171875,481,10,1.89453125,7.841445173929508,8.6796875,13.8984375,0.375244140625,3.767578125,3.890625,6.65821148275179,4.31640625,6.703125,0.6484375,0.281494140625,3.1852953424983985,2.34765625,7.171875,0.73681640625,0.19775390625,0.34583799260114956
19,test,,0.752511203289032,83.25,83.6875,2.35546875,3.73828125,3.73828125,567,11,8.046348350792965,9.359375,14.2109375,1.7880859375,0.34130859375,3.986328125,3.80078125,0.34581543905772766,6.65821148275179,4.328125,7.359375,0.650390625,0.270263671875,3.1852953424983985,2.3515625,7.83984375,0.73828125,0.1875,449,10,1.86328125,7.65589510586394,8.5390625,13.734375,0.37841796875,3.8984375,3.982421875,6.65821148275179,4.38671875,6.421875,0.65869140625,0.288818359375,3.1852953424983985,2.380859375,6.9609375,0.74755859375,0.203125,0.3519113439373101
20,test,,0.7674960494041443,83.3125,83.5,2.400390625,3.826171875,3.826171875,589,11,8.122081364373093,9.5,14.4453125,1.8046875,0.342529296875,3.97265625,3.783203125,0.34542591214214585,6.65821148275179,4.328125,7.50390625,0.64990234375,0.267822265625,3.1852953424983985,2.359375,7.96875,0.740234375,0.1859130859375,478,10,1.8994140625,7.758125437946268,8.6640625,13.9609375,0.379638671875,3.8828125,3.970703125,6.65821148275179,4.38671875,6.54296875,0.6591796875,0.286376953125,3.1852953424983985,2.388671875,7.0703125,0.75,0.20166015625,0.3501743041720596
21,test,,0.7962216138839722,84.1875,84.1875,2.369140625,3.791015625,3.791015625,599,11,8.196121950763981,9.4375,14.3515625,1.8115234375,0.34228515625,3.97265625,3.759765625,0.3476870546530096,6.65821148275179,4.35546875,7.3828125,0.654296875,0.270751953125,3.1852953424983985,2.37109375,7.87890625,0.74462890625,0.1878662109375,476,10,1.896484375,7.796918658451674,8.6171875,13.8671875,0.37841796875,3.880859375,3.943359375,6.65821148275179,4.40625,6.4609375,0.662109375,0.28857421875,3.1852953424983985,2.3984375,7.0078125,0.7529296875,0.2032470703125,0.35263041423574254
22,test,,0.7453086376190186,84.0625,84.5,2.37890625,3.888671875,3.888671875,598,11,8.175000208165113,9.5078125,14.5859375,1.8720703125,0.34814453125,3.9765625,3.783203125,0.3459171672680889,6.65821148275179,4.38671875,7.38671875,0.6591796875,0.271484375,3.1852953424983985,2.3515625,7.98828125,0.73828125,0.185302734375,486,10,1.958984375,7.791128805391597,8.6484375,14.0859375,0.38623046875,3.8828125,3.974609375,6.65821148275179,4.4453125,6.41015625,0.66796875,0.29052734375,3.1852953424983985,2.380859375,7.06640625,0.74755859375,0.2012939453125,0.35188230027217776
23,test,,0.7198648452758789,83.6875,84.25,2.443359375,3.890625,3.890625,632,11,8.294145613653873,9.6875,14.6171875,1.8857421875,0.337158203125,3.890625,3.77734375,0.3578771491120608,6.65821148275179,4.32421875,7.69921875,0.6494140625,0.264404296875,3.1852953424983985,2.3203125,8.234375,0.72802734375,0.18017578125,521,10,1.9775390625,7.929498101726942,8.8359375,14.1171875,0.3740234375,3.796875,3.96875,6.65821148275179,4.3828125,6.73046875,0.658203125,0.282958984375,3.1852953424983985,2.349609375,7.32421875,0.7373046875,0.1954345703125,0.36373938597202066
24,test,,0.7896079421043396,84.8125,84.875,2.396484375,3.845703125,3.845703125,568,11,8.154214346945905,9.4140625,14.453125,1.8984375,0.348388671875,3.978515625,3.80078125,0.36078878728417557,6.65821148275179,4.40234375,7.26953125,0.6611328125,0.27392578125,3.1852953424983985,2.390625,7.82421875,0.75048828125,0.189697265625,460,10,1.9892578125,7.757796139847907,8.5703125,13.96875,0.38623046875,3.888671875,3.98828125,6.65821148275179,4.46484375,6.30078125,0.67041015625,0.293212890625,3.1852953424983985,2.421875,6.9140625,0.76025390625,0.2059326171875,0.3639506368048277
25,test,,0.858010470867157,81.6875,82.8125,2.4296875,3.83203125,3.83203125,625,11,8.252416642117643,9.484375,14.421875,1.7900390625,0.34228515625,3.98046875,3.783203125,0.34373729372398226,6.65821148275179,4.3828125,7.375,0.65869140625,0.271484375,3.1852953424983985,2.37890625,7.91796875,0.74658203125,0.1876220703125,512,10,1.8681640625,7.896934937607303,8.6484375,13.9375,0.37939453125,3.890625,3.97265625,6.65821148275179,4.4453125,6.4140625,0.66796875,0.29052734375,3.1852953424983985,2.41015625,7.015625,0.75634765625,0.20361328125,0.3491242798836688
26,test,,0.7247468829154968,84.3125,84.3125,2.4609375,3.8203125,3.8203125,594,11,8.152579199033067,9.5234375,14.4453125,1.837890625,0.340576171875,3.896484375,3.79296875,0.3517216021807427,6.65821148275179,4.3984375,7.3828125,0.66064453125,0.271728515625,3.1852953424983985,2.369140625,7.96875,0.74365234375,0.1864013671875,483,10,1.923828125,7.803013132173866,8.6796875,13.953125,0.377685546875,3.8046875,3.982421875,6.65821148275179,4.4609375,6.421875,0.669921875,0.290771484375,3.1852953424983985,2.400390625,7.06640625,0.75390625,0.2022705078125,0.35544082878272043
27,test,,0.8996545076370239,81.125,81.9375,2.474609375,3.845703125,3.845703125,622,11,8.289401199381029,9.609375,14.5,1.8486328125,0.337646484375,3.9375,3.822265625,0.34867400986208397,6.65821148275179,4.359375,7.546875,0.65478515625,0.26806640625,3.1852953424983985,2.337890625,8.1171875,0.734375,0.182861328125,509,10,1.9384765625,7.909275508676098,8.765625,14.0078125,0.37451171875,3.84375,4.015625,6.65821148275179,4.421875,6.58203125,0.6640625,0.28662109375,3.1852953424983985,2.37109375,7.20703125,0.74462890625,0.198486328125,0.3513494344476606
28,test,,0.8408090472221375,83.25,83.0625,2.44140625,3.865234375,3.865234375,626,11,8.302143895815128,9.703125,14.5078125,1.86328125,0.331298828125,3.939453125,3.755859375,0.3472497327532349,6.65821148275179,4.40625,7.55078125,0.66162109375,0.269287109375,3.1852953424983985,2.375,8.140625,0.7451171875,0.1842041015625,522,10,1.9443359375,7.967409926673681,8.859375,14.015625,0.36767578125,3.84375,3.947265625,6.65821148275179,4.46875,6.5859375,0.6708984375,0.287841796875,3.1852953424983985,2.40625,7.234375,0.75537109375,0.19970703125,0.3518287092276848
29,test,,0.7605777978897095,82.5,83.4375,2.478515625,3.888671875,3.888671875,598,11,8.239172306217855,9.59375,14.609375,1.8984375,0.34326171875,4.11328125,3.810546875,0.34141269283025,6.65821148275179,4.40234375,7.44921875,0.6611328125,0.270751953125,3.1852953424983985,2.36328125,8.0546875,0.7421875,0.1849365234375,498,10,1.9794921875,7.891582577693186,8.7421875,14.109375,0.380615234375,4.0234375,4.00390625,6.65821148275179,4.4609375,6.47265625,0.67041015625,0.289794921875,3.1852953424983985,2.396484375,7.1328125,0.75244140625,0.200927734375,0.34633935969274043
30,test,,0.8344629406929016,83.6875,83.75,2.47265625,3.810546875,3.810546875,586,11,8.149924971313153,9.53125,14.3828125,1.837890625,0.33740234375,3.912109375,3.79296875,0.3470347422157726,6.65821148275179,4.3828125,7.421875,0.658203125,0.270751953125,3.1852953424983985,2.333984375,8.046875,0.73291015625,0.18359375,486,10,1.912109375,7.81754583892218,8.6953125,13.8984375,0.3740234375,3.8203125,3.98046875,6.65821148275179,4.44140625,6.46875,0.66748046875,0.289306640625,3.1852953424983985,2.365234375,7.15234375,0.74267578125,0.1990966796875,0.35167877202583264
