epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.6321079730987549,71.3125,71.6875,2.67578125,1.69140625,1.69140625,81,11,5.2709412553319135,5.21484375,6.609375,1.234375,0.211181640625,3.572265625,3.529296875,0.3135688824459939,6.65821148275179,2.8359375,6.19921875,0.42578125,0.2388916015625,3.1852953424983985,1.7431640625,4.9140625,0.54736328125,0.20751953125,63,10,1.2958984375,4.797910752143788,4.6953125,6.3515625,0.2607421875,3.451171875,3.658203125,6.65821148275179,2.947265625,5.4609375,0.442626953125,0.259521484375,3.1852953424983985,1.8037109375,4.2734375,0.56591796875,0.228759765625,0.34294147511505074
18,test,,1.6391749382019043,72.4375,74.0,2.693359375,1.6865234375,1.6865234375,86,11,5.2921685057358205,5.265625,6.6171875,1.2431640625,0.2044677734375,3.560546875,3.537109375,0.3183872233566006,6.65821148275179,2.828125,6.265625,0.4248046875,0.2371826171875,3.1852953424983985,1.7158203125,5.01953125,0.53857421875,0.203125,66,10,1.3173828125,4.820178794038757,4.74609375,6.359375,0.25390625,3.435546875,3.669921875,6.65821148275179,2.951171875,5.5,0.443115234375,0.2587890625,3.1852953424983985,1.7783203125,4.375,0.55810546875,0.2242431640625,0.34410792501364096
19,test,,1.7498445510864258,71.9375,73.125,2.71484375,1.7158203125,1.7158203125,84,11,5.354341634200563,5.23046875,6.625,1.2568359375,0.2105712890625,3.53125,3.50390625,0.30069583457000865,6.65821148275179,2.826171875,6.234375,0.424560546875,0.23779296875,3.1852953424983985,1.7275390625,4.9609375,0.5419921875,0.2052001953125,65,10,1.32421875,4.834721952162396,4.70703125,6.3671875,0.2607421875,3.400390625,3.626953125,6.65821148275179,2.94140625,5.484375,0.441650390625,0.2587890625,3.1852953424983985,1.78515625,4.3203125,0.560546875,0.2261962890625,0.335253358587595
20,test,,1.6125186681747437,71.6875,73.4375,2.705078125,1.7021484375,1.7021484375,83,11,5.361829393072951,5.2421875,6.60546875,1.2470703125,0.20654296875,3.533203125,3.515625,0.30306517955640927,6.65821148275179,2.84375,6.2109375,0.42724609375,0.239013671875,3.1852953424983985,1.728515625,4.96875,0.54248046875,0.2052001953125,64,10,1.31640625,4.8368637777385075,4.71875,6.34765625,0.256591796875,3.404296875,3.64453125,6.65821148275179,2.96484375,5.4453125,0.4453125,0.2607421875,3.1852953424983985,1.7900390625,4.32421875,0.56201171875,0.2264404296875,0.3416062409075985
21,test,,1.654313325881958,72.375,74.3125,2.703125,1.6962890625,1.6962890625,84,11,5.2897229774927315,5.25390625,6.6328125,1.2587890625,0.207763671875,3.537109375,3.5,0.3042445816509649,6.65821148275179,2.82421875,6.26171875,0.42431640625,0.2371826171875,3.1852953424983985,1.7353515625,4.96875,0.544921875,0.20556640625,65,10,1.3212890625,4.792299080091683,4.72265625,6.37109375,0.258544921875,3.41015625,3.625,6.65821148275179,2.9453125,5.4921875,0.4423828125,0.2587890625,3.1852953424983985,1.796875,4.31640625,0.56396484375,0.2271728515625,0.3406196556300149
22,test,,1.6676193475723267,72.625,74.25,2.69140625,1.69921875,1.69921875,88,11,5.411668234204091,5.30078125,6.62109375,1.2216796875,0.1993408203125,3.541015625,3.5078125,0.30333845715786445,6.65821148275179,2.8359375,6.28515625,0.426025390625,0.2371826171875,3.1852953424983985,1.7060546875,5.0703125,0.53564453125,0.201171875,70,10,1.294921875,4.923824048206538,4.78515625,6.359375,0.247802734375,3.412109375,3.634765625,6.65821148275179,2.9609375,5.5234375,0.444580078125,0.2587890625,3.1852953424983985,1.7705078125,4.4296875,0.5556640625,0.22216796875,0.3303185170941732
23,test,,1.6942311525344849,71.625,73.4375,2.6875,1.701171875,1.701171875,83,11,5.394374172538389,5.3359375,6.62890625,1.21875,0.195068359375,3.53515625,3.505859375,0.29986585104089847,6.65821148275179,2.830078125,6.3359375,0.4248046875,0.23583984375,3.1852953424983985,1.7001953125,5.12109375,0.53369140625,0.199462890625,66,10,1.2822265625,4.922680523090548,4.828125,6.37109375,0.2421875,3.408203125,3.6328125,6.65821148275179,2.958984375,5.56640625,0.4443359375,0.257568359375,3.1852953424983985,1.7646484375,4.484375,0.55419921875,0.22021484375,0.3280324860836346
24,test,,1.7223522663116455,72.4375,74.0625,2.7109375,1.7099609375,1.7099609375,86,11,5.471766527558031,5.40234375,6.64453125,1.2412109375,0.18701171875,3.55078125,3.529296875,0.29826707593241825,6.65821148275179,2.80859375,6.4453125,0.421630859375,0.2327880859375,3.1852953424983985,1.65625,5.2734375,0.52001953125,0.19287109375,69,10,1.294921875,5.042076282771949,4.89453125,6.3828125,0.2330322265625,3.42578125,3.6640625,6.65821148275179,2.94140625,5.671875,0.441650390625,0.254638671875,3.1852953424983985,1.720703125,4.640625,0.5400390625,0.212890625,0.3326643446034141
25,test,,1.7357655763626099,72.625,73.6875,2.693359375,1.7109375,1.7109375,88,11,5.411765616951367,5.34765625,6.640625,1.2490234375,0.194580078125,3.52734375,3.48828125,0.2962706018232249,6.65821148275179,2.828125,6.3515625,0.4248046875,0.235595703125,3.1852953424983985,1.7119140625,5.109375,0.53759765625,0.20068359375,69,10,1.31640625,4.960727795744439,4.8359375,6.37890625,0.2421875,3.396484375,3.615234375,6.65821148275179,2.958984375,5.57421875,0.444580078125,0.257568359375,3.1852953424983985,1.7763671875,4.46875,0.5576171875,0.2215576171875,0.329341939384164
26,test,,1.6085824966430664,72.625,73.6875,2.6953125,1.6884765625,1.6884765625,83,11,5.36186334237252,5.30859375,6.62109375,1.2470703125,0.1983642578125,3.568359375,3.5234375,0.30790012719791143,6.65821148275179,2.87890625,6.2109375,0.432373046875,0.240478515625,3.1852953424983985,1.7177734375,5.05859375,0.5390625,0.2021484375,64,10,1.322265625,4.879328950378219,4.81640625,6.36328125,0.2432861328125,3.44140625,3.650390625,6.65821148275179,2.9921875,5.4921875,0.44921875,0.2607421875,3.1852953424983985,1.7744140625,4.44921875,0.55712890625,0.2218017578125,0.3388848465659054
27,test,,1.6427011489868164,73.9375,75.5,2.685546875,1.705078125,1.705078125,82,11,5.427508887235385,5.3359375,6.63671875,1.236328125,0.19580078125,3.5234375,3.4921875,0.3015097664536463,6.65821148275179,2.81640625,6.36328125,0.4228515625,0.2347412109375,3.1852953424983985,1.68359375,5.15625,0.5283203125,0.197509765625,64,10,1.3046875,4.930818037447557,4.828125,6.375,0.2431640625,3.39453125,3.6171875,6.65821148275179,2.9453125,5.59375,0.4423828125,0.256591796875,3.1852953424983985,1.7470703125,4.51953125,0.54833984375,0.218017578125,0.33740500896894465
28,test,,1.6647273302078247,73.1875,74.25,2.71875,1.7109375,1.7109375,82,11,5.396179720057753,5.33984375,6.640625,1.265625,0.1959228515625,3.541015625,3.505859375,0.2930968284731359,6.65821148275179,2.849609375,6.30078125,0.427978515625,0.237548828125,3.1852953424983985,1.69140625,5.14453125,0.53125,0.1983642578125,64,10,1.337890625,4.903427914823458,4.82421875,6.3828125,0.2440185546875,3.4140625,3.634765625,6.65821148275179,2.98046875,5.51953125,0.44775390625,0.259521484375,3.1852953424983985,1.7548828125,4.5,0.55078125,0.2191162109375,0.3272392157612059
29,test,,1.5972117185592651,73.875,74.5625,2.69140625,1.70703125,1.70703125,88,11,5.441047484292252,5.33984375,6.625,1.2431640625,0.1939697265625,3.548828125,3.513671875,0.303092741067416,6.65821148275179,2.849609375,6.30078125,0.427978515625,0.237548828125,3.1852953424983985,1.7080078125,5.109375,0.5361328125,0.2003173828125,69,10,1.3037109375,5.005609607476943,4.8359375,6.3671875,0.240478515625,3.419921875,3.638671875,6.65821148275179,2.982421875,5.53125,0.44775390625,0.259521484375,3.1852953424983985,1.7734375,4.47265625,0.55712890625,0.22119140625,0.32966495611966457
30,test,,1.6074349880218506,73.1875,75.0625,2.716796875,1.69921875,1.69921875,85,11,5.409921864791672,5.3515625,6.63671875,1.2490234375,0.193603515625,3.5390625,3.51171875,0.30129676803243094,6.65821148275179,2.859375,6.2890625,0.429443359375,0.238037109375,3.1852953424983985,1.7236328125,5.08984375,0.541015625,0.201904296875,65,10,1.31640625,4.943752649116968,4.83984375,6.375,0.24072265625,3.408203125,3.638671875,6.65821148275179,2.994140625,5.51171875,0.44970703125,0.260498046875,3.1852953424983985,1.7900390625,4.4453125,0.56201171875,0.2230224609375,0.3335171184964155
