epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,0.9814988374710083,78.625,80.1875,2.2421875,3.015625,3.015625,521,11,7.93107725003589,9.1015625,12.40625,1.6083984375,0.266357421875,3.517578125,3.517578125,0.29145111786023997,6.65821148275179,3.515625,8.7265625,0.52783203125,0.22314453125,3.1852953424983985,1.87890625,8.5234375,0.58984375,0.1529541015625,359,10,1.91796875,7.145951830305822,7.78515625,12.1328125,0.3583984375,3.4765625,4.44921875,6.65821148275179,3.69140625,7.05859375,0.5546875,0.255615234375,3.1852953424983985,1.94921875,7.07421875,0.61181640625,0.1776123046875,0.32766465526284816
18,test,,1.0511388778686523,78.375,78.8125,2.248046875,3.080078125,3.080078125,540,11,7.9752655371083,9.125,12.515625,1.6357421875,0.27099609375,3.533203125,3.486328125,0.3049785681595817,6.65821148275179,3.638671875,8.5078125,0.54638671875,0.23046875,3.1852953424983985,1.9189453125,8.4765625,0.6025390625,0.1558837890625,372,10,1.9453125,7.228448736715193,7.77734375,12.25,0.364990234375,3.49609375,4.421875,6.65821148275179,3.822265625,6.7890625,0.57421875,0.264892578125,3.1852953424983985,1.994140625,6.97265625,0.6259765625,0.181884765625,0.3415327083592695
19,test,,1.1136375665664673,77.375,78.625,2.35546875,3.115234375,3.115234375,552,11,8.073059152666527,9.375,12.6796875,1.638671875,0.2607421875,3.51171875,3.521484375,0.295293224924009,6.65821148275179,3.57421875,8.8828125,0.53662109375,0.222900390625,3.1852953424983985,1.91015625,8.734375,0.599609375,0.152099609375,366,10,1.94921875,7.267430759006308,8.03125,12.40625,0.3525390625,3.470703125,4.48828125,6.65821148275179,3.76953125,7.15234375,0.56591796875,0.256591796875,3.1852953424983985,1.990234375,7.234375,0.625,0.177490234375,0.3295890287857423
20,test,,0.976153552532196,78.6875,80.0625,2.341796875,3.048828125,3.048828125,528,11,7.932158279071996,9.2265625,12.53125,1.6484375,0.263916015625,3.490234375,3.490234375,0.30184361453469355,6.65821148275179,3.630859375,8.625,0.54541015625,0.228515625,3.1852953424983985,1.9423828125,8.5234375,0.60986328125,0.1566162109375,344,10,1.9580078125,7.1060701518469775,7.87890625,12.2578125,0.357177734375,3.447265625,4.43359375,6.65821148275179,3.830078125,6.87890625,0.5751953125,0.263427734375,3.1852953424983985,2.025390625,7.01171875,0.6357421875,0.18310546875,0.33186845339939
21,test,,0.8815865516662598,78.1875,80.4375,2.359375,3.056640625,3.056640625,534,11,7.972411690955906,9.1796875,12.5546875,1.6494140625,0.268798828125,3.478515625,3.451171875,0.29567458652078993,6.65821148275179,3.60546875,8.625,0.54150390625,0.2276611328125,3.1852953424983985,1.916015625,8.53125,0.6015625,0.1549072265625,366,10,1.9443359375,7.20219472084489,7.82421875,12.28125,0.363037109375,3.4296875,4.38671875,6.65821148275179,3.8046875,6.87109375,0.5712890625,0.2626953125,3.1852953424983985,2.001953125,7.0078125,0.62841796875,0.1817626953125,0.32306686671418644
22,test,,0.9487884640693665,79.375,80.25,2.314453125,3.052734375,3.052734375,537,11,7.983987331793472,9.1640625,12.5,1.646484375,0.2666015625,3.5,3.515625,0.2973642159925826,6.65821148275179,3.705078125,8.4140625,0.556640625,0.234130859375,3.1852953424983985,1.9638671875,8.4296875,0.6162109375,0.158935546875,352,10,1.99609375,7.150591839895729,7.8125,12.2265625,0.361083984375,3.458984375,4.46484375,6.65821148275179,3.912109375,6.6484375,0.58740234375,0.270263671875,3.1852953424983985,2.0546875,6.88671875,0.64501953125,0.1868896484375,0.33036602330443604
23,test,,1.1163148880004883,78.3125,80.6875,2.345703125,3.06640625,3.06640625,538,11,7.969873981038317,9.203125,12.6015625,1.642578125,0.269775390625,3.525390625,3.505859375,0.2920038492592408,6.65821148275179,3.646484375,8.5703125,0.5478515625,0.2298583984375,3.1852953424983985,1.9404296875,8.5078125,0.609375,0.1566162109375,355,10,1.9833984375,7.14670884739263,7.828125,12.328125,0.365234375,3.490234375,4.45703125,6.65821148275179,3.85546875,6.77734375,0.5791015625,0.26611328125,3.1852953424983985,2.029296875,6.953125,0.63720703125,0.184326171875,0.32401122240967734
24,test,,0.962498128414154,79.9375,81.1875,2.375,3.048828125,3.048828125,508,11,7.870884361758501,9.1875,12.609375,1.69921875,0.271240234375,3.537109375,3.515625,0.2955282053431016,6.65821148275179,3.646484375,8.5546875,0.54736328125,0.22998046875,3.1852953424983985,1.9599609375,8.453125,0.615234375,0.158447265625,329,10,2.025390625,7.018699993007762,7.80859375,12.3359375,0.3671875,3.501953125,4.46875,6.65821148275179,3.84765625,6.7734375,0.57763671875,0.265869140625,3.1852953424983985,2.048828125,6.8984375,0.64306640625,0.186279296875,0.32281137827464634
25,test,,1.09200119972229,78.4375,79.4375,2.365234375,3.080078125,3.080078125,550,11,8.037471032422793,9.34375,12.671875,1.642578125,0.2626953125,3.48828125,3.478515625,0.2953832830822183,6.65821148275179,3.642578125,8.71875,0.546875,0.2276611328125,3.1852953424983985,1.93359375,8.6640625,0.60693359375,0.154296875,367,10,1.9619140625,7.237888895548953,7.9765625,12.390625,0.356201171875,3.443359375,4.43359375,6.65821148275179,3.853515625,6.9296875,0.57861328125,0.26318359375,3.1852953424983985,2.0234375,7.1171875,0.63525390625,0.1812744140625,0.325996498380029
26,test,,1.1239275932312012,77.75,79.5625,2.349609375,3.08203125,3.08203125,543,11,7.940422037616511,9.3515625,12.6484375,1.6943359375,0.2607421875,3.55859375,3.552734375,0.29041286228360497,6.65821148275179,3.69140625,8.625,0.5546875,0.2305908203125,3.1852953424983985,1.9384765625,8.65625,0.6083984375,0.1546630859375,359,10,1.9560546875,7.181550250168867,7.98046875,12.3671875,0.35498046875,3.5234375,4.515625,6.65821148275179,3.8984375,6.83984375,0.58544921875,0.266357421875,3.1852953424983985,2.02734375,7.11328125,0.63623046875,0.1815185546875,0.31417461812670644
27,test,,1.0337896347045898,77.875,78.9375,2.328125,3.10546875,3.10546875,551,11,8.074621370226959,9.4140625,12.6796875,1.6513671875,0.257568359375,3.52734375,3.5078125,0.2902126550635465,6.65821148275179,3.74609375,8.578125,0.5625,0.233154296875,3.1852953424983985,1.9482421875,8.703125,0.61181640625,0.1546630859375,377,10,1.9462890625,7.293710905962728,8.046875,12.3984375,0.351318359375,3.490234375,4.46875,6.65821148275179,3.958984375,6.78515625,0.5947265625,0.269287109375,3.1852953424983985,2.041015625,7.1484375,0.640625,0.1817626953125,0.31395483468205065
28,test,,1.0358612537384033,78.125,79.125,2.3046875,3.08984375,3.08984375,569,11,8.100728473452188,9.375,12.5859375,1.693359375,0.255126953125,3.537109375,3.525390625,0.28958009527913625,6.65821148275179,3.7109375,8.609375,0.55712890625,0.2314453125,3.1852953424983985,1.9453125,8.671875,0.61083984375,0.1549072265625,379,10,1.958984375,7.307222415701245,8.0390625,12.3125,0.34716796875,3.50390625,4.484375,6.65821148275179,3.931640625,6.8359375,0.59033203125,0.267333984375,3.1852953424983985,2.0390625,7.14453125,0.64013671875,0.1817626953125,0.31628427316463403
29,test,,1.172351598739624,77.8125,78.625,2.357421875,3.13671875,3.13671875,555,11,8.043222556859446,9.46875,12.765625,1.7138671875,0.2578125,3.54296875,3.568359375,0.28102512521070677,6.65821148275179,3.736328125,8.65625,0.56103515625,0.231689453125,3.1852953424983985,1.9365234375,8.78125,0.60791015625,0.1529541015625,381,10,2.029296875,7.28542301148605,8.09375,12.484375,0.351806640625,3.5078125,4.55078125,6.65821148275179,3.962890625,6.82421875,0.59521484375,0.268798828125,3.1852953424983985,2.03125,7.21484375,0.63720703125,0.1800537109375,0.30775968061592224
30,test,,1.0544154644012451,77.25,78.5625,2.341796875,3.07421875,3.07421875,527,11,7.946051570545573,9.4609375,12.703125,1.6611328125,0.255615234375,3.5546875,3.5859375,0.27973405491912134,6.65821148275179,3.7421875,8.6328125,0.56201171875,0.232177734375,3.1852953424983985,1.955078125,8.734375,0.61376953125,0.1546630859375,374,10,1.9619140625,7.190575350344914,8.09375,12.4296875,0.3486328125,3.521484375,4.5703125,6.65821148275179,3.96875,6.81640625,0.59619140625,0.26904296875,3.1852953424983985,2.0546875,7.171875,0.64501953125,0.18212890625,0.30790084851275357
