epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.0295737981796265,78.0,78.6875,2.08203125,3.6484375,3.6484375,627,11,8.085859863049473,9.5859375,14.046875,1.9208984375,0.3173828125,3.65234375,3.71875,0.35979446041543234,6.65821148275179,3.85546875,8.5390625,0.5791015625,0.2373046875,3.1852953424983985,2.09765625,8.578125,0.65869140625,0.1641845703125,474,10,2.115234375,7.525634367267005,8.390625,13.4921875,0.378173828125,3.529296875,4.1640625,6.65821148275179,3.9453125,7.15625,0.5927734375,0.26220703125,3.1852953424983985,2.140625,7.29296875,0.671875,0.1849365234375,0.3659667482230424
18,test,,0.9542973041534424,78.625,78.375,2.146484375,3.67578125,3.67578125,629,11,8.19513689146016,9.7109375,14.109375,1.884765625,0.311767578125,3.642578125,3.853515625,0.3536192175916296,6.65821148275179,3.884765625,8.59375,0.58349609375,0.2373046875,3.1852953424983985,2.11328125,8.671875,0.6630859375,0.163818359375,478,10,2.060546875,7.602394489774838,8.5,13.546875,0.37255859375,3.517578125,4.328125,6.65821148275179,3.978515625,7.203125,0.59765625,0.262451171875,3.1852953424983985,2.158203125,7.37109375,0.677734375,0.1846923828125,0.3631356278145726
19,test,,0.8951137065887451,78.0625,78.9375,2.13671875,3.669921875,3.669921875,629,11,8.192835233958162,9.640625,14.078125,1.9111328125,0.3154296875,3.748046875,3.828125,0.343392580210458,6.65821148275179,3.908203125,8.4765625,0.5869140625,0.23974609375,3.1852953424983985,2.1015625,8.6171875,0.65966796875,0.163818359375,465,10,2.11328125,7.577321682410037,8.4296875,13.5234375,0.37646484375,3.638671875,4.296875,6.65821148275179,4.00390625,7.08203125,0.6015625,0.265380859375,3.1852953424983985,2.1484375,7.3203125,0.67431640625,0.1849365234375,0.35492267780253095
20,test,,0.9440898895263672,78.0625,79.3125,2.15234375,3.6796875,3.6796875,582,11,8.040441805203969,9.5546875,14.1328125,1.9453125,0.32373046875,3.744140625,3.751953125,0.341754257413178,6.65821148275179,3.927734375,8.359375,0.58984375,0.2423095703125,3.1852953424983985,2.095703125,8.546875,0.658203125,0.16455078125,424,10,2.14453125,7.394773029844376,8.328125,13.5703125,0.38623046875,3.638671875,4.2109375,6.65821148275179,4.02734375,6.9296875,0.60498046875,0.268798828125,3.1852953424983985,2.140625,7.23046875,0.67236328125,0.18603515625,0.3528578354956149
21,test,,0.8824602365493774,78.9375,79.375,2.15625,3.685546875,3.685546875,614,11,8.199188600274669,9.734375,14.1015625,1.896484375,0.31005859375,3.728515625,3.8125,0.33748326910275295,6.65821148275179,3.970703125,8.453125,0.59619140625,0.2421875,3.1852953424983985,2.107421875,8.703125,0.662109375,0.1632080078125,481,10,2.095703125,7.668018859316089,8.5234375,13.546875,0.370361328125,3.6171875,4.27734375,6.65821148275179,4.07421875,7.0390625,0.61181640625,0.268310546875,3.1852953424983985,2.15625,7.3984375,0.6767578125,0.18408203125,0.34398494978964755
22,test,,0.9610667824745178,77.75,78.8125,2.185546875,3.66015625,3.66015625,620,11,8.22402296932338,9.8671875,14.0859375,1.80078125,0.299560546875,3.78125,3.8984375,0.32597334832606234,6.65821148275179,3.962890625,8.6015625,0.59521484375,0.23974609375,3.1852953424983985,2.095703125,8.859375,0.658203125,0.16064453125,464,10,2.00390625,7.6536747174753215,8.6796875,13.53125,0.358642578125,3.681640625,4.37890625,6.65821148275179,4.0625,7.20703125,0.6103515625,0.264892578125,3.1852953424983985,2.14453125,7.57421875,0.6728515625,0.1807861328125,0.33581496735215305
23,test,,0.9784217476844788,78.125,78.875,2.154296875,3.67578125,3.67578125,645,11,8.295690269321605,9.7265625,14.0546875,1.8212890625,0.30810546875,3.705078125,3.73828125,0.33052297506004563,6.65821148275179,3.962890625,8.4609375,0.59521484375,0.2418212890625,3.1852953424983985,2.107421875,8.6953125,0.66162109375,0.1632080078125,470,10,2.041015625,7.675586001693918,8.53125,13.5,0.3681640625,3.595703125,4.1953125,6.65821148275179,4.06640625,7.05859375,0.6103515625,0.267578125,3.1852953424983985,2.158203125,7.3984375,0.67724609375,0.1842041015625,0.34547974243390395
24,test,,0.9907093048095703,77.25,78.4375,2.22265625,3.7109375,3.7109375,613,11,8.172173953475143,9.625,14.1875,1.8828125,0.321533203125,3.818359375,3.740234375,0.341216105799821,6.65821148275179,3.9921875,8.296875,0.599609375,0.2452392578125,3.1852953424983985,2.095703125,8.6171875,0.65771484375,0.16357421875,444,10,2.08984375,7.554566237466843,8.3984375,13.625,0.3837890625,3.73046875,4.20703125,6.65821148275179,4.09765625,6.85546875,0.61572265625,0.272216796875,3.1852953424983985,2.1484375,7.28125,0.6748046875,0.185546875,0.34970310682094363
25,test,,0.9392293691635132,78.6875,78.6875,2.216796875,3.69921875,3.69921875,639,11,8.244151649351702,9.78125,14.1328125,1.8896484375,0.30810546875,3.775390625,3.71875,0.33701364991427146,6.65821148275179,4.00390625,8.4296875,0.60107421875,0.2435302734375,3.1852953424983985,2.140625,8.6796875,0.671875,0.1651611328125,463,10,2.087890625,7.632862632676472,8.578125,13.5703125,0.367919921875,3.677734375,4.1796875,6.65821148275179,4.11328125,7.01171875,0.61767578125,0.27001953125,3.1852953424983985,2.193359375,7.375,0.68896484375,0.1865234375,0.3477535451284566
26,test,,1.1021814346313477,75.1875,76.625,2.166015625,3.712890625,3.712890625,612,11,8.161052791610423,9.71875,14.1796875,1.9248046875,0.314453125,3.916015625,3.8515625,0.3341677012650976,6.65821148275179,4.0390625,8.296875,0.6064453125,0.24658203125,3.1852953424983985,2.119140625,8.6640625,0.6650390625,0.1641845703125,458,10,2.111328125,7.543111818473271,8.5,13.6171875,0.3759765625,3.833984375,4.33203125,6.65821148275179,4.1484375,6.859375,0.623046875,0.273681640625,3.1852953424983985,2.173828125,7.3359375,0.6826171875,0.18603515625,0.34294549466173063
27,test,,0.9951912760734558,77.5,78.625,2.212890625,3.66015625,3.66015625,614,11,8.124536947716374,9.7578125,14.0703125,1.8662109375,0.30615234375,3.837890625,3.83984375,0.34094260120716874,6.65821148275179,4.06640625,8.2890625,0.61083984375,0.2476806640625,3.1852953424983985,2.140625,8.6640625,0.671875,0.165283203125,455,10,2.03125,7.538880238546002,8.5703125,13.5078125,0.36572265625,3.74609375,4.30859375,6.65821148275179,4.1796875,6.8671875,0.6279296875,0.274658203125,3.1852953424983985,2.1953125,7.36328125,0.689453125,0.186767578125,0.351151648536131
28,test,,0.9182222485542297,78.9375,79.9375,2.1640625,3.6796875,3.6796875,621,11,8.206565489230922,9.6953125,14.0625,1.8984375,0.310546875,3.908203125,3.83203125,0.33070644509488056,6.65821148275179,4.109375,8.1328125,0.6171875,0.251220703125,3.1852953424983985,2.142578125,8.59375,0.6728515625,0.1663818359375,470,10,2.115234375,7.57255861435973,8.4921875,13.5078125,0.37109375,3.83203125,4.30078125,6.65821148275179,4.22265625,6.7109375,0.6337890625,0.278564453125,3.1852953424983985,2.1953125,7.2890625,0.689453125,0.18798828125,0.3426062633484236
29,test,,0.9712819457054138,77.5625,78.0,2.16796875,3.619140625,3.619140625,619,11,8.120722868365684,9.78125,13.921875,1.853515625,0.297119140625,3.806640625,3.791015625,0.3433440357886447,6.65821148275179,4.05859375,8.3203125,0.60986328125,0.2469482421875,3.1852953424983985,2.126953125,8.71875,0.66748046875,0.1639404296875,487,10,2.03125,7.5814794858516255,8.625,13.3671875,0.355224609375,3.7109375,4.25390625,6.65821148275179,4.1796875,6.92578125,0.62744140625,0.2734375,3.1852953424983985,2.18359375,7.44140625,0.685546875,0.1849365234375,0.35415641254861646
30,test,,0.9778989553451538,77.8125,78.125,2.201171875,3.623046875,3.623046875,602,11,8.137195445956703,9.6015625,13.921875,1.8681640625,0.310302734375,3.951171875,3.833984375,0.334781720357526,6.65821148275179,4.0078125,8.2421875,0.60205078125,0.2464599609375,3.1852953424983985,2.125,8.5390625,0.6669921875,0.1661376953125,445,10,2.041015625,7.591070257254457,8.4140625,13.3671875,0.370361328125,3.875,4.296875,6.65821148275179,4.11328125,6.84375,0.6181640625,0.27294921875,3.1852953424983985,2.177734375,7.24609375,0.68359375,0.1876220703125,0.3386117661005696
