epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
16,test,,2.3855607509613037,63.9375,68.125,2.48828125,1.44140625,1.44140625,85,11,5.379328573835974,5.390625,5.94921875,1.037109375,0.09368896484375,3.2890625,3.283203125,0.18813059965286352,6.65821148275179,2.236328125,7.578125,0.3359375,0.185546875,3.1852953424983985,1.15234375,6.2734375,0.36181640625,0.1343994140625,71,10,1.109375,5.071023463023089,5.05078125,5.921875,0.147216796875,3.26171875,3.84765625,6.65821148275179,2.552734375,6.6015625,0.383544921875,0.218017578125,3.1852953424983985,1.3076171875,5.62109375,0.410400390625,0.15869140625,0.23930495764721946
17,test,,2.1737349033355713,63.53125,67.5625,2.51953125,1.376953125,1.376953125,84,11,5.242170892068665,5.34375,5.88671875,1.0185546875,0.091796875,3.306640625,3.32421875,0.20596595211959934,6.65821148275179,2.18359375,7.63671875,0.327880859375,0.181884765625,3.1852953424983985,1.11328125,6.3046875,0.349609375,0.1304931640625,70,10,1.091796875,4.920901890478118,5.015625,5.859375,0.1436767578125,3.287109375,3.896484375,6.65821148275179,2.50390625,6.66796875,0.3759765625,0.21435546875,3.1852953424983985,1.271484375,5.66015625,0.399169921875,0.155029296875,0.24676533591414387
18,test,,2.2990732192993164,62.96875,70.1875,2.50390625,1.396484375,1.396484375,84,11,5.265401082596147,5.39453125,5.9140625,1.03125,0.08758544921875,3.3125,3.33984375,0.20103853793900983,6.65821148275179,2.224609375,7.6015625,0.334228515625,0.1845703125,3.1852953424983985,1.1552734375,6.26953125,0.36279296875,0.1346435546875,70,10,1.0947265625,4.9835850921013165,5.07421875,5.88671875,0.137939453125,3.294921875,3.921875,6.65821148275179,2.552734375,6.625,0.383544921875,0.2176513671875,3.1852953424983985,1.3115234375,5.63671875,0.41162109375,0.1588134765625,0.24873394113727035
19,test,,2.3835952281951904,64.4375,69.5,2.537109375,1.4072265625,1.4072265625,86,11,5.321977045009759,5.35546875,5.91015625,1.0302734375,0.09393310546875,3.314453125,3.328125,0.1896302902051803,6.65821148275179,2.23828125,7.5390625,0.3359375,0.186279296875,3.1852953424983985,1.1796875,6.1796875,0.370361328125,0.13818359375,74,10,1.103515625,5.008065351356185,5.015625,5.8828125,0.147705078125,3.294921875,3.904296875,6.65821148275179,2.56640625,6.5390625,0.38525390625,0.2198486328125,3.1852953424983985,1.3408203125,5.51953125,0.4208984375,0.16357421875,0.23180295613206406
20,test,,2.241166830062866,65.125,71.3125,2.572265625,1.3916015625,1.3916015625,85,11,5.27699355086837,5.3515625,5.875,1.0322265625,0.08892822265625,3.306640625,3.328125,0.1855043755379583,6.65821148275179,2.2421875,7.52734375,0.336669921875,0.1866455078125,3.1852953424983985,1.1865234375,6.1640625,0.37255859375,0.1390380859375,72,10,1.109375,4.951954005405251,5.02734375,5.84765625,0.1402587890625,3.287109375,3.8984375,6.65821148275179,2.568359375,6.55078125,0.385498046875,0.2197265625,3.1852953424983985,1.3486328125,5.515625,0.42333984375,0.164306640625,0.2320561671242677
21,test,,1.8873648643493652,67.25,72.6875,2.5234375,1.412109375,1.412109375,81,11,5.274332209295977,5.39453125,5.94921875,1.0546875,0.0931396484375,3.318359375,3.33203125,0.20099065424504137,6.65821148275179,2.30078125,7.453125,0.345458984375,0.1907958984375,3.1852953424983985,1.2158203125,6.1484375,0.3818359375,0.1417236328125,69,10,1.1357421875,4.937334972534969,5.0546875,5.921875,0.146728515625,3.30078125,3.916015625,6.65821148275179,2.638671875,6.43359375,0.396484375,0.225341796875,3.1852953424983985,1.38671875,5.46484375,0.435302734375,0.1683349609375,0.24164360050611747
22,test,,2.046815872192383,65.5,70.6875,2.5625,1.4228515625,1.4228515625,83,11,5.332826349605712,5.41796875,5.96875,1.052734375,0.09271240234375,3.318359375,3.3359375,0.18989191648384582,6.65821148275179,2.291015625,7.49609375,0.343994140625,0.189697265625,3.1852953424983985,1.166015625,6.26953125,0.3662109375,0.1356201171875,67,10,1.1328125,4.995951162377195,5.0703125,5.94140625,0.146484375,3.30078125,3.923828125,6.65821148275179,2.62890625,6.47265625,0.394775390625,0.22412109375,3.1852953424983985,1.333984375,5.58984375,0.418701171875,0.1614990234375,0.24067524644461272
23,test,,2.4716804027557373,62.46875,68.8125,2.578125,1.4248046875,1.4248046875,83,11,5.350358006481178,5.3984375,5.93359375,1.0419921875,0.090087890625,3.306640625,3.326171875,0.18056745598581286,6.65821148275179,2.267578125,7.5234375,0.34033203125,0.18798828125,3.1852953424983985,1.16015625,6.26171875,0.3642578125,0.13525390625,72,10,1.1142578125,5.060876813013403,5.06640625,5.90625,0.1419677734375,3.28515625,3.90625,6.65821148275179,2.60546875,6.515625,0.391357421875,0.22216796875,3.1852953424983985,1.328125,5.59765625,0.4169921875,0.160888671875,0.23167629375808246
24,test,,2.3826546669006348,65.0,71.4375,2.548828125,1.42578125,1.42578125,85,11,5.344025033786506,5.390625,5.921875,1.060546875,0.0897216796875,3.314453125,3.337890625,0.1851042348434084,6.65821148275179,2.28125,7.48828125,0.342529296875,0.1893310546875,3.1852953424983985,1.177734375,6.21875,0.369873046875,0.1373291015625,69,10,1.1279296875,5.041109272978809,5.0546875,5.89453125,0.1422119140625,3.296875,3.919921875,6.65821148275179,2.619140625,6.4765625,0.393310546875,0.2235107421875,3.1852953424983985,1.3447265625,5.55078125,0.422119140625,0.1632080078125,0.2368592592166574
25,test,,2.0066184997558594,66.8125,71.1875,2.568359375,1.4013671875,1.4013671875,84,11,5.296630377712984,5.40625,5.93359375,1.0458984375,0.0887451171875,3.32421875,3.341796875,0.19207164082499828,6.65821148275179,2.283203125,7.5,0.343017578125,0.189208984375,3.1852953424983985,1.1845703125,6.22265625,0.371826171875,0.1378173828125,68,10,1.1123046875,4.955982970315822,5.08203125,5.90625,0.1395263671875,3.310546875,3.927734375,6.65821148275179,2.625,6.4921875,0.394287109375,0.2236328125,3.1852953424983985,1.3544921875,5.55859375,0.425048828125,0.163818359375,0.22853777768919742
26,test,,2.308133602142334,64.625,69.375,2.56640625,1.396484375,1.396484375,84,11,5.262279307102437,5.375,5.93359375,1.0400390625,0.09393310546875,3.3125,3.32421875,0.20197619528897492,6.65821148275179,2.310546875,7.4140625,0.346923828125,0.1920166015625,3.1852953424983985,1.1826171875,6.1953125,0.371337890625,0.1380615234375,69,10,1.1015625,4.961870921170781,5.03515625,5.90625,0.1473388671875,3.29296875,3.904296875,6.65821148275179,2.65234375,6.390625,0.398193359375,0.2266845703125,3.1852953424983985,1.3515625,5.51953125,0.42431640625,0.164306640625,0.24522874284848847
27,test,,2.310338020324707,64.375,68.875,2.533203125,1.41015625,1.41015625,87,11,5.3448070002714445,5.390625,5.93359375,1.0380859375,0.091552734375,3.326171875,3.345703125,0.19105631650178484,6.65821148275179,2.306640625,7.4375,0.346435546875,0.19140625,3.1852953424983985,1.220703125,6.1328125,0.38330078125,0.142333984375,71,10,1.109375,5.007539492838051,5.05078125,5.90625,0.14453125,3.310546875,3.9296875,6.65821148275179,2.6484375,6.4140625,0.39794921875,0.2261962890625,3.1852953424983985,1.392578125,5.453125,0.437255859375,0.1690673828125,0.2381075303725173
28,test,,1.9610525369644165,66.9375,70.8125,2.5390625,1.4267578125,1.4267578125,85,11,5.407962837112695,5.4296875,5.9296875,1.05078125,0.08428955078125,3.30859375,3.32421875,0.1920128354971016,6.65821148275179,2.31640625,7.45703125,0.347900390625,0.191650390625,3.1852953424983985,1.1884765625,6.23828125,0.373291015625,0.137939453125,71,10,1.1142578125,5.13685693650915,5.12109375,5.90234375,0.1328125,3.287109375,3.904296875,6.65821148275179,2.6640625,6.44921875,0.400146484375,0.2261962890625,3.1852953424983985,1.3623046875,5.578125,0.427734375,0.1640625,0.23919537926914605
29,test,,2.1949574947357178,64.75,69.8125,2.576171875,1.4052734375,1.4052734375,85,11,5.3007250171915565,5.359375,5.890625,1.0380859375,0.08978271484375,3.3046875,3.326171875,0.19656163913295105,6.65821148275179,2.271484375,7.4765625,0.341064453125,0.18896484375,3.1852953424983985,1.1640625,6.21484375,0.365478515625,0.13623046875,70,10,1.111328125,5.034693361875137,5.0390625,5.86328125,0.1405029296875,3.28125,3.89453125,6.65821148275179,2.611328125,6.4765625,0.39208984375,0.2232666015625,3.1852953424983985,1.3330078125,5.55859375,0.41845703125,0.1619873046875,0.24388790288061563
30,test,,2.0944154262542725,66.9375,70.9375,2.517578125,1.43359375,1.43359375,84,11,5.399629403565097,5.43359375,5.9609375,1.0439453125,0.08831787109375,3.3046875,3.341796875,0.2007109307771236,6.65821148275179,2.30078125,7.48828125,0.345458984375,0.1903076171875,3.1852953424983985,1.17578125,6.265625,0.368896484375,0.1363525390625,70,10,1.1279296875,5.095697516112148,5.109375,5.93359375,0.138916015625,3.283203125,3.9296875,6.65821148275179,2.646484375,6.47265625,0.3974609375,0.224853515625,3.1852953424983985,1.3447265625,5.60546875,0.422119140625,0.162109375,0.24569912708621863
