epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
16,test,,2.042971134185791,66.0,71.4375,2.41015625,1.2841796875,1.2841796875,76,11,4.793995246127746,4.9140625,5.48046875,0.99267578125,0.10357666015625,3.26953125,3.240234375,0.11025499770169085,6.65821148275179,2.087890625,7.39453125,0.3134765625,0.180419921875,3.1852953424983985,1.0263671875,6.046875,0.322265625,0.1268310546875,66,10,1.064453125,4.548408003388094,4.61328125,5.5703125,0.1722412109375,3.322265625,3.953125,6.65821148275179,2.427734375,6.4140625,0.364501953125,0.21533203125,3.1852953424983985,1.228515625,5.33984375,0.385498046875,0.157470703125,0.15415341385068013
17,test,,1.9251554012298584,66.3125,70.4375,2.4609375,1.2724609375,1.2724609375,77,11,4.834859313170458,4.921875,5.50390625,0.974609375,0.1055908203125,3.283203125,3.25390625,0.1144858212370869,6.65821148275179,2.115234375,7.34765625,0.317626953125,0.1827392578125,3.1852953424983985,1.041015625,6.02734375,0.326904296875,0.12841796875,64,10,1.0400390625,4.559528622145844,4.609375,5.59375,0.17578125,3.341796875,3.9765625,6.65821148275179,2.462890625,6.34375,0.369873046875,0.218505859375,3.1852953424983985,1.2451171875,5.3046875,0.390869140625,0.15966796875,0.15917733903037062
18,test,,2.1193840503692627,64.4375,69.5,2.439453125,1.2919921875,1.2919921875,74,11,4.801211318693554,4.93359375,5.515625,1.0068359375,0.10516357421875,3.291015625,3.25390625,0.11692290547711426,6.65821148275179,2.134765625,7.32421875,0.320556640625,0.1842041015625,3.1852953424983985,1.0517578125,6.015625,0.330078125,0.1295166015625,64,10,1.0869140625,4.511154497341217,4.62109375,5.60546875,0.1754150390625,3.353515625,3.978515625,6.65821148275179,2.482421875,6.3125,0.373046875,0.2200927734375,3.1852953424983985,1.2568359375,5.29296875,0.394775390625,0.1610107421875,0.1679637205886164
19,test,,2.022650957107544,65.5,71.125,2.451171875,1.2880859375,1.2880859375,82,11,4.904387924243269,4.984375,5.52734375,1.00390625,0.09820556640625,3.291015625,3.267578125,0.12342467055983013,6.65821148275179,2.11328125,7.41796875,0.3173828125,0.1815185546875,3.1852953424983985,1.0517578125,6.06640625,0.330322265625,0.1287841796875,67,10,1.07421875,4.615563879881282,4.69140625,5.62109375,0.165283203125,3.353515625,4.00390625,6.65821148275179,2.466796875,6.4140625,0.37060546875,0.2174072265625,3.1852953424983985,1.263671875,5.3515625,0.396484375,0.160400390625,0.1702719602822177
20,test,,2.001563549041748,65.4375,70.9375,2.443359375,1.3154296875,1.3154296875,77,11,4.883826958106051,5.0078125,5.56640625,1.013671875,0.10015869140625,3.298828125,3.265625,0.11751839964980934,6.65821148275179,2.12109375,7.421875,0.318603515625,0.181884765625,3.1852953424983985,1.0458984375,6.1015625,0.328369140625,0.1275634765625,67,10,1.080078125,4.63985530711477,4.71484375,5.66015625,0.1669921875,3.3671875,4.0078125,6.65821148275179,2.484375,6.40625,0.373046875,0.2183837890625,3.1852953424983985,1.2529296875,5.39453125,0.3935546875,0.15869140625,0.17256840570537682
21,test,,2.3830060958862305,63.4375,70.3125,2.400390625,1.322265625,1.322265625,75,11,4.915787164253178,5.02734375,5.59375,1.0078125,0.1016845703125,3.296875,3.267578125,0.12203676877708794,6.65821148275179,2.17578125,7.33203125,0.32666015625,0.1861572265625,3.1852953424983985,1.072265625,6.06640625,0.336669921875,0.130615234375,64,10,1.0830078125,4.637877685824775,4.71875,5.6875,0.1705322265625,3.365234375,4.015625,6.65821148275179,2.544921875,6.28515625,0.38232421875,0.2237548828125,3.1852953424983985,1.2822265625,5.33984375,0.402587890625,0.1622314453125,0.18107224360696403
22,test,,2.3278894424438477,62.625,69.5,2.498046875,1.3115234375,1.3115234375,81,11,4.984151336898923,5.08203125,5.61328125,0.98291015625,0.09490966796875,3.298828125,3.267578125,0.1055539886781979,6.65821148275179,2.123046875,7.4921875,0.31884765625,0.180908203125,3.1852953424983985,1.03515625,6.1953125,0.324951171875,0.125244140625,71,10,1.0673828125,4.733338170639398,4.796875,5.70703125,0.1593017578125,3.369140625,4.0234375,6.65821148275179,2.49609375,6.46484375,0.375,0.2178955078125,3.1852953424983985,1.2431640625,5.49609375,0.390380859375,0.15576171875,0.1591933093581953
23,test,,2.312988519668579,61.875,68.75,2.494140625,1.318359375,1.318359375,79,11,4.928218386651302,5.06640625,5.58984375,1.0068359375,0.09405517578125,3.31640625,3.28125,0.11328779113896029,6.65821148275179,2.158203125,7.40625,0.32421875,0.1842041015625,3.1852953424983985,1.0693359375,6.11328125,0.335693359375,0.129638671875,69,10,1.0830078125,4.6544134930620995,4.78125,5.68359375,0.1590576171875,3.390625,4.03125,6.65821148275179,2.541015625,6.359375,0.381591796875,0.2220458984375,3.1852953424983985,1.291015625,5.3828125,0.4052734375,0.162109375,0.17734001650919587
24,test,,2.0924057960510254,64.5,69.0625,2.466796875,1.3203125,1.3203125,77,11,4.929967702726478,5.046875,5.578125,1.0126953125,0.09527587890625,3.33203125,3.287109375,0.11992980927546197,6.65821148275179,2.130859375,7.4453125,0.31982421875,0.1820068359375,3.1852953424983985,1.048828125,6.1328125,0.329345703125,0.12744140625,69,10,1.0849609375,4.719977794601723,4.765625,5.66796875,0.1591796875,3.4140625,4.0390625,6.65821148275179,2.5078125,6.41015625,0.37646484375,0.219482421875,3.1852953424983985,1.2626953125,5.42578125,0.396484375,0.1588134765625,0.1760221884063693
25,test,,2.2975728511810303,64.4375,70.0625,2.408203125,1.2841796875,1.2841796875,78,11,4.799763736207413,5.01953125,5.5703125,1.0087890625,0.0989990234375,3.314453125,3.28515625,0.12612037889031438,6.65821148275179,2.1875,7.3046875,0.328369140625,0.187255859375,3.1852953424983985,1.0751953125,6.0546875,0.337646484375,0.131103515625,68,10,1.08203125,4.546317365221322,4.7265625,5.6640625,0.1654052734375,3.392578125,4.03515625,6.65821148275179,2.5703125,6.2421875,0.38623046875,0.225830078125,3.1852953424983985,1.296875,5.31640625,0.4072265625,0.1639404296875,0.17381892911331523
26,test,,2.253634214401245,64.125,69.375,2.4453125,1.291015625,1.291015625,76,11,4.890085198271081,5.03125,5.5859375,0.98583984375,0.09912109375,3.322265625,3.28515625,0.11918286843956793,6.65821148275179,2.1875,7.3125,0.32861328125,0.1871337890625,3.1852953424983985,1.083984375,6.046875,0.34033203125,0.1319580078125,71,10,1.0693359375,4.624355437839746,4.734375,5.6796875,0.1658935546875,3.400390625,4.0390625,6.65821148275179,2.576171875,6.23828125,0.386962890625,0.2261962890625,3.1852953424983985,1.3037109375,5.3125,0.409423828125,0.1646728515625,0.17659600198413938
27,test,,2.1351513862609863,66.0,69.625,2.40625,1.3125,1.3125,80,11,4.933619126183555,5.03515625,5.5859375,0.984375,0.09832763671875,3.3125,3.279296875,0.10501500581625559,6.65821148275179,2.19921875,7.296875,0.330322265625,0.1881103515625,3.1852953424983985,1.078125,6.0625,0.338623046875,0.1312255859375,65,10,1.0771484375,4.64809109721029,4.7421875,5.6796875,0.1651611328125,3.388671875,4.03125,6.65821148275179,2.5859375,6.2265625,0.388427734375,0.2269287109375,3.1852953424983985,1.2978515625,5.328125,0.407470703125,0.163818359375,0.16672440281050283
28,test,,2.046034097671509,64.875,70.3125,2.49609375,1.2880859375,1.2880859375,72,11,4.836641105099907,5.0546875,5.5859375,1.0078125,0.09552001953125,3.328125,3.2890625,0.1209961766400206,6.65821148275179,2.185546875,7.33984375,0.328125,0.1866455078125,3.1852953424983985,1.0712890625,6.09375,0.33642578125,0.130126953125,67,10,1.0751953125,4.593211850475778,4.765625,5.6796875,0.161376953125,3.41015625,4.04296875,6.65821148275179,2.578125,6.265625,0.38720703125,0.2257080078125,3.1852953424983985,1.294921875,5.359375,0.406494140625,0.162841796875,0.18013181228778682
29,test,,2.072784662246704,65.125,69.5,2.41796875,1.2861328125,1.2861328125,81,11,4.831844721358865,4.9921875,5.55078125,1.001953125,0.10015869140625,3.330078125,3.287109375,0.1269222121254326,6.65821148275179,2.1953125,7.26171875,0.329833984375,0.1884765625,3.1852953424983985,1.080078125,6.01953125,0.339111328125,0.132080078125,65,10,1.080078125,4.5115119259903524,4.69140625,5.640625,0.168212890625,3.412109375,4.03515625,6.65821148275179,2.576171875,6.19921875,0.386962890625,0.2269287109375,3.1852953424983985,1.296875,5.28515625,0.4072265625,0.1646728515625,0.17918583085356188
30,test,,2.515310764312744,62.78125,68.375,2.44140625,1.2919921875,1.2919921875,79,11,4.856925810926335,5.01953125,5.5703125,0.9951171875,0.0989990234375,3.330078125,3.283203125,0.12153093416811152,6.65821148275179,2.1953125,7.2890625,0.32958984375,0.18798828125,3.1852953424983985,1.0908203125,6.0234375,0.342529296875,0.1329345703125,68,10,1.0869140625,4.57340994217281,4.72265625,5.6640625,0.166259765625,3.412109375,4.03515625,6.65821148275179,2.580078125,6.21875,0.387451171875,0.226806640625,3.1852953424983985,1.3134765625,5.28125,0.412353515625,0.1661376953125,0.1710115627013217
