epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.6813312768936157,65.6875,70.0625,2.28515625,1.3642578125,1.3642578125,61,11,4.952439369760936,4.95703125,5.77734375,0.97216796875,0.14208984375,3.203125,3.1015625,0.2695396483726994,6.65821148275179,2.375,6.8671875,0.356689453125,0.2044677734375,3.1852953424983985,1.4599609375,5.22265625,0.458251953125,0.1793212890625,52,10,1.009765625,4.557207079363751,4.53125,5.75,0.2119140625,3.138671875,3.583984375,6.65821148275179,2.638671875,5.91015625,0.396484375,0.23583984375,3.1852953424983985,1.607421875,4.50390625,0.50439453125,0.208251953125,0.3051882498657498
18,test,,1.500109076499939,67.0,70.875,2.2734375,1.341796875,1.341796875,65,11,4.955646970464974,4.9453125,5.75390625,0.96875,0.1409912109375,3.181640625,3.0859375,0.2617592555665161,6.65821148275179,2.423828125,6.75390625,0.3642578125,0.208984375,3.1852953424983985,1.455078125,5.21875,0.456787109375,0.1790771484375,53,10,1.017578125,4.533234355461598,4.52734375,5.73046875,0.210205078125,3.111328125,3.5625,6.65821148275179,2.708984375,5.765625,0.406982421875,0.2421875,3.1852953424983985,1.615234375,4.48046875,0.5068359375,0.20947265625,0.2925198909414025
19,test,,1.7227692604064941,68.0,70.4375,2.2734375,1.3427734375,1.3427734375,69,11,4.912568788671857,4.921875,5.73828125,0.95361328125,0.1419677734375,3.205078125,3.091796875,0.26770746804879886,6.65821148275179,2.416015625,6.74609375,0.363037109375,0.2086181640625,3.1852953424983985,1.45703125,5.19140625,0.45751953125,0.1798095703125,57,10,0.99853515625,4.550218558092786,4.50390625,5.7109375,0.21142578125,3.142578125,3.564453125,6.65821148275179,2.697265625,5.76953125,0.405029296875,0.2415771484375,3.1852953424983985,1.619140625,4.44921875,0.50830078125,0.2105712890625,0.30238891810721336
20,test,,1.7606658935546875,65.25,69.9375,2.3125,1.359375,1.359375,65,11,4.9666469430080795,4.9921875,5.7734375,0.9580078125,0.135498046875,3.201171875,3.125,0.2681117753328086,6.65821148275179,2.41796875,6.8125,0.36328125,0.20751953125,3.1852953424983985,1.4501953125,5.27734375,0.455322265625,0.1773681640625,52,10,1.015625,4.580826310122716,4.58203125,5.74609375,0.2027587890625,3.13671875,3.615234375,6.65821148275179,2.703125,5.8359375,0.406005859375,0.240478515625,3.1852953424983985,1.609375,4.55078125,0.50537109375,0.2071533203125,0.3005518669616258
21,test,,1.5592235326766968,67.8125,72.0,2.29296875,1.3486328125,1.3486328125,62,11,4.950005622724426,4.99609375,5.76171875,0.95703125,0.1326904296875,3.220703125,3.125,0.2700983091358123,6.65821148275179,2.42578125,6.80078125,0.364501953125,0.2081298828125,3.1852953424983985,1.4658203125,5.25,0.460205078125,0.17919921875,51,10,1.0078125,4.6196584520047566,4.59765625,5.734375,0.1983642578125,3.162109375,3.61328125,6.65821148275179,2.716796875,5.82421875,0.407958984375,0.2413330078125,3.1852953424983985,1.62890625,4.5234375,0.51123046875,0.2093505859375,0.30573281945988956
22,test,,1.5859289169311523,67.3125,70.0625,2.326171875,1.35546875,1.35546875,65,11,4.972912820180569,4.97265625,5.74609375,0.9580078125,0.134521484375,3.2265625,3.123046875,0.287793572938848,6.65821148275179,2.43359375,6.765625,0.365478515625,0.2091064453125,3.1852953424983985,1.4697265625,5.21875,0.46142578125,0.18017578125,50,10,1.0048828125,4.582866930496511,4.56640625,5.72265625,0.2020263671875,3.169921875,3.609375,6.65821148275179,2.71875,5.78515625,0.408447265625,0.2423095703125,3.1852953424983985,1.6318359375,4.48828125,0.51220703125,0.21044921875,0.3213944828460654
23,test,,1.7067257165908813,66.3125,70.3125,2.349609375,1.3486328125,1.3486328125,70,11,5.028903094856816,4.96875,5.7421875,0.947265625,0.135009765625,3.23828125,3.125,0.2742612150838814,6.65821148275179,2.458984375,6.70703125,0.369384765625,0.2115478515625,3.1852953424983985,1.4853515625,5.1796875,0.466552734375,0.1822509765625,56,10,1.0,4.66895013631174,4.55859375,5.71875,0.20263671875,3.1875,3.611328125,6.65821148275179,2.75390625,5.7109375,0.41357421875,0.2454833984375,3.1852953424983985,1.6552734375,4.43359375,0.51953125,0.2137451171875,0.3041661762438545
24,test,,1.7636688947677612,66.9375,69.875,2.365234375,1.349609375,1.349609375,67,11,4.993458787285122,5.0,5.7578125,0.947265625,0.1314697265625,3.220703125,3.140625,0.27424060223852936,6.65821148275179,2.45703125,6.7421875,0.369140625,0.2108154296875,3.1852953424983985,1.4912109375,5.203125,0.46826171875,0.1822509765625,54,10,1.001953125,4.606556463283526,4.6015625,5.73046875,0.1968994140625,3.16796875,3.63671875,6.65821148275179,2.759765625,5.7421875,0.41455078125,0.2449951171875,3.1852953424983985,1.6630859375,4.4609375,0.52197265625,0.2135009765625,0.307788322350069
25,test,,1.6281789541244507,67.25,70.6875,2.345703125,1.3427734375,1.3427734375,67,11,4.994257119421661,5.015625,5.7421875,0.96044921875,0.126708984375,3.2421875,3.166015625,0.26778054247829064,6.65821148275179,2.470703125,6.734375,0.37109375,0.2115478515625,3.1852953424983985,1.505859375,5.19140625,0.47265625,0.18359375,59,10,1.013671875,4.666220071469848,4.62890625,5.71875,0.1904296875,3.1953125,3.669921875,6.65821148275179,2.77734375,5.734375,0.4169921875,0.2459716796875,3.1852953424983985,1.6826171875,4.44921875,0.5283203125,0.21533203125,0.3019339122852488
26,test,,1.7786973714828491,67.875,70.375,2.333984375,1.34375,1.34375,70,11,5.000671359006984,5.01171875,5.75390625,0.9404296875,0.12890625,3.244140625,3.16015625,0.28331732538768095,6.65821148275179,2.451171875,6.76953125,0.3681640625,0.2099609375,3.1852953424983985,1.5029296875,5.19140625,0.4716796875,0.183349609375,58,10,0.99267578125,4.647882262986461,4.62109375,5.7265625,0.1929931640625,3.197265625,3.6640625,6.65821148275179,2.755859375,5.76953125,0.413818359375,0.2442626953125,3.1852953424983985,1.6787109375,4.44921875,0.52685546875,0.215087890625,0.31028290489796423
27,test,,1.6344616413116455,67.875,71.875,2.333984375,1.3408203125,1.3408203125,66,11,4.92162585666466,4.95703125,5.7265625,0.95068359375,0.1343994140625,3.25390625,3.15234375,0.26941478541259267,6.65821148275179,2.48046875,6.65625,0.372314453125,0.2135009765625,3.1852953424983985,1.494140625,5.15625,0.468994140625,0.1834716796875,54,10,0.9951171875,4.567637535023421,4.5546875,5.703125,0.2012939453125,3.2109375,3.646484375,6.65821148275179,2.78125,5.6484375,0.417724609375,0.248046875,3.1852953424983985,1.66796875,4.40234375,0.5234375,0.2154541015625,0.3021309058784904
28,test,,1.7501848936080933,66.25,70.0625,2.35546875,1.357421875,1.357421875,68,11,5.035284146535717,5.01953125,5.75,0.95458984375,0.1275634765625,3.2578125,3.16015625,0.2713867681676692,6.65821148275179,2.466796875,6.7421875,0.37060546875,0.2113037109375,3.1852953424983985,1.501953125,5.19921875,0.4716796875,0.18310546875,56,10,0.9892578125,4.691580924118558,4.6328125,5.7265625,0.191162109375,3.21484375,3.6640625,6.65821148275179,2.779296875,5.734375,0.417236328125,0.24609375,3.1852953424983985,1.6787109375,4.4609375,0.52734375,0.2147216796875,0.30720560870010694
29,test,,2.0253958702087402,65.375,68.375,2.353515625,1.359375,1.359375,67,11,5.014924562385931,5.0390625,5.7578125,0.92138671875,0.12457275390625,3.2578125,3.169921875,0.2852745399272727,6.65821148275179,2.46484375,6.765625,0.370361328125,0.2108154296875,3.1852953424983985,1.5205078125,5.18359375,0.4775390625,0.1849365234375,54,10,0.9794921875,4.696687661328879,4.66796875,5.73046875,0.185791015625,3.21875,3.681640625,6.65821148275179,2.78125,5.76171875,0.41748046875,0.2454833984375,3.1852953424983985,1.701171875,4.44921875,0.5341796875,0.2166748046875,0.322582771921843
30,test,,1.793603777885437,67.5,70.1875,2.34375,1.359375,1.359375,64,11,5.0292426436003295,5.05078125,5.7734375,0.966796875,0.125244140625,3.2578125,3.189453125,0.2782248375583596,6.65821148275179,2.466796875,6.77734375,0.37060546875,0.210693359375,3.1852953424983985,1.509765625,5.21875,0.473876953125,0.1832275390625,50,10,1.0107421875,4.629583185894961,4.671875,5.75,0.1873779296875,3.21875,3.708984375,6.65821148275179,2.78125,5.76953125,0.417724609375,0.2454833984375,3.1852953424983985,1.685546875,4.48828125,0.529296875,0.2144775390625,0.306115563591927
