epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.2958840131759644,73.5,74.0625,2.373046875,2.34375,2.34375,262,11,6.593480774622106,6.9375,9.125,1.318359375,0.2393798828125,3.62109375,3.779296875,0.37359061059671067,6.65821148275179,3.16796875,7.2578125,0.475830078125,0.2330322265625,3.1852953424983985,1.72265625,6.67578125,0.541015625,0.170166015625,207,10,1.3583984375,6.249047861323748,6.484375,8.8203125,0.2646484375,3.513671875,3.86328125,6.65821148275179,3.220703125,6.703125,0.483642578125,0.2449951171875,3.1852953424983985,1.7509765625,6.16796875,0.5498046875,0.18115234375,0.37743238284407815
18,test,,1.2517576217651367,74.25,75.0,2.40625,2.369140625,2.369140625,271,11,6.670607642814642,6.98046875,9.1640625,1.353515625,0.2386474609375,3.658203125,3.77734375,0.3623592486284696,6.65821148275179,3.19921875,7.23828125,0.48046875,0.234619140625,3.1852953424983985,1.7392578125,6.6875,0.5458984375,0.171142578125,214,10,1.38671875,6.335080139717636,6.51171875,8.859375,0.265380859375,3.5546875,3.86328125,6.65821148275179,3.259765625,6.6484375,0.489501953125,0.24755859375,3.1852953424983985,1.7705078125,6.15625,0.5556640625,0.1826171875,0.3662528008233043
19,test,,1.2000977993011475,73.875,73.75,2.447265625,2.388671875,2.388671875,271,11,6.650091381168815,6.92578125,9.21875,1.328125,0.2486572265625,3.640625,3.72265625,0.36489992293836704,6.65821148275179,3.224609375,7.1328125,0.484375,0.2374267578125,3.1852953424983985,1.7412109375,6.62890625,0.546875,0.1722412109375,213,10,1.3583984375,6.32961704904935,6.45703125,8.90625,0.275146484375,3.53515625,3.80859375,6.65821148275179,3.27734375,6.55859375,0.492431640625,0.2498779296875,3.1852953424983985,1.771484375,6.1015625,0.55615234375,0.1837158203125,0.37059376431990176
20,test,,1.1303393840789795,76.0,76.25,2.4140625,2.376953125,2.376953125,259,11,6.585294042358631,6.81640625,9.1875,1.373046875,0.258056640625,3.638671875,3.703125,0.3737716041719365,6.65821148275179,3.279296875,6.9140625,0.49267578125,0.243408203125,3.1852953424983985,1.80859375,6.3828125,0.56787109375,0.180908203125,199,10,1.412109375,6.2420127222411645,6.359375,8.8828125,0.283935546875,3.533203125,3.787109375,6.65821148275179,3.322265625,6.375,0.4990234375,0.255126953125,3.1852953424983985,1.8359375,5.875,0.576171875,0.1922607421875,0.3798786726953798
21,test,,1.3804136514663696,74.1875,74.5,2.435546875,2.37109375,2.37109375,275,11,6.663879533842003,6.86328125,9.15625,1.3486328125,0.25,3.70703125,3.7734375,0.38288039085218845,6.65821148275179,3.30078125,6.921875,0.49560546875,0.2440185546875,3.1852953424983985,1.806640625,6.4375,0.56689453125,0.1796875,211,10,1.400390625,6.275167956886238,6.390625,8.8515625,0.27783203125,3.60546875,3.861328125,6.65821148275179,3.36328125,6.32421875,0.5048828125,0.257568359375,3.1852953424983985,1.83984375,5.89453125,0.57763671875,0.192138671875,0.38952131646375004
22,test,,1.4068942070007324,72.125,72.5,2.458984375,2.369140625,2.369140625,268,11,6.619410661054127,6.86328125,9.171875,1.359375,0.252197265625,3.662109375,3.791015625,0.36973223421134377,6.65821148275179,3.34375,6.83203125,0.50244140625,0.247314453125,3.1852953424983985,1.822265625,6.40234375,0.572265625,0.181396484375,201,10,1.3984375,6.218495908473426,6.40234375,8.875,0.278564453125,3.55859375,3.87890625,6.65821148275179,3.3984375,6.265625,0.51025390625,0.26025390625,3.1852953424983985,1.8544921875,5.87890625,0.58203125,0.1934814453125,0.3743581910206613
23,test,,1.3355175256729126,73.0,73.375,2.396484375,2.39453125,2.39453125,266,11,6.6367751872170615,6.875,9.2109375,1.3408203125,0.25341796875,3.724609375,3.7734375,0.36425697148394903,6.65821148275179,3.322265625,6.88671875,0.4990234375,0.2454833984375,3.1852953424983985,1.787109375,6.48828125,0.56103515625,0.1776123046875,212,10,1.375,6.3332151750458525,6.41015625,8.8984375,0.280029296875,3.623046875,3.86328125,6.65821148275179,3.37890625,6.30859375,0.50732421875,0.258544921875,3.1852953424983985,1.8203125,5.953125,0.5712890625,0.189697265625,0.3677823521036138
24,test,,1.2162694931030273,74.25,75.4375,2.45703125,2.38671875,2.38671875,253,11,6.597127735266778,6.8671875,9.2109375,1.3994140625,0.25439453125,3.716796875,3.755859375,0.37875434696379495,6.65821148275179,3.396484375,6.734375,0.51025390625,0.2509765625,3.1852953424983985,1.8212890625,6.41015625,0.57177734375,0.18115234375,186,10,1.4560546875,6.196320622735054,6.38671875,8.90625,0.282958984375,3.615234375,3.84375,6.65821148275179,3.4609375,6.12109375,0.52001953125,0.265380859375,3.1852953424983985,1.8583984375,5.85546875,0.58349609375,0.194091796875,0.38231791760565675
25,test,,1.1342158317565918,75.0,75.5625,2.4453125,2.376953125,2.376953125,246,11,6.487192508979184,6.78125,9.15625,1.3876953125,0.259765625,3.6953125,3.736328125,0.3830131349450433,6.65821148275179,3.423828125,6.58984375,0.51416015625,0.254638671875,3.1852953424983985,1.857421875,6.25,0.5830078125,0.1864013671875,190,10,1.4375,6.131108807784608,6.31640625,8.8515625,0.286865234375,3.58984375,3.822265625,6.65821148275179,3.478515625,6.01953125,0.5224609375,0.26806640625,3.1852953424983985,1.8896484375,5.71875,0.59326171875,0.198974609375,0.38973742130206607
26,test,,1.1387158632278442,75.75,76.125,2.47265625,2.400390625,2.400390625,278,11,6.7189814915432375,6.80859375,9.2265625,1.4013671875,0.26220703125,3.71484375,3.80078125,0.38030059722459886,6.65821148275179,3.423828125,6.6171875,0.51416015625,0.254150390625,3.1852953424983985,1.8310546875,6.33203125,0.57470703125,0.1832275390625,210,10,1.4619140625,6.285488708721222,6.328125,8.921875,0.29052734375,3.61328125,3.890625,6.65821148275179,3.482421875,6.0234375,0.52294921875,0.26806640625,3.1852953424983985,1.86328125,5.7890625,0.5849609375,0.19580078125,0.3873024954680251
27,test,,1.2491027116775513,74.25,75.0,2.458984375,2.388671875,2.388671875,272,11,6.768746485649054,6.85546875,9.2109375,1.353515625,0.255859375,3.79296875,3.818359375,0.3745806959709937,6.65821148275179,3.41796875,6.6796875,0.51318359375,0.2529296875,3.1852953424983985,1.8515625,6.33984375,0.58154296875,0.1844482421875,204,10,1.4150390625,6.326302925745459,6.37890625,8.90625,0.2841796875,3.6953125,3.908203125,6.65821148275179,3.48046875,6.07421875,0.5224609375,0.266845703125,3.1852953424983985,1.8876953125,5.7890625,0.5927734375,0.1973876953125,0.3816071609854012
28,test,,1.27040696144104,73.5,74.0625,2.46875,2.392578125,2.392578125,263,11,6.554017269663287,6.70703125,9.2109375,1.4033203125,0.271484375,3.767578125,3.748046875,0.37335495330631446,6.65821148275179,3.482421875,6.40234375,0.52294921875,0.260498046875,3.1852953424983985,1.91796875,6.05859375,0.60205078125,0.19384765625,205,10,1.44921875,6.205459702262097,6.21875,8.8984375,0.30126953125,3.669921875,3.8359375,6.65821148275179,3.54296875,5.79296875,0.5322265625,0.275146484375,3.1852953424983985,1.9560546875,5.4921875,0.61376953125,0.2078857421875,0.3764861832199503
29,test,,1.1074496507644653,76.0625,76.5625,2.48828125,2.408203125,2.408203125,264,11,6.614554044073481,6.8671875,9.25,1.375,0.257568359375,3.734375,3.775390625,0.36877883424019303,6.65821148275179,3.501953125,6.51953125,0.52587890625,0.259033203125,3.1852953424983985,1.8984375,6.2578125,0.595703125,0.1888427734375,196,10,1.427734375,6.221368197943551,6.390625,8.9453125,0.285400390625,3.634765625,3.86328125,6.65821148275179,3.564453125,5.921875,0.53515625,0.273193359375,3.1852953424983985,1.935546875,5.70703125,0.607421875,0.2021484375,0.37661874076457963
30,test,,1.1104124784469604,76.0,76.3125,2.4609375,2.388671875,2.388671875,259,11,6.617274779780841,6.8515625,9.1953125,1.3896484375,0.255126953125,3.7421875,3.75,0.3780863931378841,6.65821148275179,3.486328125,6.53515625,0.52392578125,0.258056640625,3.1852953424983985,1.8916015625,6.25,0.59375,0.1884765625,204,10,1.4375,6.240544811446437,6.3671875,8.890625,0.283935546875,3.642578125,3.8359375,6.65821148275179,3.556640625,5.9140625,0.5341796875,0.27294921875,3.1852953424983985,1.9306640625,5.69140625,0.60595703125,0.2021484375,0.38295168977003086
