epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,0.8046568036079407,80.375,80.75,2.298828125,3.09375,3.09375,433,11,7.398618435781654,8.1015625,11.8125,1.896484375,0.314453125,3.771484375,3.521484375,0.31482121239078664,6.65821148275179,3.82421875,7.109375,0.57421875,0.259033203125,3.1852953424983985,2.05859375,7.16796875,0.64599609375,0.182373046875,356,10,1.978515625,6.97205722082506,7.43359375,11.4140625,0.348876953125,3.669921875,3.630859375,6.65821148275179,3.876953125,6.33984375,0.58203125,0.275146484375,3.1852953424983985,2.0859375,6.4453125,0.65478515625,0.1964111328125,0.32103234744646003
18,test,,0.7596848607063293,81.4375,82.125,2.271484375,3.125,3.125,437,11,7.440669062040185,8.109375,11.859375,1.8876953125,0.316162109375,3.7734375,3.525390625,0.30587938350232846,6.65821148275179,3.90234375,6.95703125,0.58642578125,0.264404296875,3.1852953424983985,2.0703125,7.15234375,0.64990234375,0.1832275390625,358,10,1.97265625,7.034744842453891,7.43359375,11.4609375,0.35107421875,3.66796875,3.634765625,6.65821148275179,3.958984375,6.17578125,0.5947265625,0.281005859375,3.1852953424983985,2.09765625,6.42578125,0.65869140625,0.197509765625,0.315503926700652
19,test,,0.7948895692825317,80.75,80.9375,2.31640625,3.0546875,3.0546875,451,11,7.468910927926967,8.1484375,11.7578125,1.83203125,0.306640625,3.791015625,3.546875,0.3139900507967794,6.65821148275179,3.83984375,7.12890625,0.57666015625,0.25927734375,3.1852953424983985,2.0546875,7.2265625,0.64501953125,0.1812744140625,359,10,1.9072265625,7.024196013574435,7.49609375,11.359375,0.34033203125,3.689453125,3.65625,6.65821148275179,3.896484375,6.36328125,0.5849609375,0.275146484375,3.1852953424983985,2.083984375,6.515625,0.65380859375,0.195068359375,0.3214277095806465
20,test,,0.8549938201904297,82.125,83.1875,2.3515625,3.078125,3.078125,438,11,7.456552691848153,8.1328125,11.8125,1.84375,0.3115234375,3.744140625,3.505859375,0.3180362576099758,6.65821148275179,3.83984375,7.11328125,0.57666015625,0.259521484375,3.1852953424983985,2.041015625,7.23828125,0.640625,0.18017578125,357,10,1.923828125,7.028629764923654,7.47265625,11.421875,0.345703125,3.638671875,3.615234375,6.65821148275179,3.89453125,6.34375,0.5849609375,0.275634765625,3.1852953424983985,2.068359375,6.5234375,0.6494140625,0.194091796875,0.32937300870872677
21,test,,0.859104573726654,80.4375,81.0,2.353515625,3.08984375,3.08984375,433,11,7.399310521479547,8.1484375,11.8671875,1.826171875,0.31298828125,3.861328125,3.552734375,0.3080785269436889,6.65821148275179,3.80078125,7.2109375,0.57080078125,0.256591796875,3.1852953424983985,2.013671875,7.30859375,0.63232421875,0.1776123046875,356,10,1.90625,7.004163304801588,7.484375,11.46875,0.34716796875,3.767578125,3.662109375,6.65821148275179,3.85546875,6.43359375,0.5791015625,0.2724609375,3.1852953424983985,2.04296875,6.5859375,0.64111328125,0.19140625,0.3148123887949809
22,test,,0.9200982451438904,80.1875,80.5,2.36328125,3.076171875,3.076171875,444,11,7.508077619159726,8.2734375,11.8671875,1.81640625,0.30322265625,3.8125,3.587890625,0.3118018051103111,6.65821148275179,3.814453125,7.30078125,0.5732421875,0.255615234375,3.1852953424983985,2.03125,7.3984375,0.63720703125,0.17724609375,367,10,1.90625,7.096298165373808,7.61328125,11.4765625,0.33642578125,3.712890625,3.703125,6.65821148275179,3.873046875,6.52734375,0.58154296875,0.271240234375,3.1852953424983985,2.05859375,6.68359375,0.646484375,0.190673828125,0.3207965461031428
23,test,,0.8341915011405945,80.5,80.625,2.375,3.09765625,3.09765625,462,11,7.623485271787322,8.2421875,11.890625,1.8271484375,0.306640625,3.833984375,3.5703125,0.3105527604245509,6.65821148275179,3.86328125,7.1796875,0.580078125,0.25927734375,3.1852953424983985,2.05859375,7.3125,0.646484375,0.18017578125,378,10,1.9228515625,7.174292121890802,7.58984375,11.4921875,0.33984375,3.736328125,3.685546875,6.65821148275179,3.916015625,6.4140625,0.587890625,0.27490234375,3.1852953424983985,2.087890625,6.59765625,0.6552734375,0.1937255859375,0.32025864763368517
24,test,,0.7962064146995544,82.5,83.0625,2.36328125,3.05078125,3.05078125,426,11,7.464283257524895,8.140625,11.7890625,1.8193359375,0.3095703125,3.8125,3.556640625,0.3108467174606634,6.65821148275179,3.869140625,7.0546875,0.5810546875,0.261474609375,3.1852953424983985,2.044921875,7.234375,0.6416015625,0.1805419921875,345,10,1.890625,7.055533725982446,7.48046875,11.390625,0.34326171875,3.712890625,3.666015625,6.65821148275179,3.927734375,6.28515625,0.58984375,0.27783203125,3.1852953424983985,2.07421875,6.51953125,0.65087890625,0.1943359375,0.3190254855459209
25,test,,0.9016367197036743,80.4375,81.625,2.375,3.044921875,3.044921875,465,11,7.614608586459359,8.2890625,11.7578125,1.7607421875,0.295166015625,3.830078125,3.59375,0.3029448340140692,6.65821148275179,3.876953125,7.1953125,0.58203125,0.25927734375,3.1852953424983985,2.033203125,7.40625,0.63818359375,0.17724609375,384,10,1.84375,7.209719850153033,7.640625,11.3671875,0.32763671875,3.732421875,3.70703125,6.65821148275179,3.9375,6.42578125,0.59130859375,0.275390625,3.1852953424983985,2.0625,6.703125,0.6474609375,0.1905517578125,0.31396484645823103
26,test,,0.9077537655830383,80.5,81.375,2.40625,3.064453125,3.064453125,436,11,7.534815391166905,8.171875,11.828125,1.8134765625,0.30908203125,3.865234375,3.56640625,0.30188057546372077,6.65821148275179,3.869140625,7.09375,0.5810546875,0.2607421875,3.1852953424983985,2.03515625,7.2890625,0.638671875,0.17919921875,352,10,1.9033203125,7.116508643400171,7.515625,11.4375,0.343017578125,3.767578125,3.677734375,6.65821148275179,3.9296875,6.3125,0.58984375,0.27734375,3.1852953424983985,2.064453125,6.5703125,0.64794921875,0.1929931640625,0.30837134620448725
27,test,,0.8326182961463928,81.0,81.75,2.365234375,3.1015625,3.1015625,431,11,7.466241066276733,8.1640625,11.8828125,1.8330078125,0.3125,3.904296875,3.583984375,0.31107683137125014,6.65821148275179,3.935546875,6.953125,0.59130859375,0.265380859375,3.1852953424983985,2.0625,7.2265625,0.6474609375,0.181640625,350,10,1.9169921875,7.0624408331151205,7.49609375,11.484375,0.34716796875,3.8125,3.69921875,6.65821148275179,3.994140625,6.1640625,0.60009765625,0.2822265625,3.1852953424983985,2.091796875,6.5,0.65673828125,0.19580078125,0.3192551955860581
28,test,,0.9526361227035522,79.6875,79.5625,2.40234375,3.083984375,3.083984375,443,11,7.493111958505173,8.2265625,11.8515625,1.833984375,0.305908203125,3.90234375,3.58984375,0.31012457095639934,6.65821148275179,3.921875,7.0390625,0.5888671875,0.263427734375,3.1852953424983985,2.0546875,7.30078125,0.64501953125,0.1800537109375,356,10,1.91796875,7.072221703183758,7.5625,11.453125,0.339599609375,3.810546875,3.705078125,6.65821148275179,3.982421875,6.2578125,0.59814453125,0.280029296875,3.1852953424983985,2.083984375,6.58203125,0.654296875,0.1939697265625,0.315510884464977
29,test,,0.8682296276092529,81.1875,81.1875,2.4453125,3.076171875,3.076171875,434,11,7.494771821964216,8.1640625,11.8203125,1.8291015625,0.3095703125,3.876953125,3.615234375,0.30542864082717613,6.65821148275179,3.958984375,6.90234375,0.5947265625,0.26708984375,3.1852953424983985,2.076171875,7.1953125,0.6513671875,0.182861328125,343,10,1.919921875,7.028411251867657,7.4921875,11.421875,0.343994140625,3.78125,3.732421875,6.65821148275179,4.01953125,6.11328125,0.603515625,0.283935546875,3.1852953424983985,2.10546875,6.46875,0.6611328125,0.1971435546875,0.31631380344166704
30,test,,1.0645074844360352,77.625,78.0625,2.39453125,3.07421875,3.07421875,437,11,7.450443508701817,8.2109375,11.7890625,1.8271484375,0.303466796875,3.83984375,3.603515625,0.31239425427382744,6.65821148275179,3.90234375,7.0625,0.5859375,0.262451171875,3.1852953424983985,2.068359375,7.2578125,0.6494140625,0.181640625,358,10,1.8984375,7.054635961192383,7.5546875,11.390625,0.3369140625,3.740234375,3.716796875,6.65821148275179,3.962890625,6.2890625,0.59521484375,0.27880859375,3.1852953424983985,2.099609375,6.54296875,0.6591796875,0.1954345703125,0.318936316350512
