epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,2.206840753555298,67.5,70.0625,2.494140625,1.5400390625,1.5400390625,78,11,5.150397929727327,5.08984375,6.2578125,1.08203125,0.186767578125,3.515625,3.41796875,0.3464519604760419,6.65821148275179,2.640625,6.46875,0.396484375,0.2247314453125,3.1852953424983985,1.6025390625,5.0703125,0.5029296875,0.193603515625,62,10,1.154296875,4.626524276181163,4.5546875,6.0546875,0.24755859375,3.3984375,3.66015625,6.65821148275179,2.818359375,5.578125,0.42333984375,0.251220703125,3.1852953424983985,1.6962890625,4.34765625,0.53271484375,0.2191162109375,0.38486809838311853
18,test,,2.353151321411133,66.0625,67.875,2.48046875,1.548828125,1.548828125,77,11,5.190804110551901,5.1015625,6.2734375,1.08203125,0.1868896484375,3.49609375,3.41015625,0.3455049021371552,6.65821148275179,2.66796875,6.42578125,0.400634765625,0.2269287109375,3.1852953424983985,1.607421875,5.07421875,0.50439453125,0.1939697265625,61,10,1.154296875,4.67969454480583,4.5703125,6.06640625,0.246826171875,3.3828125,3.658203125,6.65821148275179,2.85546875,5.515625,0.428955078125,0.25439453125,3.1852953424983985,1.705078125,4.34375,0.53515625,0.2198486328125,0.3794763260723907
19,test,,2.3231663703918457,67.0,69.5,2.521484375,1.54296875,1.54296875,81,11,5.16308626148791,5.125,6.2734375,1.0654296875,0.1834716796875,3.55078125,3.46484375,0.3536170391637756,6.65821148275179,2.68359375,6.4140625,0.403076171875,0.2279052734375,3.1852953424983985,1.6064453125,5.09765625,0.50439453125,0.193359375,65,10,1.1318359375,4.660278462287955,4.58984375,6.06640625,0.2431640625,3.443359375,3.72265625,6.65821148275179,2.873046875,5.50390625,0.431640625,0.25537109375,3.1852953424983985,1.70703125,4.36328125,0.53564453125,0.219482421875,0.38788563730988895
20,test,,1.89104163646698,68.5,71.3125,2.529296875,1.5556640625,1.5556640625,84,11,5.180184664404089,5.11328125,6.265625,1.0703125,0.183837890625,3.55078125,3.439453125,0.3464778696258145,6.65821148275179,2.66015625,6.44921875,0.399658203125,0.22607421875,3.1852953424983985,1.595703125,5.10546875,0.5009765625,0.1923828125,70,10,1.140625,4.680154801203333,4.58203125,6.05859375,0.243408203125,3.44140625,3.689453125,6.65821148275179,2.849609375,5.54296875,0.427978515625,0.25341796875,3.1852953424983985,1.6953125,4.37890625,0.5322265625,0.2181396484375,0.3847423133953942
21,test,,2.0016791820526123,67.0625,70.125,2.513671875,1.525390625,1.525390625,83,11,5.146572050891486,5.0703125,6.26171875,1.05859375,0.1903076171875,3.546875,3.45703125,0.35264739636205483,6.65821148275179,2.71484375,6.30078125,0.40771484375,0.2314453125,3.1852953424983985,1.6103515625,5.03515625,0.505859375,0.195068359375,67,10,1.115234375,4.669203864319682,4.5390625,6.05859375,0.250244140625,3.4375,3.7109375,6.65821148275179,2.90234375,5.39453125,0.435791015625,0.259033203125,3.1852953424983985,1.70703125,4.3125,0.5361328125,0.220947265625,0.38606143319279407
22,test,,2.175870418548584,66.6875,68.25,2.548828125,1.544921875,1.544921875,81,11,5.149773473368715,5.109375,6.26171875,1.06640625,0.1842041015625,3.548828125,3.447265625,0.3419547191526411,6.65821148275179,2.6953125,6.37890625,0.40478515625,0.22900390625,3.1852953424983985,1.5751953125,5.14453125,0.494384765625,0.1898193359375,65,10,1.140625,4.653395240826858,4.58203125,6.05859375,0.2437744140625,3.44140625,3.69921875,6.65821148275179,2.890625,5.4609375,0.43408203125,0.257080078125,3.1852953424983985,1.6728515625,4.41796875,0.525390625,0.2154541015625,0.3738867310879608
23,test,,2.2426917552948,66.4375,68.75,2.521484375,1.53515625,1.53515625,79,11,5.155441492028742,5.11328125,6.265625,1.087890625,0.1834716796875,3.541015625,3.443359375,0.3458416210368936,6.65821148275179,2.681640625,6.41015625,0.40283203125,0.227783203125,3.1852953424983985,1.5908203125,5.1171875,0.499267578125,0.191650390625,66,10,1.1572265625,4.68857720249037,4.5859375,6.05859375,0.24267578125,3.43359375,3.6953125,6.65821148275179,2.87109375,5.5,0.431396484375,0.25537109375,3.1852953424983985,1.6884765625,4.3984375,0.52978515625,0.2171630859375,0.3710396829824746
24,test,,2.2961323261260986,66.3125,68.375,2.533203125,1.5537109375,1.5537109375,86,11,5.197334110739644,5.1171875,6.28515625,1.072265625,0.1856689453125,3.541015625,3.4375,0.343281627917125,6.65821148275179,2.7109375,6.3515625,0.4072265625,0.230224609375,3.1852953424983985,1.5927734375,5.1171875,0.5,0.19189453125,69,10,1.1572265625,4.672685722042514,4.58203125,6.078125,0.245849609375,3.431640625,3.6875,6.65821148275179,2.90234375,5.43359375,0.43603515625,0.25830078125,3.1852953424983985,1.6884765625,4.390625,0.5302734375,0.2174072265625,0.3801531924858575
25,test,,2.133357524871826,67.4375,69.375,2.5625,1.52734375,1.52734375,80,11,5.150483165197882,5.140625,6.26171875,1.0947265625,0.17919921875,3.552734375,3.44921875,0.35461507854607344,6.65821148275179,2.716796875,6.36328125,0.408203125,0.2303466796875,3.1852953424983985,1.60546875,5.11328125,0.50390625,0.19287109375,67,10,1.16796875,4.647400329984652,4.6171875,6.05859375,0.2376708984375,3.443359375,3.69921875,6.65821148275179,2.9140625,5.44921875,0.4375,0.25830078125,3.1852953424983985,1.7041015625,4.39453125,0.53515625,0.2183837890625,0.38610284939891887
26,test,,2.3156566619873047,66.1875,68.5,2.5546875,1.544921875,1.544921875,78,11,5.158432184203446,5.140625,6.2734375,1.0703125,0.1805419921875,3.5390625,3.451171875,0.36174171184648307,6.65821148275179,2.748046875,6.3046875,0.412841796875,0.23291015625,3.1852953424983985,1.6181640625,5.08984375,0.5078125,0.1943359375,63,10,1.146484375,4.679785060930575,4.61328125,6.06640625,0.239990234375,3.431640625,3.705078125,6.65821148275179,2.9453125,5.37890625,0.4423828125,0.261474609375,3.1852953424983985,1.7158203125,4.3671875,0.53857421875,0.2200927734375,0.38950654380555616
27,test,,2.3643906116485596,67.5,68.875,2.548828125,1.53125,1.53125,85,11,5.179563788930354,5.1640625,6.26953125,1.103515625,0.1766357421875,3.544921875,3.458984375,0.36012394607112264,6.65821148275179,2.705078125,6.41015625,0.40625,0.2288818359375,3.1852953424983985,1.591796875,5.1640625,0.499755859375,0.190673828125,68,10,1.16796875,4.7149278059767825,4.64453125,6.0625,0.2337646484375,3.44140625,3.716796875,6.65821148275179,2.900390625,5.50390625,0.435546875,0.256591796875,3.1852953424983985,1.6875,4.45703125,0.52978515625,0.2154541015625,0.38559804702571115
28,test,,2.2852559089660645,66.4375,68.125,2.560546875,1.537109375,1.537109375,79,11,5.08808574742504,5.11328125,6.2734375,1.1015625,0.1849365234375,3.560546875,3.44140625,0.366177088092381,6.65821148275179,2.716796875,6.3359375,0.407958984375,0.2308349609375,3.1852953424983985,1.59765625,5.1015625,0.50146484375,0.1925048828125,63,10,1.171875,4.595803240084129,4.58203125,6.06640625,0.244873046875,3.453125,3.69140625,6.65821148275179,2.908203125,5.421875,0.436767578125,0.2587890625,3.1852953424983985,1.6923828125,4.37890625,0.53125,0.218017578125,0.3892399693364711
29,test,,2.150299310684204,67.875,68.375,2.5546875,1.5361328125,1.5361328125,78,11,5.226760877932384,5.19921875,6.2890625,1.087890625,0.1734619140625,3.54296875,3.455078125,0.34087840914017364,6.65821148275179,2.736328125,6.3828125,0.4111328125,0.2308349609375,3.1852953424983985,1.5771484375,5.23046875,0.4951171875,0.1881103515625,63,10,1.1640625,4.717950456169426,4.67578125,6.08203125,0.23095703125,3.435546875,3.712890625,6.65821148275179,2.9375,5.4609375,0.441162109375,0.25927734375,3.1852953424983985,1.673828125,4.51171875,0.525390625,0.212890625,0.3780248743962826
30,test,,2.2427845001220703,66.1875,68.125,2.587890625,1.537109375,1.537109375,78,11,5.178726406985501,5.140625,6.265625,1.0849609375,0.1790771484375,3.568359375,3.4921875,0.3472667827675557,6.65821148275179,2.708984375,6.3828125,0.40673828125,0.2296142578125,3.1852953424983985,1.548828125,5.23046875,0.486328125,0.18603515625,64,10,1.1533203125,4.709225115088079,4.62109375,6.05859375,0.2373046875,3.466796875,3.755859375,6.65821148275179,2.90625,5.46484375,0.4365234375,0.257568359375,3.1852953424983985,1.64453125,4.515625,0.5166015625,0.210693359375,0.377677025061155
