epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
18,test,,1.0906867980957031,76.625,78.3125,2.388671875,2.9296875,2.9296875,406,11,7.515389243873055,8.0390625,11.515625,1.7998046875,0.301513671875,3.654296875,3.591796875,0.2561225687914238,6.65821148275179,3.83203125,7.03515625,0.57568359375,0.2607421875,3.1852953424983985,1.943359375,7.33984375,0.60986328125,0.173095703125,277,10,1.970703125,6.829412371398033,7.05078125,11.0703125,0.363037109375,3.53515625,3.90625,6.65821148275179,3.939453125,5.828125,0.591796875,0.287353515625,3.1852953424983985,2.00390625,6.23046875,0.62890625,0.19580078125,0.2779626958100602
19,test,,1.1591559648513794,75.5,76.625,2.283203125,2.802734375,2.802734375,410,11,7.423753684469793,8.109375,11.3046875,1.7197265625,0.2822265625,3.6640625,3.603515625,0.2429287349214751,6.65821148275179,3.853515625,7.06640625,0.57861328125,0.2607421875,3.1852953424983985,1.888671875,7.51953125,0.5927734375,0.1671142578125,294,10,1.8740234375,6.814175180616537,7.1796875,10.875,0.339599609375,3.5390625,3.8984375,6.65821148275179,3.96484375,5.91015625,0.59521484375,0.286376953125,3.1852953424983985,1.94921875,6.46484375,0.61181640625,0.1881103515625,0.2616595419311216
20,test,,1.219366192817688,74.8125,75.75,2.40234375,2.931640625,2.931640625,433,11,7.674363277338318,8.3203125,11.6015625,1.791015625,0.282958984375,3.59765625,3.5234375,0.24099732419290745,6.65821148275179,3.87109375,7.234375,0.58154296875,0.258544921875,3.1852953424983985,1.904296875,7.6953125,0.59765625,0.16552734375,302,10,1.9482421875,6.987704919490146,7.34765625,11.1484375,0.341064453125,3.47265625,3.83984375,6.65821148275179,3.986328125,6.03515625,0.5986328125,0.28466796875,3.1852953424983985,1.96484375,6.6015625,0.61669921875,0.1865234375,0.2624933505792459
21,test,,1.20201575756073,75.3125,76.0,2.30859375,2.880859375,2.880859375,424,11,7.555699226797436,8.2421875,11.46875,1.77734375,0.28125,3.61328125,3.544921875,0.2314820868423058,6.65821148275179,3.884765625,7.1328125,0.58349609375,0.2607421875,3.1852953424983985,1.9326171875,7.5625,0.6064453125,0.1690673828125,291,10,1.9326171875,6.89924441448953,7.2890625,11.03125,0.339111328125,3.48828125,3.853515625,6.65821148275179,3.99609375,5.95703125,0.60009765625,0.286376953125,3.1852953424983985,1.9931640625,6.48828125,0.6259765625,0.1903076171875,0.2531439908453057
22,test,,1.232222080230713,75.5625,75.75,2.34765625,2.93359375,2.93359375,445,11,7.745811455374589,8.3515625,11.59375,1.7431640625,0.27978515625,3.654296875,3.580078125,0.23839792417514563,6.65821148275179,3.845703125,7.3203125,0.57763671875,0.256103515625,3.1852953424983985,1.888671875,7.7578125,0.5927734375,0.1636962890625,327,10,1.9248046875,7.063504027193382,7.39453125,11.1484375,0.3369140625,3.533203125,3.8984375,6.65821148275179,3.9609375,6.12890625,0.59521484375,0.281982421875,3.1852953424983985,1.953125,6.671875,0.61328125,0.1846923828125,0.2614327040049417
23,test,,1.240087628364563,76.0,76.5,2.33984375,2.8984375,2.8984375,435,11,7.692932296646681,8.4375,11.515625,1.7060546875,0.267333984375,3.62890625,3.646484375,0.23617775788980572,6.65821148275179,3.94140625,7.21484375,0.591796875,0.260986328125,3.1852953424983985,1.9052734375,7.8125,0.59814453125,0.1639404296875,312,10,1.8515625,7.086728174197919,7.5,11.078125,0.32275390625,3.505859375,3.966796875,6.65821148275179,4.0625,6.03125,0.6103515625,0.287109375,3.1852953424983985,1.974609375,6.73828125,0.61962890625,0.184814453125,0.25697408200284044
24,test,,1.4705795049667358,73.5,74.8125,2.34765625,2.798828125,2.798828125,429,11,7.454925664022386,8.2109375,11.2734375,1.7216796875,0.271484375,3.65625,3.580078125,0.2312082670534646,6.65821148275179,3.89453125,7.08203125,0.5849609375,0.261962890625,3.1852953424983985,1.9013671875,7.59765625,0.5966796875,0.166748046875,302,10,1.833984375,6.86511120259864,7.30078125,10.84375,0.326904296875,3.5390625,3.880859375,6.65821148275179,4.015625,5.92578125,0.60302734375,0.28759765625,3.1852953424983985,1.966796875,6.55078125,0.61767578125,0.1876220703125,0.2514982513395961
25,test,,1.2983039617538452,74.5625,76.125,2.361328125,2.8671875,2.8671875,460,11,7.684114272516961,8.4140625,11.4609375,1.72265625,0.265869140625,3.67578125,3.78515625,0.22498156000966876,6.65821148275179,3.921875,7.23046875,0.58935546875,0.26025390625,3.1852953424983985,1.8779296875,7.84375,0.58935546875,0.161865234375,340,10,1.8388671875,7.097552355069145,7.48828125,11.0234375,0.32080078125,3.55859375,4.10546875,6.65821148275179,4.046875,6.0546875,0.60791015625,0.2861328125,3.1852953424983985,1.947265625,6.78125,0.611328125,0.182373046875,0.24407248777760518
26,test,,1.376163125038147,73.25,74.75,2.380859375,2.876953125,2.876953125,459,11,7.753507359811324,8.453125,11.453125,1.7001953125,0.26171875,3.650390625,3.5625,0.2132570705431342,6.65821148275179,3.884765625,7.34375,0.58349609375,0.257080078125,3.1852953424983985,1.892578125,7.85546875,0.59423828125,0.16259765625,333,10,1.822265625,7.16403479119151,7.53515625,11.015625,0.315673828125,3.529296875,3.87109375,6.65821148275179,4.01171875,6.171875,0.6025390625,0.282470703125,3.1852953424983985,1.9619140625,6.796875,0.61572265625,0.1829833984375,0.23382839871624933
27,test,,1.3382729291915894,75.0625,75.3125,2.3671875,2.845703125,2.845703125,441,11,7.592088706887537,8.3828125,11.4296875,1.7158203125,0.266357421875,3.646484375,3.56640625,0.2201721133688673,6.65821148275179,3.93359375,7.17578125,0.5908203125,0.261474609375,3.1852953424983985,1.88671875,7.796875,0.59228515625,0.1630859375,324,10,1.8232421875,7.040927442170856,7.4609375,10.9921875,0.3212890625,3.529296875,3.873046875,6.65821148275179,4.0546875,6.0078125,0.60888671875,0.287353515625,3.1852953424983985,1.9541015625,6.734375,0.61328125,0.18359375,0.23933638679479596
28,test,,1.397058367729187,74.9375,75.0,2.380859375,2.83984375,2.83984375,438,11,7.584947060773789,8.296875,11.34375,1.6875,0.268310546875,3.65625,3.5859375,0.22704543068176197,6.65821148275179,3.87890625,7.19921875,0.58251953125,0.25927734375,3.1852953424983985,1.884765625,7.71484375,0.591796875,0.1640625,305,10,1.8251953125,6.975489046066134,7.3828125,10.9140625,0.323486328125,3.5390625,3.890625,6.65821148275179,4.0,6.03515625,0.60107421875,0.284912109375,3.1852953424983985,1.953125,6.66015625,0.61328125,0.184814453125,0.24223573679086244
29,test,,1.308037281036377,74.1875,74.3125,2.44140625,2.916015625,2.916015625,450,11,7.689433120577313,8.453125,11.578125,1.7314453125,0.269775390625,3.6484375,3.634765625,0.22767391200350184,6.65821148275179,3.951171875,7.20703125,0.59375,0.261474609375,3.1852953424983985,1.900390625,7.83984375,0.5966796875,0.1632080078125,324,10,1.8525390625,7.104421672681389,7.50390625,11.1328125,0.32568359375,3.53125,3.95703125,6.65821148275179,4.07421875,6.01171875,0.61181640625,0.287841796875,3.1852953424983985,1.966796875,6.7578125,0.6171875,0.1839599609375,0.24834682482055187
30,test,,1.368228793144226,75.4375,76.375,2.37890625,2.87890625,2.87890625,424,11,7.646431344409516,8.375,11.4765625,1.708984375,0.2705078125,3.705078125,3.673828125,0.22556591345873594,6.65821148275179,3.9453125,7.140625,0.59228515625,0.262451171875,3.1852953424983985,1.8720703125,7.8125,0.58740234375,0.1619873046875,316,10,1.8486328125,7.093323130336738,7.4375,11.0390625,0.326416015625,3.587890625,3.98828125,6.65821148275179,4.0703125,5.953125,0.611328125,0.288818359375,3.1852953424983985,1.9404296875,6.7421875,0.609375,0.1827392578125,0.24275035413340565
