epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.0062590837478638,81.125,81.625,2.232421875,3.32421875,3.32421875,483,11,7.728253317746731,8.7421875,13.234375,1.8544921875,0.33935546875,3.765625,3.548828125,0.2961348307137051,6.65821148275179,4.08203125,7.2421875,0.61279296875,0.264892578125,3.1852953424983985,2.0625,7.8046875,0.6474609375,0.1729736328125,340,10,2.015625,7.101685079820406,7.60546875,12.7265625,0.402587890625,3.66015625,3.912109375,6.65821148275179,4.1953125,5.87890625,0.6298828125,0.2939453125,3.1852953424983985,2.10546875,6.58203125,0.66064453125,0.195068359375,0.3088202899665209
18,test,,0.9773491024971008,81.0,81.375,2.173828125,3.326171875,3.326171875,520,11,7.9264898925086325,8.859375,13.25,1.8037109375,0.331298828125,3.755859375,3.5859375,0.28772774841478893,6.65821148275179,4.11328125,7.29296875,0.6181640625,0.26513671875,3.1852953424983985,2.05078125,7.94921875,0.6435546875,0.170166015625,348,10,1.9765625,7.215809776855074,7.734375,12.75,0.393310546875,3.6484375,3.955078125,6.65821148275179,4.23046875,5.9296875,0.6357421875,0.2939453125,3.1852953424983985,2.091796875,6.734375,0.65673828125,0.1915283203125,0.30315690165853615
19,test,,0.8746519684791565,81.6875,82.6875,2.203125,3.330078125,3.330078125,488,11,7.874900755239483,8.875,13.3046875,1.85546875,0.332763671875,3.75390625,3.537109375,0.28895271881396806,6.65821148275179,4.19140625,7.1484375,0.6298828125,0.27001953125,3.1852953424983985,2.087890625,7.8828125,0.65576171875,0.1732177734375,336,10,2.021484375,7.224746667468347,7.73046875,12.796875,0.395751953125,3.6484375,3.90625,6.65821148275179,4.3125,5.76171875,0.64794921875,0.2998046875,3.1852953424983985,2.130859375,6.65625,0.6689453125,0.1951904296875,0.3028749271480306
20,test,,0.8948287963867188,82.1875,82.75,2.244140625,3.328125,3.328125,543,11,8.04071519126246,8.9296875,13.25,1.7900390625,0.32568359375,3.74609375,3.5703125,0.26900868464144695,6.65821148275179,4.2421875,7.10546875,0.63720703125,0.272216796875,3.1852953424983985,2.076171875,7.96484375,0.65185546875,0.1712646484375,377,10,1.958984375,7.396876894631873,7.80859375,12.7421875,0.38720703125,3.634765625,3.943359375,6.65821148275179,4.3671875,5.73046875,0.65576171875,0.302001953125,3.1852953424983985,2.119140625,6.75390625,0.66552734375,0.1927490234375,0.2846776350219486
21,test,,1.0130223035812378,80.625,81.75,2.265625,3.337890625,3.337890625,538,11,8.007392097892206,9.0078125,13.296875,1.7685546875,0.32275390625,3.794921875,3.712890625,0.28295521842456706,6.65821148275179,4.22265625,7.21484375,0.63427734375,0.269775390625,3.1852953424983985,2.08203125,8.0234375,0.65380859375,0.1708984375,371,10,1.951171875,7.368209558090627,7.875,12.7890625,0.38427734375,3.69140625,4.1171875,6.65821148275179,4.34765625,5.83984375,0.65283203125,0.299072265625,3.1852953424983985,2.126953125,6.8046875,0.66748046875,0.1922607421875,0.29674610475628543
22,test,,0.9593409299850464,79.875,81.25,2.27734375,3.35546875,3.35546875,520,11,7.959413373194368,9.078125,13.390625,1.7841796875,0.322265625,3.818359375,3.74609375,0.27279469383608196,6.65821148275179,4.24609375,7.2421875,0.6376953125,0.269775390625,3.1852953424983985,2.111328125,8.0390625,0.6630859375,0.172119140625,373,10,1.9375,7.363468920687871,7.9375,12.8828125,0.3837890625,3.72265625,4.15625,6.65821148275179,4.3671875,5.86328125,0.65576171875,0.299072265625,3.1852953424983985,2.15625,6.8125,0.6767578125,0.1937255859375,0.28632938840815897
23,test,,0.9615485668182373,80.875,81.25,2.27734375,3.341796875,3.341796875,534,11,7.947613359432364,8.9921875,13.3125,1.7861328125,0.32470703125,3.771484375,3.630859375,0.2911709252181435,6.65821148275179,4.2265625,7.19921875,0.634765625,0.27001953125,3.1852953424983985,2.111328125,7.953125,0.6630859375,0.1734619140625,390,10,1.93359375,7.366518735621586,7.859375,12.8046875,0.38623046875,3.669921875,4.015625,6.65821148275179,4.34765625,5.82421875,0.65283203125,0.29931640625,3.1852953424983985,2.158203125,6.73046875,0.67724609375,0.1953125,0.3062433094791653
24,test,,0.8971949219703674,81.375,81.375,2.2578125,3.359375,3.359375,547,11,8.062607001804178,8.96875,13.2890625,1.7724609375,0.32470703125,3.7734375,3.708984375,0.28129659770131904,6.65821148275179,4.2578125,7.1171875,0.63916015625,0.272216796875,3.1852953424983985,2.09375,7.96875,0.6572265625,0.1722412109375,364,10,1.9033203125,7.369715018222236,7.83984375,12.78125,0.386474609375,3.673828125,4.11328125,6.65821148275179,4.37890625,5.73828125,0.65771484375,0.302001953125,3.1852953424983985,2.138671875,6.75,0.67138671875,0.1939697265625,0.29447426794043846
25,test,,1.0502285957336426,81.875,82.75,2.30859375,3.375,3.375,524,11,8.02277577349798,9.09375,13.390625,1.77734375,0.321044921875,3.798828125,3.708984375,0.2811926408770265,6.65821148275179,4.27734375,7.19921875,0.642578125,0.271484375,3.1852953424983985,2.09765625,8.0859375,0.65869140625,0.1708984375,369,10,1.9169921875,7.403855181749005,7.953125,12.8828125,0.382568359375,3.701171875,4.1171875,6.65821148275179,4.40234375,5.8046875,0.6611328125,0.30126953125,3.1852953424983985,2.14453125,6.84765625,0.67333984375,0.192626953125,0.29618133426748616
26,test,,0.9715209603309631,80.75,81.875,2.32421875,3.361328125,3.361328125,554,11,8.081418313698437,9.109375,13.3203125,1.748046875,0.31640625,3.818359375,3.74609375,0.2892536713959846,6.65821148275179,4.2890625,7.19140625,0.64404296875,0.27197265625,3.1852953424983985,2.115234375,8.0625,0.66357421875,0.1719970703125,391,10,1.9013671875,7.436825360069238,7.98046875,12.8125,0.37744140625,3.72265625,4.15625,6.65821148275179,4.4140625,5.80859375,0.6630859375,0.301513671875,3.1852953424983985,2.162109375,6.83984375,0.6787109375,0.1937255859375,0.30657033257113
27,test,,1.0252991914749146,80.75,81.75,2.37109375,3.375,3.375,523,11,8.031452786025396,9.1015625,13.3515625,1.783203125,0.318603515625,3.845703125,3.806640625,0.2932503466761855,6.65821148275179,4.30859375,7.14453125,0.64697265625,0.2734375,3.1852953424983985,2.10546875,8.078125,0.66064453125,0.1712646484375,369,10,1.9306640625,7.409295800960849,7.9609375,12.84375,0.380126953125,3.75390625,4.23046875,6.65821148275179,4.43359375,5.75,0.666015625,0.30322265625,3.1852953424983985,2.154296875,6.8359375,0.67626953125,0.1932373046875,0.3091503633056316
28,test,,0.9912615418434143,81.1875,82.25,2.408203125,3.373046875,3.373046875,578,11,8.13534949638897,9.140625,13.359375,1.74609375,0.31591796875,3.822265625,3.814453125,0.28149119852035953,6.65821148275179,4.359375,7.07421875,0.65478515625,0.276123046875,3.1852953424983985,2.099609375,8.125,0.6591796875,0.1702880859375,407,10,1.9208984375,7.5189552145252465,8.0,12.84375,0.377197265625,3.728515625,4.23828125,6.65821148275179,4.48828125,5.6796875,0.67431640625,0.30615234375,3.1852953424983985,2.1484375,6.88671875,0.6748046875,0.192138671875,0.29948764171058406
29,test,,1.0035899877548218,80.75,81.4375,2.3515625,3.337890625,3.337890625,543,11,8.029351518694384,9.125,13.328125,1.7578125,0.315185546875,3.787109375,3.7578125,0.28352962383265595,6.65821148275179,4.30078125,7.1875,0.6455078125,0.272216796875,3.1852953424983985,2.087890625,8.140625,0.6552734375,0.1695556640625,389,10,1.921875,7.43924282940754,8.0,12.8203125,0.375732421875,3.69140625,4.171875,6.65821148275179,4.421875,5.81640625,0.6640625,0.3017578125,3.1852953424983985,2.134765625,6.921875,0.669921875,0.1907958984375,0.2984027330216838
30,test,,0.9862467050552368,81.5,81.6875,2.37109375,3.376953125,3.376953125,547,11,8.096091377378361,9.1640625,13.375,1.767578125,0.31494140625,3.7890625,3.69921875,0.28161616017564345,6.65821148275179,4.30078125,7.21875,0.64599609375,0.27197265625,3.1852953424983985,2.109375,8.125,0.66259765625,0.1708984375,379,10,1.9052734375,7.475826760682948,8.03125,12.8671875,0.375732421875,3.6953125,4.10546875,6.65821148275179,4.42578125,5.83984375,0.66455078125,0.30126953125,3.1852953424983985,2.158203125,6.8984375,0.677734375,0.1925048828125,0.296768608178188
