epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.2884230613708496,72.4375,74.75,2.306640625,2.2890625,2.2890625,364,11,6.930282700472272,7.4765625,9.7109375,1.3740234375,0.230224609375,3.345703125,3.28515625,0.1612615696386476,6.65821148275179,3.294921875,7.546875,0.494873046875,0.2330322265625,3.1852953424983985,1.6123046875,7.4375,0.505859375,0.151123046875,243,10,1.55859375,6.322246699008042,6.55859375,9.515625,0.310791015625,3.248046875,3.908203125,6.65821148275179,3.4921875,6.23046875,0.5244140625,0.26416015625,3.1852953424983985,1.712890625,6.31640625,0.53759765625,0.17578125,0.18842202937080263
18,test,,1.2899891138076782,72.875,74.3125,2.25390625,2.296875,2.296875,350,11,6.93319871696698,7.40625,9.6875,1.388671875,0.2352294921875,3.392578125,3.314453125,0.15702837506169337,6.65821148275179,3.298828125,7.46875,0.495361328125,0.2344970703125,3.1852953424983985,1.6357421875,7.3203125,0.513671875,0.1544189453125,223,10,1.58984375,6.246770451492289,6.47265625,9.484375,0.3173828125,3.310546875,3.94140625,6.65821148275179,3.494140625,6.14453125,0.52490234375,0.26611328125,3.1852953424983985,1.7392578125,6.1796875,0.5458984375,0.1800537109375,0.1788957347127006
19,test,,1.3786426782608032,72.9375,75.4375,2.298828125,2.302734375,2.302734375,338,11,6.892301616960912,7.421875,9.75,1.3955078125,0.2388916015625,3.400390625,3.326171875,0.15409427368672565,6.65821148275179,3.314453125,7.44921875,0.497802734375,0.2354736328125,3.1852953424983985,1.6494140625,7.30859375,0.51806640625,0.155517578125,214,10,1.609375,6.181236497857884,6.46484375,9.546875,0.322998046875,3.322265625,3.962890625,6.65821148275179,3.51171875,6.1015625,0.52734375,0.267578125,3.1852953424983985,1.7548828125,6.140625,0.55078125,0.1817626953125,0.17862575604160374
20,test,,1.2975096702575684,73.6875,75.25,2.283203125,2.357421875,2.357421875,372,11,7.044586069590921,7.52734375,9.90625,1.412109375,0.240234375,3.404296875,3.310546875,0.16029222473687232,6.65821148275179,3.337890625,7.5078125,0.50146484375,0.2353515625,3.1852953424983985,1.6689453125,7.37109375,0.52392578125,0.1558837890625,232,10,1.650390625,6.307405764379471,6.55078125,9.6953125,0.324462890625,3.328125,3.962890625,6.65821148275179,3.537109375,6.13671875,0.53125,0.267822265625,3.1852953424983985,1.7724609375,6.19140625,0.556640625,0.1820068359375,0.18656037809116824
21,test,,1.3407026529312134,73.1875,75.25,2.279296875,2.359375,2.359375,390,11,7.158887254513691,7.56640625,9.90625,1.4248046875,0.23583984375,3.3671875,3.314453125,0.1698947686252323,6.65821148275179,3.365234375,7.49609375,0.50537109375,0.236572265625,3.1852953424983985,1.6865234375,7.37890625,0.529296875,0.1568603515625,246,10,1.646484375,6.4284648780852,6.59765625,9.6953125,0.319580078125,3.279296875,3.97265625,6.65821148275179,3.5703125,6.1171875,0.5361328125,0.269287109375,3.1852953424983985,1.794921875,6.1953125,0.5634765625,0.1834716796875,0.20089236470760577
22,test,,1.2543189525604248,72.875,75.3125,2.28515625,2.33984375,2.33984375,363,11,7.06086669349652,7.55859375,9.84375,1.396484375,0.2322998046875,3.423828125,3.376953125,0.15875849067874964,6.65821148275179,3.3984375,7.421875,0.51025390625,0.239013671875,3.1852953424983985,1.7197265625,7.3046875,0.53955078125,0.1600341796875,237,10,1.615234375,6.31015483702017,6.60546875,9.640625,0.314453125,3.349609375,4.05078125,6.65821148275179,3.611328125,6.04296875,0.54248046875,0.272216796875,3.1852953424983985,1.83203125,6.12890625,0.5751953125,0.18701171875,0.18573919534743244
23,test,,1.2946045398712158,72.125,75.1875,2.30078125,2.314453125,2.314453125,353,11,6.980929457240809,7.578125,9.8046875,1.431640625,0.2274169921875,3.412109375,3.3515625,0.1613707804254854,6.65821148275179,3.333984375,7.56640625,0.5009765625,0.2342529296875,3.1852953424983985,1.681640625,7.3984375,0.52783203125,0.15625,230,10,1.6435546875,6.272305441599298,6.640625,9.6015625,0.308349609375,3.330078125,4.00390625,6.65821148275179,3.541015625,6.21484375,0.53173828125,0.266357421875,3.1852953424983985,1.7890625,6.24609375,0.56201171875,0.18212890625,0.18683550021928869
24,test,,1.2852715253829956,73.6875,74.9375,2.333984375,2.33984375,2.33984375,366,11,7.040724931706767,7.71875,9.9296875,1.3955078125,0.22265625,3.40625,3.326171875,0.15695190165575457,6.65821148275179,3.33984375,7.6953125,0.50146484375,0.232421875,3.1852953424983985,1.65625,7.58984375,0.52001953125,0.1519775390625,236,10,1.59765625,6.38895517105789,6.78125,9.71875,0.302490234375,3.33203125,3.994140625,6.65821148275179,3.560546875,6.3203125,0.53466796875,0.264892578125,3.1852953424983985,1.7734375,6.41796875,0.556640625,0.177978515625,0.1859757007477435
25,test,,1.2292721271514893,74.5,76.3125,2.365234375,2.3515625,2.3515625,362,11,7.065365370266945,7.7734375,10.0390625,1.404296875,0.225830078125,3.4609375,3.37890625,0.16324604407265744,6.65821148275179,3.359375,7.7109375,0.50439453125,0.2327880859375,3.1852953424983985,1.685546875,7.5859375,0.529296875,0.15380859375,218,10,1.6533203125,6.306054652397795,6.8046875,9.828125,0.3076171875,3.40234375,4.0703125,6.65821148275179,3.578125,6.3046875,0.53759765625,0.265869140625,3.1852953424983985,1.802734375,6.3828125,0.56591796875,0.1805419921875,0.1889246023711111
26,test,,1.2548596858978271,72.4375,74.8125,2.29296875,2.337890625,2.337890625,360,11,7.085367376073898,7.73828125,9.953125,1.4130859375,0.22265625,3.44921875,3.384765625,0.1614321229797902,6.65821148275179,3.384765625,7.62890625,0.50830078125,0.235107421875,3.1852953424983985,1.6943359375,7.53515625,0.5322265625,0.1551513671875,237,10,1.5927734375,6.461163813853099,6.7890625,9.7421875,0.303466796875,3.388671875,4.0625,6.65821148275179,3.603515625,6.2421875,0.541015625,0.26806640625,3.1852953424983985,1.8115234375,6.3515625,0.56884765625,0.181640625,0.18436222391050028
27,test,,1.2727974653244019,74.25,76.5625,2.291015625,2.376953125,2.376953125,368,11,7.165726105832057,7.82421875,10.046875,1.400390625,0.2210693359375,3.431640625,3.353515625,0.15714357809047055,6.65821148275179,3.3984375,7.6875,0.51025390625,0.234619140625,3.1852953424983985,1.7041015625,7.59765625,0.53515625,0.15478515625,247,10,1.6044921875,6.482664532588697,6.87109375,9.8359375,0.30126953125,3.365234375,4.03125,6.65821148275179,3.6171875,6.29296875,0.54345703125,0.267333984375,3.1852953424983985,1.8193359375,6.41796875,0.5712890625,0.180908203125,0.18197737829550642
28,test,,1.3118635416030884,72.5,73.75,2.263671875,2.41796875,2.41796875,371,11,7.262163102632186,7.96484375,10.1640625,1.4169921875,0.2166748046875,3.431640625,3.41015625,0.16919412040632423,6.65821148275179,3.400390625,7.8203125,0.5107421875,0.2325439453125,3.1852953424983985,1.6943359375,7.76171875,0.5322265625,0.1519775390625,249,10,1.646484375,6.586219549308328,7.00390625,9.953125,0.29638671875,3.37109375,4.125,6.65821148275179,3.630859375,6.3984375,0.54541015625,0.265869140625,3.1852953424983985,1.81640625,6.5546875,0.5703125,0.17822265625,0.197641732968299
29,test,,1.19698166847229,73.4375,74.5625,2.310546875,2.427734375,2.427734375,388,11,7.289335937274329,8.0390625,10.2109375,1.4013671875,0.21337890625,3.451171875,3.3984375,0.16080162573172546,6.65821148275179,3.443359375,7.8046875,0.51708984375,0.234375,3.1852953424983985,1.7177734375,7.78515625,0.53955078125,0.153076171875,258,10,1.603515625,6.667183271116744,7.078125,10.0,0.2919921875,3.396484375,4.1171875,6.65821148275179,3.68359375,6.37109375,0.55322265625,0.26806640625,3.1852953424983985,1.845703125,6.57421875,0.57958984375,0.1798095703125,0.18814583363755522
30,test,,1.4347178936004639,72.9375,75.1875,2.30859375,2.384765625,2.384765625,387,11,7.225357222335344,7.89453125,10.078125,1.42578125,0.216552734375,3.466796875,3.4140625,0.15224962155154464,6.65821148275179,3.392578125,7.765625,0.509765625,0.233154296875,3.1852953424983985,1.6826171875,7.71484375,0.5283203125,0.15185546875,252,10,1.60546875,6.587275257390408,6.9453125,9.8671875,0.2958984375,3.416015625,4.12109375,6.65821148275179,3.625,6.35546875,0.54443359375,0.266357421875,3.1852953424983985,1.8056640625,6.51953125,0.56689453125,0.17822265625,0.17663414226411606
