epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,12.941497802734375,70.4375,75.75,1.4228515625,2.478515625,2.98828125,41,10,4.5859375,5.98046875,4.586700539308707,4.586790376960698,4.588495624144043,4.607867710640761,4.518760404118061,4.528976172068463,4.668530619984855,4.705983753610259,0.2332763671875,3.3125,3.24609375,4.0546875,0.1535747878862286,0.11008011225618201,0.21866939192451534,0.1794750794704195,6.658211482751794,2.664914742367559,0.4002448329061137,3.186646652398159,1.593832858877688,0.5001598961962805,6.55079738147296,2.222285383504979,0.3392389130810353,40,10,4.0,6.3984375,4.0056545110325,4.005752055826053,4.006662266477466,4.0298951703398895,3.972124808170409,3.98353392438087,4.069214848564655,4.188345614181723,0.375,3.263671875,3.189453125,0.21255877270629162,0.23687315774117645,0.3498259014237976,0.3365379414675127,6.658211482751794,3.076543033015331,0.46206748478704324,3.186646652398159,1.8273999568771302,0.5734554709735052,6.55079738147296,2.5580791869692696,0.39049890234798873,
5,test,12.835118293762207,70.8125,74.5,1.3974609375,2.4296875,2.94140625,44,10,4.55859375,5.9375,4.559370385316821,4.5594619139508055,4.561209300561268,4.581004686948051,4.525089036705824,4.534772032487315,4.670118904042397,4.706360029941354,0.232421875,3.31640625,3.263671875,3.763671875,0.1075806181374174,0.14606289145607712,0.1812668615763038,0.16640888245386748,6.658211482751794,2.6783456892491584,0.40226203330841276,3.186646652398159,1.6393503955796929,0.5144437317347297,6.536983890953745,2.2542547595215394,0.34484630788842957,37,10,4.03515625,6.42578125,4.038515172847055,4.038615949647573,4.039608529590566,4.0632265419571025,4.026222961135573,4.037375496956836,4.124128624465178,4.237276439713784,0.3720703125,3.267578125,3.208984375,0.23651433398396543,0.28609053289154407,0.337258641997545,0.2671509529487095,6.658211482751794,3.1074011709049216,0.466702083428064,3.186646652398159,1.8799198898087885,0.5899367249877003,6.536983890953745,2.598318183445863,0.39747966750255653,
6,test,12.643152236938477,71.875,76.5,1.373046875,2.48828125,2.9609375,47,10,4.63671875,5.95703125,4.6378990252749,4.637976140994172,4.639468618190176,4.657412606663965,4.542879137614334,4.552392663750562,4.678060072703428,4.721236873905806,0.221923828125,3.345703125,3.26171875,3.677734375,0.1594047646210598,0.1561777681280151,0.2098870540424294,0.17182555406008407,6.658211482751794,2.6061227230010378,0.39141483110775943,3.186646652398159,1.6010343479057703,0.5024197918840131,6.54122798160247,2.224398171761125,0.34005819366292633,44,10,4.171875,6.4140625,4.171755378060601,4.1718423472546124,4.172706197244521,4.193991763934179,4.08064065271359,4.091026295374409,4.1670218147099805,4.281089850068136,0.349609375,3.330078125,3.224609375,0.2628709645437554,0.2949720159458484,0.32407070998909,0.28539588070201355,6.658211482751794,3.086088116438403,0.46350106547876485,3.186646652398159,1.8879529359844751,0.5924575712100579,6.54122798160247,2.624333574658654,0.40119891586713124,
7,test,13.312247276306152,69.5625,74.25,1.349609375,2.443359375,2.970703125,45,10,4.65625,5.9609375,4.653532472368879,4.653607352099362,4.65520008685214,4.67280136589064,4.643647242762988,4.652745018948652,4.790725101102338,4.81420806997558,0.21875,3.322265625,3.265625,3.662109375,0.12411936368499181,0.12709828171306053,0.19334826994128737,0.1725905566204866,6.658211482751794,2.6566072522613657,0.3989971269526885,3.186646652398159,1.5904925945623436,0.4991116895139266,6.509349682114884,2.2395224944256418,0.34404704060974983,45,10,4.1484375,6.40625,4.157519993851642,4.157600496886759,4.158473939179977,4.179220196049358,4.119690407035193,4.130307824950572,4.218169898729328,4.321446817703668,0.352294921875,3.28125,3.201171875,0.24468255090495003,0.27072560826476194,0.3439702695590415,0.30934182768827795,6.658211482751794,3.0965441426296927,0.46507146110503417,3.186646652398159,1.8298819751551356,0.5742343518940295,6.509349682114884,2.595231939900618,0.3986929672915388,
8,test,11.73981761932373,72.125,76.125,1.326171875,2.4765625,2.982421875,48,10,4.65234375,5.97265625,4.645805091494818,4.6458780185781245,4.647384792559882,4.664602209641912,4.575836270913667,4.585207399415839,4.719492414155948,4.752019205419864,0.2213134765625,3.34375,3.271484375,4.1171875,0.1636391107678497,0.14720577142355026,0.17425968861119165,0.15997702803028901,6.658211482751794,2.6880890596370186,0.4037253948151929,3.186646652398159,1.6270604234533126,0.5105870216984502,6.5577395090613,2.3231326860350068,0.35425815295422564,44,10,4.12109375,6.40234375,4.122628252246931,4.12270562741242,4.123503716839487,4.143836325624813,4.12031802509226,4.130228076211813,4.211773719830095,4.314679322118178,0.3564453125,3.306640625,3.203125,0.25001983775817715,0.2564351751381623,0.32559589740197514,0.3015926281397716,6.658211482751794,3.1195606052033185,0.46852831474106693,3.186646652398159,1.8764174567000316,0.5888376281969967,6.5577395090613,2.680990146518228,0.40882839930035514,
9,test,13.085817337036133,71.6875,77.0,1.302734375,2.501953125,2.96875,46,10,4.66015625,5.96484375,4.668804471258189,4.668873695429074,4.670415816115548,4.68760774179498,4.556494179704166,4.565827759382585,4.70048242911782,4.7332897211414355,0.218505859375,3.357421875,3.28125,3.69921875,0.1526952064196268,0.14633318427988634,0.18750666853051326,0.1628183595677185,6.658211482751794,2.661566301222484,0.3997419289124888,3.186646652398159,1.613447654290309,0.506315205382462,6.537656512733414,2.274688786389631,0.3479364175770343,42,10,4.16015625,6.3984375,4.156197179914779,4.156279394828607,4.157160918722132,4.177841313336676,4.114636727455958,4.125278879026301,4.210960897095579,4.316982799780973,0.35009765625,3.318359375,3.224609375,0.2441308055674157,0.2835110739228231,0.32024741844502425,0.27890792706415485,6.658211482751794,3.0939645683594668,0.46468403359887755,3.186646652398159,1.8807648982842444,0.5902018966768237,6.537656512733414,2.6367524791723618,0.4033176833375615,
10,test,12.00743579864502,72.0,78.1875,1.2802734375,2.48046875,2.974609375,43,10,4.6640625,5.953125,4.66018741666845,4.6602603434464935,4.661877956654373,4.679447530484916,4.572691269579297,4.582230289937436,4.724490416163653,4.751613258588075,0.216552734375,3.3515625,3.29296875,3.80859375,0.13652308549092518,0.13729740782525338,0.20164793641104345,0.1703972182798213,6.658211482751794,2.693772860241391,0.40457904757451063,3.186646652398159,1.6271542828129562,0.5106164756573863,6.540084662235599,2.296163094601355,0.35109072943047454,41,10,4.17578125,6.43359375,4.181038816685336,4.181121191138746,4.182065365992552,4.202757288355003,4.178260476043292,4.1881074498362025,4.275325910515024,4.370800517053436,0.350830078125,3.310546875,3.228515625,0.2620445115786098,0.28943704763108946,0.33191391968397566,0.3003675484204041,6.658211482751794,3.150126679381633,0.4731190481921591,3.186646652398159,1.8780388975875217,0.5893464517549114,6.540084662235599,2.6631183753159835,0.4071993732273259,
11,test,12.544829368591309,70.8125,75.375,1.2578125,2.466796875,2.9375,46,10,4.67578125,5.9140625,4.6714117524987335,4.6714867691727795,4.673143825535606,4.6908337162516425,4.601645056490834,4.611114395007678,4.7558169836233715,4.778704239556509,0.2093505859375,3.375,3.310546875,3.66015625,0.11027241568015829,0.14006805092028715,0.19185140999419947,0.16400780068626675,6.658211482751794,2.7020147729561925,0.40581690442783414,3.186646652398159,1.625775868510611,0.510183916151202,6.563276689057295,2.2967927777724224,0.3499460538669319,44,10,4.25,6.4765625,4.241560194206945,4.24164443329621,4.242681032349995,4.263397379103453,4.265852766493687,4.275848101724425,4.374586176009564,4.457331524741187,0.34375,3.33984375,3.251953125,0.25429933520262676,0.3513937433167743,0.3323670355105208,0.27241538984082925,6.658211482751794,3.1962855930753724,0.4800516777449023,3.186646652398159,1.8946837793851214,0.5945697738276845,6.563276689057295,2.682568295129343,0.40872393809054075,
12,test,12.710941314697266,72.875,77.25,1.2353515625,2.453125,2.919921875,42,10,4.74609375,5.8828125,4.743141180784413,4.743216320383595,4.745022184295802,4.762342498288077,4.71464233500194,4.723593174444787,4.87078937753276,4.8812795830333755,0.1932373046875,3.373046875,3.333984375,4.1796875,0.10443347288573665,0.15491674135652486,0.19922502404605177,0.1658691614092522,6.658211482751794,2.718884280804202,0.4083505439632725,3.186646652398159,1.644193293321588,0.5159634790648111,6.550787282888162,2.3353744482585297,0.3565028671223914,41,10,4.390625,6.48828125,4.392730604770167,4.39281369089639,4.394074731191248,4.414094761813802,4.337650616666081,4.3479443971180585,4.46152633300205,4.530452054603308,0.322998046875,3.373046875,3.337890625,0.2588040038733509,0.3722676722720403,0.32697505624135853,0.2557602995179505,6.658211482751794,3.2879094552192027,0.4938127098751048,3.186646652398159,1.943333638981887,0.6098365620547863,6.550787282888162,2.7883397173550737,0.4256495588917564,
13,test,11.965184211730957,73.25,79.4375,1.2138671875,2.427734375,2.9375,44,10,4.69140625,5.9375,4.688973559231574,4.689047154163288,4.690702354033724,4.708140723865455,4.617995080104105,4.627313605801134,4.770408980642398,4.7927006288028355,0.209716796875,3.35546875,3.302734375,3.869140625,0.10362074412682884,0.1305225899274263,0.17070376906539314,0.15116785642876893,6.658211482751794,2.7128297884622787,0.4074412168327649,3.186646652398159,1.6357334642875498,0.5133087043260833,6.562989520410325,2.297895609352101,0.350129404017155,39,10,4.24609375,6.43359375,4.23942516951171,4.239506445194693,4.240480386554467,4.260834762048988,4.192310437503642,4.202520682743595,4.294456211249241,4.387993951156014,0.340087890625,3.306640625,3.24609375,0.24844594920243995,0.31711472780110456,0.3198250401889096,0.2563082321057859,6.658211482751794,3.195033575842997,0.47986363667176746,3.186646652398159,1.9042504925559598,0.597571899326487,6.562989520410325,2.6732327840539822,0.40731937415722846,
14,test,12.425045013427734,71.8125,77.25,1.1923828125,2.474609375,2.9375,43,10,4.60546875,5.91796875,4.603163343631003,4.60325340906084,4.605079045369971,4.624589168914013,4.486658208662277,4.496888155598013,4.642837506396268,4.675867734677661,0.2218017578125,3.416015625,3.302734375,3.814453125,0.13714899270251676,0.15581156607537872,0.20935601121334632,0.17843315526143852,6.658211482751794,2.7212961346027127,0.4087127814507357,3.186646652398159,1.644824496690008,0.5161615566797061,6.544210190762739,2.3603005098377565,0.36067003366874734,40,10,4.140625,6.4765625,4.140692635895976,4.140797223409592,4.141973333302965,4.1653145107624105,4.140021102986744,4.150782579738893,4.2480696881193865,4.343818210952868,0.3603515625,3.416015625,3.2421875,0.28141508001410864,0.3683275150848394,0.3362437443490162,0.28084435516250117,6.658211482751794,3.201474050673074,0.4808309346986867,3.186646652398159,1.904309701570483,0.5975904796778664,6.544210190762739,2.750784083118849,0.4203385898273296,
15,test,13.593384742736816,70.8125,78.3125,1.171875,2.46484375,2.95703125,50,10,4.7421875,5.9375,4.744133734273502,4.744209178180886,4.7459459603478065,4.763092878074502,4.725581694557373,4.734606799933151,4.880923287023386,4.892526438684108,0.200927734375,3.357421875,3.31640625,3.962890625,0.1315200675980822,0.13240851207002372,0.2071383244824727,0.1744799575371944,6.658211482751794,2.7103973565388353,0.4070758887067742,3.186646652398159,1.6209282756791907,0.5086626954574134,6.538454061692148,2.243893400162726,0.34318408892850855,43,10,4.3359375,6.43359375,4.337477074222204,4.337556574935825,4.338592975157174,4.358370289473632,4.272414318109997,4.282633377177253,4.378628613261471,4.465052502125987,0.325927734375,3.318359375,3.271484375,0.24638863967709737,0.29392621489449505,0.34300563121212146,0.29862330912510365,6.658211482751794,3.2076311926368257,0.48175567882549947,3.186646652398159,1.8938472676480211,0.5943072684957956,6.538454061692148,2.644310895107017,0.4044244817134451,
16,test,11.859989166259766,72.75,79.8125,1.1513671875,2.431640625,2.896484375,47,10,4.75,5.875,4.748255740820513,4.748324187103652,4.749973454649963,4.766396695568349,4.678531379121477,4.68791676016198,4.841138949206546,4.851723318072551,0.19189453125,3.3671875,3.318359375,3.884765625,0.11344169199675257,0.1723077527121281,0.17656115470316455,0.1511462516198685,6.658211482751794,2.717899107276362,0.408202580275067,3.186646652398159,1.5754995628652475,0.49440673369906935,6.556179371592782,2.23393901788312,0.34073793459076746,42,10,4.421875,6.48828125,4.413275507897232,4.413351227921206,4.414506843367408,4.433402238027011,4.274875334494683,4.284959903590868,4.388904426050963,4.467122666769271,0.318603515625,3.3359375,3.279296875,0.29014707958907177,0.42953863260195124,0.31361984462433157,0.233075797779915,6.658211482751794,3.268596065432366,0.4909120225303323,3.186646652398159,1.8644162336175976,0.5850715303544881,6.556179371592782,2.6604199378620086,0.4057881560393728,
17,test,13.66547966003418,69.5625,75.375,1.130859375,2.451171875,2.92578125,47,10,4.76171875,5.8984375,4.760626480105713,4.760695681175377,4.762367108428315,4.778858631247258,4.713284296221984,4.722026892157045,4.861991625451352,4.877641013664541,0.1927490234375,3.376953125,3.32421875,3.791015625,0.13574990717164695,0.1709857349162591,0.18757765629519624,0.15231905892045602,6.658211482751794,2.709852012392994,0.40699398320598706,3.186646652398159,1.5595511691704278,0.48940197621118864,6.541260501350495,2.192482651137322,0.33517739443103767,42,10,4.42578125,6.4609375,4.42284056736223,4.422922645751981,4.424111480237032,4.443299556195835,4.385161596770426,4.3949138486383434,4.502389704008483,4.570135999303874,0.315185546875,3.345703125,3.306640625,0.2758384896523639,0.37329636794151416,0.3216819368384466,0.25319162325739575,6.658211482751794,3.2569077066909733,0.48915654228287075,3.186646652398159,1.8588568675647643,0.5833269484603364,6.541260501350495,2.612574855166219,0.3993992984420713,
18,test,14.755433082580566,68.8125,75.0,1.111328125,2.458984375,2.955078125,44,10,4.70703125,5.92578125,4.705265652525211,4.705353146002905,4.7071904516935765,4.725277345546295,4.701328778601402,4.710205312586627,4.852121304848804,4.867598784932404,0.2060546875,3.380859375,3.30078125,4.20703125,0.13657514179705493,0.13917144189062028,0.21292116018954862,0.17773708939932578,6.658211482751794,2.683906723093248,0.4030972476686798,3.186646652398159,1.642109808279674,0.5153096616607553,6.556251507472687,2.215981048748306,0.337995125144692,44,10,4.31640625,6.45703125,4.314344272679429,4.3144368116959555,4.315600341512986,4.336928207057893,4.240650203036906,4.250892259560447,4.34927130388008,4.435475664000796,0.3310546875,3.37109375,3.251953125,0.2583745685050818,0.3154305090659775,0.3505185837590867,0.30170339125076484,6.658211482751794,3.201373858985402,0.4808158868607003,3.186646652398159,1.9326431586560462,0.6064817877443696,6.556251507472687,2.6259309730810374,0.4005232212473931,
19,test,11.828264236450195,69.3125,76.125,1.091796875,2.41796875,2.919921875,49,10,4.7265625,5.875,4.731952659973672,4.732026178427133,4.733685321358979,4.750700239169187,4.724511039910815,4.7330796337184085,4.875189976146373,4.88737226854869,0.1956787109375,3.375,3.3046875,3.810546875,0.09689158077066796,0.1620900668953376,0.19245217145586457,0.16968502654335577,6.658211482751794,2.7069791940837895,0.4065625132359138,3.186646652398159,1.5871747572974213,0.49807052065310375,6.5454617187562105,2.1866738900286586,0.3340748115236365,49,10,4.40625,6.4453125,4.404342172505825,4.404429000237532,4.405634320023746,4.425473477621629,4.356886860546452,4.3666859934238635,4.472061778690475,4.543152215321255,0.316650390625,3.34375,3.296875,0.29165373332677325,0.37939579924689293,0.3216340713136054,0.24809897619792376,6.658211482751794,3.269035762868638,0.49097806090075824,3.186646652398159,1.9029558524498063,0.5971656289591154,6.5454617187562105,2.616061401973079,0.39967560951073616,
20,test,13.137654304504395,70.5625,75.625,1.0732421875,2.3828125,2.88671875,49,10,4.71875,5.875,4.720784155671395,4.72087127805522,4.722759860471522,4.7406612494182765,4.675612709996407,4.684641826561745,4.823076931432576,4.844347415130091,0.19677734375,3.384765625,3.34765625,4.0703125,0.07063133219064821,0.15415535528689242,0.1739679431167912,0.14080596641177967,6.658211482751794,2.7535574829744442,0.4135581289521338,3.186646652398159,1.6510757661676907,0.5181232644432506,6.547273873603845,2.2717875641479335,0.34698221091787984,45,10,4.359375,6.41796875,4.355040615698943,4.355135092129894,4.356426280258896,4.3773738697368545,4.339519134707013,4.349546826258324,4.4563990047933,4.528631789412122,0.321044921875,3.373046875,3.349609375,0.28099005374021896,0.40522773768085474,0.31512329096136366,0.21604392107401213,6.658211482751794,3.2944702779549875,0.49479808301213724,3.186646652398159,1.9551421470086154,0.6135421840815779,6.547273873603845,2.686142652821955,0.4102688698652848,
21,test,14.00185775756836,67.6875,73.75,1.0546875,2.43359375,2.95703125,51,10,4.76171875,5.94140625,4.76867335342935,4.768739991318276,4.770352481021612,4.786240633147887,4.6893384527926765,4.698394677074693,4.848919820225611,4.858678368280003,0.1983642578125,3.3828125,3.33203125,4.0703125,0.1465351096950124,0.14124253285113314,0.17799143257950356,0.15941810270886267,6.658211482751794,2.757087174564246,0.4140882550376367,3.186646652398159,1.6551528243480602,0.5194026840416869,6.515093943574089,2.2578425373075284,0.3465556378560687,50,10,4.3671875,6.41015625,4.373895431922893,4.373972276402009,4.374988619981881,4.3937565850686005,4.351877587648993,4.361229449432524,4.458454052176536,4.532882908666285,0.318603515625,3.361328125,3.314453125,0.25048235584241807,0.2713070829077526,0.34744801505618444,0.29862336213315144,6.658211482751794,3.2944213283493147,0.4947907312472076,3.186646652398159,1.9686852480471515,0.6177921378781007,6.515093943574089,2.6792995074839565,0.4112449537472257,
22,test,11.809866905212402,72.375,76.875,1.0361328125,2.48046875,2.939453125,50,10,4.71484375,5.921875,4.719118117334748,4.719211370991061,4.72115300433646,4.739439192694038,4.556364685197803,4.5661013948677045,4.708079138282291,4.737373990141077,0.2037353515625,3.36328125,3.296875,3.94140625,0.12333988821273853,0.13469587557279408,0.22861156386294018,0.17547318667282938,6.658211482751794,2.756345540565885,0.41397686866904776,3.186646652398159,1.615036384626202,0.50681376405846,6.532038207327239,2.3040856538075003,0.35273609563748703,47,10,4.31640625,6.44140625,4.307720467912911,4.3078280935340665,4.30908678573018,4.330939302273605,4.267982771553599,4.2779176556981495,4.3731093948794815,4.457979192807622,0.330078125,3.306640625,3.24609375,0.24833529206346558,0.31418869816787814,0.3472152586639267,0.2785222849607772,6.658211482751794,3.2768928498978607,0.49215812059840774,3.186646652398159,1.9078445967054183,0.5986997633608486,6.532038207327239,2.7116255301707737,0.4151270161171193,
23,test,13.620453834533691,69.6875,75.625,1.017578125,2.453125,2.923828125,47,10,4.73046875,5.90625,4.729738378936597,4.729812566356935,4.731473649799253,4.748284208635045,4.750910054252128,4.759419555712444,4.905143023465589,4.912209002354969,0.199462890625,3.3828125,3.314453125,3.83984375,0.09150760225663775,0.1394502972862585,0.20011662110573175,0.1672645212724415,6.658211482751794,2.7281346915842564,0.40973986762834647,3.186646652398159,1.6537268547140034,0.5189552012205264,6.534145575678265,2.285789860059573,0.349822304015977,46,10,4.359375,6.43359375,4.357015129062826,4.357096066118629,4.358174027434552,4.377726639625694,4.3122779821707855,4.321933765136157,4.417507799113448,4.498042694694427,0.32275390625,3.357421875,3.283203125,0.24448528314450255,0.3181169878925867,0.3337766508024968,0.26050998344236853,6.658211482751794,3.2488897265381587,0.48795231796924154,3.186646652398159,1.9724875523473662,0.6189853370981502,6.534145575678265,2.691865964191085,0.41196908348826633,
24,test,12.534982681274414,71.8125,77.75,1.0,2.41015625,2.90625,52,10,4.7421875,5.91015625,4.740914460765241,4.740996052826784,4.742874360189106,4.760367960093477,4.730024076620708,4.739084125731533,4.893204800289059,4.897835923656101,0.1976318359375,3.3828125,3.345703125,4.0234375,0.12774924690119935,0.15727213680869717,0.18928005462290445,0.15653779507250495,6.658211482751794,2.786167215552955,0.41845580044589553,3.186646652398159,1.656629757210328,0.5198661596081279,6.53805737289725,2.3328553861552503,0.35681170309484106,46,10,4.35546875,6.44921875,4.361862954519056,4.361952100791437,4.363188292618145,4.383647026936575,4.308503253899459,4.318598896122268,4.423809676286714,4.499441258636947,0.324951171875,3.376953125,3.3359375,0.2632685908428214,0.35628776959766945,0.3165063519229196,0.22503817522835048,6.658211482751794,3.3155509795769955,0.49796420377544104,3.186646652398159,1.9642968395830103,0.6164150136020725,6.53805737289725,2.7545824672658137,0.42131512621541256,
