epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,7.390876293182373,81.0625,83.1875,1.4228515625,3.357421875,3.357421875,227,11,7.0703125,9.5703125,7.041844846907605,7.042115873072998,7.047987987108945,7.0937595853899245,6.590678799939472,6.612449802637163,7.0341980118774226,7.0294584913138705,0.26123046875,3.564453125,3.375,5.7421875,0.1711729907303457,0.5010989546327514,0.3292196269503817,0.3955844560776333,6.658211482751794,3.678601150629528,0.5524908844002634,3.186646652398159,2.3081333169202063,0.7243141674283798,6.5953039384476195,3.404642066481556,0.51622216326287,118,10,5.796875,9.734375,5.787800680724137,5.78809832962192,5.793132899177903,5.845794718084104,5.461165028828886,5.484554245523112,5.851813669034988,5.94248568513551,0.404296875,3.736328125,3.4609375,0.20202386306918257,0.5446292857949903,0.35923300984139533,0.43281064157227683,6.658211482751794,3.9691292353488272,0.5961254378343076,3.186646652398159,2.459621008430651,0.7718524445060848,6.5953039384476195,3.6397675203597357,0.5518725981893796,
5,test,6.876796245574951,82.9375,84.5,1.3974609375,3.3828125,3.3828125,247,11,7.17578125,9.6953125,7.142959809281394,7.14323203367223,7.148924983720473,7.194861950989907,6.719608483234895,6.741204782320592,7.142696069456061,7.1537031622426515,0.259765625,3.453125,3.283203125,5.88671875,0.17274672666781365,0.5212987453593703,0.3131184219493353,0.38823184264443733,6.658211482751794,3.7992793944729293,0.57061560815769,3.186646652398159,2.394538057435361,0.751428796045936,6.599780556728049,3.543364924184492,0.5368913244505169,112,10,5.84765625,9.859375,5.83625097086324,5.836549394775598,5.841513071609189,5.894279536896409,5.714438605567244,5.737474108424218,6.104300988521688,6.186388869793159,0.406982421875,3.595703125,3.34765625,0.18656541712196106,0.5528679696547818,0.3400737104148984,0.4213086914843016,6.658211482751794,4.1038700346433235,0.6163622235902939,3.186646652398159,2.5674314121194195,0.8056843736305875,6.599780556728049,3.791871441443045,0.5745450790144041,
6,test,6.39275598526001,83.1875,84.75,1.373046875,3.3984375,3.3984375,233,11,7.1171875,9.6640625,7.093947790797756,7.094221788503873,7.09985932179149,7.146167465403455,6.649601547410554,6.671288806151781,7.0679373971800565,7.086167451692482,0.263671875,3.42578125,3.25390625,5.7734375,0.17983306209856595,0.5241023917914372,0.3232575247928157,0.3946831288721934,6.658211482751794,3.8530064408495885,0.5786848992151818,3.186646652398159,2.446320393882681,0.7676785852744815,6.596954672057645,3.6079368285806988,0.5469094465454851,108,10,5.734375,9.8359375,5.719250221849819,5.719550940783136,5.724317027632818,5.777815767980631,5.431728904382462,5.455159253466065,5.787601730000189,5.914136130613702,0.4169921875,3.56640625,3.31640625,0.19350803702112765,0.5608775111769685,0.33891024602205116,0.4214153020999279,6.658211482751794,4.170679114912669,0.6263963116396771,3.186646652398159,2.609809125850256,0.8189829028851393,6.596954672057645,3.8668781232927616,0.5861610872773588,
7,test,7.387428283691406,82.4375,84.75,1.349609375,3.443359375,3.443359375,249,11,7.1875,9.796875,7.158373491770128,7.158644020200162,7.164431455485741,7.2099957398187415,6.68515754152669,6.706808069562279,7.123068201369973,7.120639794358623,0.26611328125,3.408203125,3.322265625,5.80859375,0.17037095501326835,0.5097740307806526,0.3146804774627773,0.391944652044269,6.658211482751794,3.92752808113255,0.5898773403799017,3.186646652398159,2.528432777584605,0.7934462315367771,6.58615800291487,3.653321893450176,0.5546969708035104,120,10,5.78125,9.96875,5.763589578506892,5.763887747675186,5.768783690728664,5.8217154384475425,5.562428171035174,5.585672401416025,5.949996359518518,6.03993984941863,0.419921875,3.5546875,3.439453125,0.19110539360200124,0.5439464498946464,0.33309484947940343,0.41449501304090774,6.658211482751794,4.231603109108963,0.6355465157679357,3.186646652398159,2.6887538383819294,0.8437565038340435,6.58615800291487,3.9002969116118837,0.5921960739304628,
8,test,8.463911056518555,81.5625,84.625,1.326171875,3.5078125,3.5078125,249,11,7.3671875,10.0078125,7.338839971086015,7.339108925257681,7.345901416675455,7.389895731585921,6.877324001759991,6.898697289574799,7.367620627166085,7.305538368046736,0.26416015625,3.654296875,3.44921875,5.9453125,0.18948195211335916,0.5292359248496755,0.31880640409512967,0.36906701146422943,6.658211482751794,4.025993351446922,0.6046658869091683,3.186646652398159,2.4337099536959013,0.7637213093156645,6.596143439500855,3.676723677584401,0.5574050521046018,113,10,5.89453125,10.1875,5.880439818955411,5.880737545658739,5.886208896272272,5.938291355325219,5.685290124446256,5.708365287001775,6.09659467182107,6.158301230951415,0.42138671875,3.921875,3.58203125,0.18556301832654612,0.5599661301831867,0.35163162071011184,0.41958893075190895,6.658211482751794,4.351543907998167,0.6535604823113403,3.186646652398159,2.5997995614941134,0.8158418064762828,6.596143439500855,3.9552697989748298,0.5996336852362528,
9,test,8.522563934326172,82.0625,84.625,1.302734375,3.498046875,3.498046875,256,11,7.51953125,10.015625,7.495234596925926,7.495500182675679,7.502438013424836,7.545508478594235,6.945713960885193,6.966985702442198,7.437142366514354,7.371284157173529,0.2493896484375,3.677734375,3.458984375,6.18359375,0.1645599813179656,0.5090636319517171,0.3141519630420737,0.36866142827581866,6.658211482751794,4.0248767454541055,0.6044981833155367,3.186646652398159,2.4888138268320654,0.7810134283194125,6.583849458100245,3.686506366736964,0.5599317527227753,121,10,6.13671875,10.1953125,6.120056934223289,6.120351427572431,6.1263228171332615,6.177003037713241,5.890605027527938,5.913407700141876,6.331894071856627,6.356272186064812,0.39794921875,3.96484375,3.62109375,0.18523563046865407,0.5444102910747943,0.347696885188781,0.40962229565595126,6.658211482751794,4.39691983730805,0.6603755150611156,3.186646652398159,2.6571922681342386,0.83385218318276,6.583849458100245,3.97856650281844,0.6042918399240627,
10,test,7.86462926864624,84.0625,86.75,1.2802734375,3.44140625,3.44140625,234,11,7.34375,9.8828125,7.3219728565584195,7.322244843191993,7.329919987309218,7.37347930506237,6.854610600854629,6.8760238688597655,7.393819251574474,7.28382078793387,0.25732421875,3.736328125,3.50390625,5.96875,0.15638085067299817,0.5083908418080657,0.31676182786335316,0.375140073149215,6.658211482751794,4.072289409074228,0.6116191141755651,3.186646652398159,2.522265740797062,0.7915109567918026,6.608950797023997,3.763604765091409,0.5694708404829032,110,10,5.9296875,10.0546875,5.917091921641565,5.917391978262988,5.9235914137433126,5.975195221049136,5.742616613734086,5.76563593835636,6.194706405532548,6.213944930351383,0.410400390625,4.0625,3.6875,0.18114483613798038,0.551974031373174,0.34509207669751957,0.41228132461364086,6.658211482751794,4.426434432027641,0.6648083263042023,3.186646652398159,2.7214610750782215,0.8540203455033664,6.608950797023997,4.083630501872374,0.6178939180045384,
11,test,8.272106170654297,83.0625,84.625,1.2578125,3.498046875,3.498046875,256,11,7.35546875,9.96875,7.337527589615147,7.337799354916885,7.345007679728825,7.3889585433175125,6.851497638232004,6.872900502126045,7.375848698743658,7.280554664649611,0.26220703125,4.203125,3.619140625,5.9765625,0.16813034565099738,0.5077285290507874,0.3091399648898257,0.36752913292885836,6.658211482751794,3.97775670226524,0.59742120125948,3.186646652398159,2.424884307939082,0.7609517378132271,6.594900138647565,3.682591706173997,0.5583999194458154,124,10,5.921875,10.140625,5.913556560542137,5.913857017837538,5.919750419665909,5.971711756945635,5.745304420383207,5.76831874571856,6.194597738562689,6.216510055588274,0.416259765625,4.74609375,3.8515625,0.1857417840279982,0.5414209858607241,0.34089526123733715,0.4052951500699268,6.658211482751794,4.320482296305714,0.6488953238415444,3.186646652398159,2.5921427945785886,0.8134390402612829,6.594900138647565,3.9673595684178196,0.6015799307055796,
12,test,7.785761833190918,83.5625,85.375,1.2353515625,3.51171875,3.51171875,260,11,7.48828125,10.03125,7.4690491275440065,7.469316358845045,7.478102873459966,7.519629663379356,6.962310795407822,6.983579923676844,7.575534007717388,7.387646726570302,0.253662109375,3.857421875,3.59765625,6.08203125,0.15913006267318722,0.47535376035829346,0.3203999112785322,0.3590079620111582,6.658211482751794,4.154501467674878,0.623966582983611,3.186646652398159,2.518089283516863,0.7902003448113197,6.598139791765891,3.8352975400693126,0.5812695185475684,117,10,6.0546875,10.2109375,6.043167067495416,6.043463258137318,6.0503549257235205,6.1005065649820525,5.803765139204493,5.826700732368561,6.299264990462569,6.272865222693501,0.406982421875,4.30078125,3.84375,0.17716281365369102,0.5154559982848366,0.35020306224220965,0.4033216642036813,6.658211482751794,4.5461212912154645,0.682784153521147,3.186646652398159,2.718275601408476,0.8530207135964688,6.598139791765891,4.1658940313138855,0.6313740179486176,
13,test,7.346808433532715,83.9375,87.25,1.2138671875,3.5390625,3.5390625,263,11,7.5703125,10.09375,7.553955868227658,7.554220460166666,7.563521157985605,7.603981787602441,7.0041998784061,7.025408936330843,7.615335476675473,7.427958099919835,0.25,3.79296875,3.552734375,6.17578125,0.1337762522075413,0.4509442189740758,0.29844044699906136,0.3402844789872056,6.658211482751794,4.098082100237362,0.6154929309249956,3.186646652398159,2.4748205231129434,0.7766221966437602,6.601033008026545,3.7981784596411394,0.5753915266023869,137,10,6.16015625,10.2734375,6.144260436891784,6.144555285458671,6.151851186341571,6.201207076782181,5.917105165602145,5.939874909182463,6.453995267148095,6.38188171846553,0.400146484375,4.1640625,3.7421875,0.15820625183280396,0.4981527529022431,0.3442662748483733,0.3985176983551511,6.658211482751794,4.466676160771652,0.6708522509900218,3.186646652398159,2.664586069035983,0.8361724281638532,6.601033008026545,4.105668236973985,0.6219735959480411,
14,test,6.921092510223389,84.1875,87.875,1.1923828125,3.560546875,3.560546875,283,11,7.76171875,10.1875,7.740181610791937,7.740443057467539,7.750459502199712,7.789419388173633,7.183887302219796,7.204831825479695,7.868009957553905,7.600756470260726,0.2379150390625,3.6953125,3.59765625,6.35546875,0.165855567690216,0.47786112067201414,0.3048428456617563,0.3324591014517799,6.658211482751794,4.2531875733254,0.6387882968787267,3.186646652398159,2.5422076219071625,0.7977689085779203,6.600127396529575,3.9247632491509297,0.5946496201292443,142,10,6.36328125,10.3671875,6.340390214081843,6.340682116077655,6.3486817133649245,6.3965562888195695,6.044854111487281,6.067465225352711,6.604577952422228,6.505254697343645,0.38623046875,4.0390625,3.828125,0.17454682912711625,0.5136211780654439,0.3455521853539796,0.3891473276506941,6.658211482751794,4.6854808405619774,0.7037146315793351,3.186646652398159,2.764560944558875,0.8675454940943524,6.600127396529575,4.295700704259878,0.6508511800118598,
15,test,7.126108646392822,83.4375,86.0,1.171875,3.48828125,3.48828125,270,11,7.5703125,9.9296875,7.544295964032567,7.544559730070288,7.55384782638372,7.59423927488675,7.001734526981398,7.022936392837516,7.655531440382563,7.425398346372737,0.2376708984375,3.7421875,3.6640625,6.16015625,0.1289966934903361,0.4369596636350792,0.2964294328781779,0.3426751108524992,6.658211482751794,4.225914371921329,0.6346921215807922,3.186646652398159,2.528273212258152,0.7933961584210981,6.587032302363257,3.8543865952784637,0.5851476686846684,136,10,6.19921875,10.1015625,6.183562826176824,6.183855312139468,6.191197842347942,6.240117559537453,5.906819119745177,5.929610151140821,6.421603356017448,6.372092390055315,0.386474609375,4.13671875,3.9765625,0.148897113326691,0.4801948136430619,0.3393390179189513,0.40122747991590413,6.658211482751794,4.62782553494156,0.6950553533677952,3.186646652398159,2.7511301874019995,0.8633307948754202,6.587032302363257,4.206142459098536,0.638548934637755,
16,test,7.0363616943359375,84.875,87.125,1.1513671875,3.51953125,3.51953125,267,11,7.61328125,10.046875,7.590166270187162,7.5904313707891715,7.600098870686443,7.640217862196558,7.129304106656793,7.150344754705868,7.845894421813119,7.54855031295927,0.2423095703125,3.8359375,3.69921875,6.1875,0.12119664063521468,0.43948639759650354,0.32923650449058434,0.35099527706512734,6.658211482751794,4.2672864465173355,0.640905813456333,3.186646652398159,2.5482114094052166,0.7996529541446089,6.598374422234342,3.9571498861301846,0.5997158743820139,122,10,6.1796875,10.2265625,6.172768283471562,6.173063227996148,6.180829097821075,6.229693196677318,5.972833729434628,5.995550993997874,6.53666237032235,6.436005075845545,0.3955078125,4.234375,3.96484375,0.13319060414326953,0.47564109916761266,0.3613578552870605,0.39947963495426814,6.658211482751794,4.656269182734323,0.6993273185744346,3.186646652398159,2.744358546479983,0.8612057896079174,6.598374422234342,4.297463828002006,0.6512912958562904,
17,test,7.4165239334106445,84.0625,87.375,1.130859375,3.55078125,3.55078125,275,11,7.7109375,10.1484375,7.686172621009749,7.686435231086065,7.69636435493161,7.735696031266499,7.0596708056050925,7.0808041488256155,7.702615018527683,7.48140645745153,0.240478515625,3.646484375,3.529296875,6.31640625,0.14954559435246975,0.45940930519034107,0.3093039087036647,0.34281149761487845,6.658211482751794,4.377616809341009,0.6574763839630654,3.186646652398159,2.5658217754249053,0.8051792543405957,6.603216717674909,4.0538060575146035,0.6139138287955525,131,10,6.265625,10.328125,6.245749100538426,6.24604183798723,6.25408746068838,6.302228724055171,6.019652500927034,6.042306634097098,6.597716156498384,6.4811324563781705,0.3935546875,3.943359375,3.734375,0.15683344002341032,0.49714794005977286,0.3357082374791649,0.38976619622621067,6.658211482751794,4.80805500944528,0.7221241052346603,3.186646652398159,2.801578295838147,0.8791618906758227,6.603216717674909,4.43172103653041,0.6711457803085532,
18,test,7.636566638946533,83.1875,85.75,1.111328125,3.5859375,3.5859375,274,11,7.71484375,10.3125,7.685216836505441,7.685479885784243,7.695525394519351,7.734810634701618,7.204837816072698,7.225763550946451,7.907851320576434,7.6211166329657,0.252197265625,3.97265625,3.650390625,6.2421875,0.15383826260597405,0.4667990173152028,0.3317701982869152,0.34740998147101454,6.658211482751794,4.247074101781087,0.6378701116333121,3.186646652398159,2.4648129191807264,0.7734817154345601,6.579767002362513,3.9051921579255318,0.593515265285738,129,10,6.203125,10.5,6.183286337140226,6.1835802128786534,6.191124965027379,6.2400369823998725,5.971592302658535,5.994304616068683,6.525696238171524,6.434686587791998,0.4091796875,4.48046875,3.916015625,0.15382390028476012,0.49451806241063534,0.3519482089298381,0.3868356100185292,6.658211482751794,4.6485711158704595,0.6981711421922628,3.186646652398159,2.6565127206401034,0.8336389347218351,6.579767002362513,4.234463468152958,0.6435582698646537,
19,test,8.173035621643066,83.9375,86.75,1.091796875,3.568359375,3.568359375,247,11,7.48828125,10.2109375,7.478630368789055,7.478902082113829,7.4890457362899845,7.5298204908033535,7.045898506352205,7.067063180234084,7.692801996212201,7.4683626575393545,0.2666015625,4.01953125,3.5625,5.9765625,0.13304938608799832,0.43376831777388164,0.32708842274177113,0.32813253072310555,6.658211482751794,4.234498008286165,0.6359813020742434,3.186646652398159,2.5469114249818077,0.7992450066796991,6.5876161338865575,3.912925205000416,0.5939819694217475,101,10,5.92578125,10.390625,5.914216359050155,5.914518553025795,5.921874221318571,5.972624621152623,5.771992828453068,5.794992172447877,6.307260241567945,6.24262415573756,0.429443359375,4.515625,3.75,0.1523765777125581,0.4785353596047445,0.36029180320615567,0.3798975120292637,6.658211482751794,4.623834658446055,0.6944559616984493,3.186646652398159,2.7380586649503673,0.8592288269205498,6.5876161338865575,4.233910916566374,0.6427075941458134,
20,test,8.396506309509277,83.8125,86.875,1.0732421875,3.650390625,3.650390625,278,11,7.70703125,10.4140625,7.685472451482543,7.685737753584262,7.696177155820669,7.735365483722806,7.1970848663763505,7.218027132576875,7.943288899432707,7.6137591059841485,0.260009765625,3.798828125,3.642578125,6.18359375,0.1388380299707551,0.44633703810212016,0.31453377968010005,0.3289248510810599,6.658211482751794,4.325844375374593,0.6497006570879829,3.186646652398159,2.534245754064873,0.7952703987929406,6.5932420006201164,3.997829643388414,0.6063526324397626,115,10,6.10546875,10.6015625,6.093257563025581,6.093555507958671,6.1012654939518045,6.150739654072643,5.895897701568835,5.91871066084649,6.428203088206579,6.361700007309603,0.423828125,4.1953125,3.892578125,0.15173780769599135,0.48890384277719984,0.36208441533549923,0.393887943291882,6.658211482751794,4.731684865179148,0.7106540363634672,3.186646652398159,2.7375143340319594,0.8590580107059569,6.5932420006201164,4.350391253714174,0.6598258115362678,
21,test,10.203286170959473,80.4375,81.4375,1.0546875,3.60546875,3.60546875,268,11,7.66015625,10.25,7.6300539711628526,7.630317077069974,7.639334406525459,7.679741035616068,7.046325258392287,7.067482970748822,7.663618718406139,7.468657079008864,0.252685546875,4.12890625,3.798828125,6.20703125,0.12057925948653693,0.4372494228341317,0.3083731257549136,0.3107877460193472,6.658211482751794,4.235296638633117,0.6361012487519693,3.186646652398159,2.4104152930169986,0.7564112234417343,6.580990427694815,3.789824269278376,0.5758744539924628,125,10,6.125,10.4375,6.10489920762447,6.10519382099907,6.112122704748227,6.161892170851194,5.891209468390985,5.9140203724747895,6.3942219864491925,6.357029088119777,0.4130859375,4.75390625,4.13671875,0.13215867975153428,0.4695546940356859,0.34343054016874786,0.3628941692047309,6.658211482751794,4.61414282686067,0.6930003408293177,3.186646652398159,2.609507587814896,0.8188882773843381,6.580990427694815,4.088114611402689,0.6212005102147933,
22,test,7.796646595001221,83.3125,86.25,1.0361328125,3.568359375,3.568359375,247,11,7.61328125,10.1484375,7.596523204570662,7.596786377813484,7.606413648697503,7.646290870524321,7.083349001619438,7.1044485741845405,7.753485098263442,7.504200466524314,0.249755859375,3.99609375,3.63671875,6.16796875,0.14326365992032147,0.4420213077401843,0.34644787608880223,0.33628758713779716,6.658211482751794,4.25551658806242,0.6391380927275149,3.186646652398159,2.42619579990677,0.7613632964548799,6.597691500835098,3.896939749276825,0.5906520104469226,121,10,6.109375,10.328125,6.099386094039007,6.099681124900409,6.106965563178325,6.156448527138833,5.877764507645823,5.9005937553932375,6.4039864736766665,6.3440736945500005,0.408203125,4.55078125,3.87890625,0.15242185316034723,0.4749618845173431,0.38198783075007275,0.39466146808830854,6.658211482751794,4.6254264430584335,0.6946950325985705,3.186646652398159,2.6204549223053677,0.8223236549723216,6.597691500835098,4.2044583697594895,0.637262043735648,
23,test,7.968024730682373,82.5625,85.75,1.017578125,3.50390625,3.50390625,264,11,7.54296875,10.015625,7.527836024380826,7.528105215817104,7.5375299238115625,7.578545873617162,7.0005609719468636,7.021785757415527,7.63195753332179,7.424648239634827,0.2469482421875,4.13671875,3.603515625,6.1328125,0.13350141559359122,0.44581200160336476,0.3366808140043728,0.3353339677986457,6.658211482751794,4.343554255353336,0.6523605125198237,3.186646652398159,2.4569885216951413,0.771026345153799,6.586389342291946,3.948171384262161,0.5994439713593165,122,10,6.0703125,10.1953125,6.053962661614088,6.054262553623051,6.061575216060802,6.111778053457858,5.871636766945274,5.894492744946154,6.4025661378677965,6.338503676357023,0.404296875,4.76171875,3.8046875,0.16183648421496466,0.48920054828476306,0.3757902236424627,0.38905099078975364,6.658211482751794,4.755738805078164,0.714266709220334,3.186646652398159,2.6664909494716644,0.8367701977453184,6.586389342291946,4.308054879944222,0.6540844544797431,
24,test,7.46852970123291,83.1875,86.625,1.0,3.54296875,3.54296875,267,11,7.51953125,10.15625,7.4977937638194,7.498063555696456,7.50781518779098,7.5486427928102104,6.957605702696717,6.978892308039159,7.609590995561802,7.383318767326389,0.259521484375,4.51171875,3.7890625,6.05078125,0.1479505737726964,0.44443871473689134,0.33559644886829915,0.34597019324736056,6.658211482751794,4.211004390711917,0.6324527842980946,3.186646652398159,2.4842211760606796,0.779572210866599,6.6047987292439885,3.862849000142866,0.5848549151148809,117,10,5.99609375,10.3359375,5.992912913955656,5.993212675027501,6.000212334843519,6.050822112350123,5.788724665706391,5.811680925406818,6.295025346088005,6.258378163247674,0.419677734375,5.27734375,4.08203125,0.15655988120545644,0.4817984336278998,0.37382057943756547,0.406142400827512,6.658211482751794,4.616523294028291,0.6933578643435209,3.186646652398159,2.681449815859832,0.8414644321615847,6.6047987292439885,4.208126350869762,0.6371316558425151,
