epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,10.797039031982422,75.125,79.4375,1.4228515625,2.52734375,2.79296875,42,10,4.62890625,6.078125,4.630168255388802,4.630250613157648,4.6317813070445215,4.650236502010047,4.551697769973781,4.5613703087493445,4.688174645455129,4.7310425300433705,0.2386474609375,3.41796875,3.349609375,4.33203125,0.19629033519473554,0.15107060317496815,0.26811164140372507,0.1910995391154665,6.658211482751794,2.802211719312382,0.4208655322186082,3.186646652398159,1.6877111222622228,0.5296197873059162,6.551355178048267,2.448936748740709,0.37380613356857856,39,10,4.33984375,6.3671875,4.339329822711882,4.339416241248067,4.340590634166618,4.361138396056349,4.241030961476508,4.251829367847929,4.3571979171461654,4.442380127998765,0.318603515625,3.447265625,3.37890625,0.2703820294383474,0.2210398986072247,0.3466742175616828,0.23304715164368417,6.658211482751794,3.1522816087470655,0.47344269807486633,3.186646652398159,1.9086083016306477,0.5989394212233401,6.551355178048267,2.728254527238086,0.4164412481221737,
5,test,9.800219535827637,77.625,81.6875,1.3974609375,2.501953125,2.744140625,42,10,4.859375,6.03125,4.862575594803558,4.862651326768013,4.864504813499584,4.881295941403533,4.8005060092799,4.80950629815285,4.9617096089156405,4.96498873755743,0.194091796875,3.365234375,3.388671875,4.296875,0.16299665097563223,0.167429697270424,0.2537422301228916,0.17354481873481056,6.658211482751794,2.791770539371724,0.4192973663578953,3.186646652398159,1.6897074720036613,0.5302462608246968,6.577430411463054,2.4561632683412453,0.37342291969530805,39,10,4.65234375,6.32421875,4.649639047725687,4.649720875775893,4.651434116554105,4.670115366755697,4.651192157434411,4.6608031330797655,4.803887890996513,4.827118028526147,0.26416015625,3.39453125,3.4375,0.2432057570930389,0.2224029457976576,0.3239248928487806,0.19135684944600406,6.658211482751794,3.170347110211746,0.4761559644695249,3.186646652398159,1.9000813876001112,0.5962635945752492,6.577430411463054,2.772247284082539,0.42147877068392925,
6,test,10.596604347229004,76.875,80.6875,1.373046875,2.525390625,2.771484375,47,10,4.87109375,6.08984375,4.872573103934703,4.872642373299007,4.874414654122941,4.890290370680559,4.834728956766027,4.843537468410009,4.9988436960280636,4.995770932422867,0.19970703125,3.392578125,3.388671875,4.65625,0.16897845966494066,0.14636182563924355,0.2648749768857401,0.18547839945830621,6.658211482751794,2.8435770566386935,0.42707821222035774,3.186646652398159,1.744737946898887,0.5475153467629862,6.572041257225219,2.4442364678170216,0.3719143523528339,45,10,4.64453125,6.37890625,4.6492781628823945,4.649349233892645,4.650819808992105,4.668180619816619,4.580585445162347,4.590472239032553,4.732939512369268,4.762235297356879,0.27197265625,3.42578125,3.41796875,0.25060523722968814,0.17883283266073535,0.34881038453984237,0.21561116965884305,6.658211482751794,3.212862547527644,0.48254137854446605,3.186646652398159,1.9661629074871252,0.6170006034423238,6.572041257225219,2.7512850804355438,0.4186347852595745,
7,test,11.816692352294922,75.5,79.5625,1.349609375,2.466796875,2.75,49,10,4.85546875,6.0625,4.855721343493806,4.8557977059216455,4.857554250727453,4.873763551002227,4.820455427571272,4.829069419556156,4.9729706840989,4.97961641382704,0.198974609375,3.392578125,3.365234375,4.19921875,0.14668175040438,0.1542751718053201,0.21956158732540887,0.1688859072919023,6.658211482751794,2.834150347205129,0.42566241017532136,3.186646652398159,1.6533340011450441,0.5188319200375738,6.562198025624774,2.400699152016026,0.36583765723641964,46,10,4.640625,6.3671875,4.649834777762434,4.649904781454492,4.651275035837684,4.6683800622387475,4.576863773619136,4.586283370613938,4.711917184317896,4.752738621868894,0.270751953125,3.416015625,3.390625,0.2602797053730203,0.22977507555898813,0.32754011489630896,0.1986277996671784,6.658211482751794,3.2153478107905675,0.4829146414348626,3.186646652398159,1.884814024779681,0.5914725510471127,6.562198025624774,2.7029658168711714,0.4118994590404528,
8,test,9.732341766357422,76.25,79.6875,1.326171875,2.4609375,2.728515625,47,10,4.8515625,6.01171875,4.847138151025134,4.847201483683927,4.848760687978575,4.864371070896249,4.832683090126599,4.841075281634302,4.983858566782075,4.989219303985573,0.19287109375,3.361328125,3.357421875,4.19140625,0.13917455675957977,0.17898539928868468,0.23878296790213577,0.17775634318059058,6.658211482751794,2.8390135720304936,0.42639282026186837,3.186646652398159,1.6877110185097264,0.5296197547473969,6.569384479462493,2.483633757862994,0.3780618664697495,46,10,4.6640625,6.34765625,4.665382385490154,4.665447850517317,4.666806273355828,4.6833296490070975,4.59550724061881,4.604701848939553,4.73656646066038,4.768642447013824,0.264892578125,3.384765625,3.392578125,0.25456452052508327,0.2533193566252081,0.3340981802694637,0.21021641573523905,6.658211482751794,3.2498299363561864,0.4880935285361428,3.186646652398159,1.923525908980758,0.6036207081614083,6.569384479462493,2.8007286640624685,0.4263304534569765,
9,test,11.49747085571289,75.125,78.9375,1.302734375,2.466796875,2.732421875,53,10,4.890625,6.01953125,4.88314546401249,4.883220456747117,4.885017582945073,4.9009771312762584,4.813396692608916,4.822353158347929,4.9774352797418455,4.976755687006127,0.18798828125,3.34375,3.34765625,4.29296875,0.15100935377729494,0.16451228003447976,0.22922060355979257,0.16510559338934544,6.658211482751794,2.847478800403919,0.42766421700187196,3.186646652398159,1.6647810207264992,0.5224241035552665,6.562072591911033,2.4202939228880567,0.36883071453240496,50,10,4.73046875,6.36328125,4.732286129344583,4.732358772071339,4.733919204964209,4.7506758873334505,4.798904878364008,4.807268803232916,4.949470210691453,4.956297752530562,0.256591796875,3.36328125,3.37890625,0.25409220104027364,0.23407276986934866,0.3137707907628182,0.20107002920488967,6.658211482751794,3.2663872208096176,0.4905802750890757,3.186646652398159,1.9127445805706138,0.6002374248588713,6.562072591911033,2.749011779596966,0.418924317141147,
10,test,13.32968521118164,73.25,76.5,1.2802734375,2.494140625,2.74609375,53,10,4.8984375,6.0546875,4.898127391976266,4.898188665745296,4.899775141091631,4.914589102445714,4.753667205074758,4.762333403470167,4.901853972171926,4.9159053509805055,0.1907958984375,3.369140625,3.375,4.59375,0.14293403660067688,0.16471051517543034,0.22504437535950897,0.17472001006770416,6.658211482751794,2.7897377046963507,0.4189920539356871,3.186646652398159,1.613010100368685,0.5061778968040871,6.5418334764998605,2.3187533326420713,0.35445006984229993,50,10,4.73828125,6.3828125,4.738970981719329,4.739032808625873,4.740346206955744,4.755990892668892,4.697273695176718,4.705801409541377,4.834389328341846,4.859224672985284,0.2578125,3.392578125,3.40625,0.23960851571673686,0.22070661819416018,0.31537081694328906,0.20379626982756785,6.658211482751794,3.1807077293476027,0.47771203086403585,3.186646652398159,1.8525340340404357,0.5813427832189312,6.5418334764998605,2.626183571132378,0.4014445767484577,
11,test,11.348875999450684,76.375,79.9375,1.2578125,2.55859375,2.8125,50,10,4.9453125,6.12890625,4.948600386145138,4.948665860794239,4.950504073819728,4.965478252873837,4.828198656188001,4.836506297781051,4.983077355134602,4.984130880881523,0.1934814453125,3.34765625,3.365234375,4.5390625,0.19680327431406755,0.176176029848786,0.24653481233698804,0.17219361761282076,6.658211482751794,2.8452269648887034,0.4273260127377015,3.186646652398159,1.636805043968379,0.5136449762124008,6.575683173156447,2.431528308702257,0.36977577001099327,47,10,4.75,6.4296875,4.7569140273900015,4.756979341045266,4.7583948438347035,4.774452604717436,4.624524372040307,4.633592879367569,4.760483469795397,4.794396318847877,0.260986328125,3.3671875,3.3828125,0.256997854913873,0.23531432353090312,0.33146063626757427,0.21632559461379636,6.658211482751794,3.2445611899644566,0.48730221296958587,3.186646652398159,1.8825880486365394,0.5907740185814983,6.575683173156447,2.7565809974441846,0.41920830503166956,
12,test,12.814589500427246,74.0,76.75,1.2353515625,2.478515625,2.7421875,50,10,4.86328125,6.02734375,4.862792072770317,4.862859411663765,4.864480581634137,4.87995303455924,4.813265462281623,4.821590915457517,4.96263031450577,4.96967900206641,0.1934814453125,3.388671875,3.3828125,4.46875,0.1556900479397065,0.1490837892205909,0.23863613339528,0.1864834054122779,6.658211482751794,2.8877504162143577,0.4337126304406405,3.186646652398159,1.6628587383838944,0.5218208730900507,6.556906357361083,2.4602548490057536,0.37521579765185437,48,10,4.7109375,6.40625,4.709094770840306,4.709165350582606,4.710594701146115,4.727176756664594,4.5948220631803505,4.604279458713919,4.736469799858271,4.7701318312272525,0.2646484375,3.4140625,3.41796875,0.24588116707747107,0.19449040766545522,0.33088210890927783,0.2245965957334783,6.658211482751794,3.3142650285651545,0.49777106617157063,3.186646652398159,1.9031392456633078,0.5972231794921699,6.556906357361083,2.792437404339447,0.42587727384645796,
13,test,11.490494728088379,74.5,79.1875,1.2138671875,2.484375,2.763671875,46,10,4.84375,6.08984375,4.846344829493605,4.846417288052991,4.848201404477063,4.8646651625647195,4.821096572790297,4.829515896795336,4.977053458337394,4.978366899235573,0.20458984375,3.3359375,3.345703125,4.16796875,0.18171616075902447,0.14267121596296892,0.22163693234917056,0.163805295278451,6.658211482751794,2.8494378582414495,0.4279584488451538,3.186646652398159,1.6635699428304616,0.5220440558034625,6.5456756911593175,2.3892564084211294,0.36501295223777935,45,10,4.62890625,6.37890625,4.6261387810195105,4.6262187221187965,4.6276722382958235,4.645649444793605,4.570725026964076,4.579718582371301,4.6985040378746215,4.741858233709856,0.274169921875,3.353515625,3.37109375,0.2573712459075871,0.17889660754787337,0.3071616159057998,0.21180447991147588,6.658211482751794,3.229040177625719,0.48497110462631005,3.186646652398159,1.884441395344961,0.5913556163896603,6.5456756911593175,2.6809879159188545,0.4095815378601532,
14,test,13.159351348876953,73.75,78.3125,1.1923828125,2.484375,2.767578125,48,10,4.9140625,6.09765625,4.914782732276114,4.914839697702886,4.916387488081845,4.930496366254313,4.9101288108623695,4.917976317326785,5.071416891684471,5.058641162429325,0.1939697265625,3.388671875,3.365234375,4.76953125,0.16021223781034907,0.15806368836045934,0.23147944333484655,0.1754375243752392,6.658211482751794,2.8405217474498263,0.42661933385688405,3.186646652398159,1.610192280800831,0.5052936382479233,6.524775721359458,2.355007767867706,0.3609331367756243,49,10,4.77734375,6.4296875,4.76980477870033,4.769863033510612,4.7711099715312155,4.785969424577243,4.730177472504984,4.738416020962882,4.8596042269120145,4.887663834787899,0.2568359375,3.431640625,3.416015625,0.24906028696746035,0.2076275260062193,0.3279796020374902,0.224534108005487,6.658211482751794,3.2954498392586054,0.4949452037976748,3.186646652398159,1.8651187956979545,0.5852920010112609,6.524775721359458,2.7150684145370594,0.41611674185965214,
15,test,11.547550201416016,75.5,79.6875,1.171875,2.515625,2.79296875,52,10,4.890625,6.08984375,4.894632756234265,4.89470872141927,4.896599981092862,4.912587036375807,4.881900564666154,4.889974589584905,5.039267552769798,5.033250630512757,0.197021484375,3.365234375,3.36328125,4.73046875,0.1604606247921659,0.1506821343912567,0.21842879728184322,0.15532114183403212,6.658211482751794,2.8414894511008217,0.42676467373584437,3.186646652398159,1.5643467953939139,0.49090688928960513,6.581029404481783,2.43151122197494,0.3694727788815293,51,10,4.73046875,6.42578125,4.733132935369064,4.733203086704384,4.734635278185734,4.751227325251502,4.620819804712468,4.629573212836462,4.7483487884670925,4.7872227000549055,0.263427734375,3.3828125,3.396484375,0.2541264434356907,0.20241039037494105,0.30536069986650116,0.19899329661275136,6.658211482751794,3.265665929300509,0.4904719439687775,3.186646652398159,1.8144490496438728,0.569391353220283,6.581029404481783,2.763915497968214,0.41998224412824303,
16,test,10.87998104095459,75.125,77.875,1.1513671875,2.54296875,2.794921875,45,10,4.88671875,6.09375,4.883852952688048,4.8839356062608905,4.886033514649152,4.9029458254361735,4.863451546872926,4.872107355912431,5.031131603937666,5.02205128292071,0.197998046875,3.390625,3.380859375,4.3359375,0.1970989763993144,0.15855635086354114,0.25955834767756214,0.19911165620713905,6.658211482751794,2.8891848680340537,0.43392807145260176,3.186646652398159,1.7120918939156233,0.5372707051241977,6.548739446882513,2.403850245200867,0.367070680502521,45,10,4.6875,6.40234375,4.685315642192859,4.6854042152216655,4.687188035819771,4.705613613438221,4.62013422429352,4.629673679766979,4.76959831896771,4.795901436439871,0.267822265625,3.41796875,3.40625,0.2712733968067794,0.20913221563164558,0.35520632568085786,0.23877324854051962,6.658211482751794,3.3010874117857547,0.495791913539736,3.186646652398159,1.956676152813487,0.6140235696797324,6.548739446882513,2.7207352971657466,0.4154593901977481,
17,test,11.081931114196777,78.0,82.0625,1.130859375,2.5390625,2.822265625,51,10,4.89453125,6.16015625,4.8923982620569335,4.892467144840303,4.8942224027972685,4.90961599582571,4.819319380764778,4.827456353900031,4.973192953469633,4.9739678721878535,0.205078125,3.423828125,3.396484375,4.21875,0.18597054636585758,0.143495455719898,0.25230906556754745,0.18286952142473062,6.658211482751794,2.906156952771334,0.43647711706060727,3.186646652398159,1.6049909176185242,0.5036614010563939,6.5898221207061,2.525084124766834,0.3831794058344432,50,10,4.66796875,6.41796875,4.664809594112047,4.664884119653258,4.666243825234284,4.683176910619854,4.709359286192652,4.7174363116119435,4.836518992933259,4.865850461329411,0.27294921875,3.44921875,3.42578125,0.25847603764486826,0.20105196706186018,0.33486858171650613,0.2400429290644099,6.658211482751794,3.288867616660082,0.49395661660491674,3.186646652398159,1.8394571345309485,0.5772391278922114,6.5898221207061,2.854540839336585,0.4331741869582848,
18,test,11.184947967529297,75.75,79.3125,1.111328125,2.544921875,2.82421875,54,10,4.88671875,6.16796875,4.887087656201431,4.887157609906048,4.88890605010108,4.904462383150934,4.862423102663119,4.870843431721365,5.021227608924723,5.0180661891418605,0.207763671875,3.3984375,3.38671875,4.3359375,0.19939600704215452,0.1628336849661253,0.2488749985807096,0.19549782450060327,6.658211482751794,2.920012709654226,0.4385581198822787,3.186646652398159,1.6875121019162957,0.5295573328302129,6.562398999384265,2.5110555951715376,0.38264293216659706,53,10,4.64453125,6.4296875,4.647616222194611,4.6476824598146695,4.648911230952761,4.665716883898018,4.600425654596096,4.609447898143787,4.729094090504904,4.770708305990972,0.277587890625,3.421875,3.40625,0.2606340967319002,0.2275152835493378,0.35211878132380375,0.23809181721957945,6.658211482751794,3.3221520756075025,0.49895562557806883,3.186646652398159,1.9118979694356861,0.5999717502399767,6.562398999384265,2.8421895013872067,0.43310220875839506,
19,test,11.885265350341797,75.0,77.75,1.091796875,2.4921875,2.783203125,53,10,4.7890625,6.109375,4.785338528179448,4.785406556128451,4.786864746894302,4.802928219508665,4.730276657534461,4.738653058993634,4.865981167643149,4.889767706640731,0.21630859375,3.412109375,3.365234375,4.109375,0.1600306076447403,0.1632613426563863,0.23849795082938843,0.19162837035046265,6.658211482751794,2.871476702858332,0.4312684735678552,3.186646652398159,1.635964448102496,0.5133811892420913,6.557224932413927,2.4885519593916117,0.3795129776759839,50,10,4.55078125,6.3671875,4.543677153485603,4.543752471674396,4.544878117814327,4.562545014086304,4.492158570637654,4.501392754245326,4.612653971971574,4.668150806802055,0.28564453125,3.439453125,3.404296875,0.2530794990078401,0.21792926318684394,0.3366244167680938,0.23468145256737422,6.658211482751794,3.257443250334762,0.48923697584151876,3.186646652398159,1.8642831273075675,0.5850297603295844,6.557224932413927,2.805997482056359,0.42792454292449905,
20,test,11.044285774230957,77.5,79.8125,1.0732421875,2.5546875,2.830078125,55,10,4.9453125,6.16015625,4.950065245801701,4.950134767307611,4.952074539894876,4.967329836829967,4.958158797389579,4.966281607224828,5.128338117511591,5.10745941132143,0.197265625,3.38671875,3.390625,4.7265625,0.1752264190763266,0.16582395657709958,0.22566326110924526,0.17468262286063735,6.658211482751794,2.924720340533753,0.4392651612389136,3.186646652398159,1.6402480772934718,0.5147254327865558,6.588270531893843,2.58226156824057,0.3919483202366739,54,10,4.7109375,6.41796875,4.7082856672191955,4.708357931407484,4.709814765737578,4.726727185028939,4.649502015380213,4.658442310969927,4.787796884984857,4.817511873685399,0.26611328125,3.40625,3.41796875,0.26329923691122714,0.21324334896785105,0.31741461938235677,0.21101536322883946,6.658211482751794,3.316058435190203,0.4980404187792032,3.186646652398159,1.8682981393638975,0.5862897092647161,6.588270531893843,2.9032176726915893,0.4406646112416151,
21,test,12.3912353515625,75.0,78.1875,1.0546875,2.572265625,2.8359375,52,10,4.96875,6.1484375,4.965893889121409,4.965961937132085,4.967895535877289,4.9826699860562,4.939535082103625,4.947245887327539,5.106786529699688,5.085960475981017,0.1915283203125,3.388671875,3.396484375,4.7109375,0.18940421166646934,0.15004814726134835,0.2449185876413576,0.17548757580280144,6.658211482751794,2.935588102452683,0.44089739565307773,3.186646652398159,1.6484955731263637,0.5173135753491098,6.5797953623411365,2.4635031596424115,0.37440422140512897,51,10,4.74609375,6.4375,4.748931049386541,4.748999743481053,4.7504893966431245,4.76654609841543,4.668514463096833,4.6773220352762195,4.809749427220418,4.834642455798033,0.2626953125,3.412109375,3.423828125,0.2580650348397244,0.21149228154360572,0.32489088451275844,0.21941078480978082,6.658211482751794,3.3409504563781462,0.5017789634698347,3.186646652398159,1.8732320926441695,0.5878380306879774,6.5797953623411365,2.7938686222116687,0.4246133000126604,
22,test,10.282423973083496,77.0,80.5625,1.0361328125,2.568359375,2.84765625,48,10,4.8828125,6.1875,4.880675039477347,4.88074661014017,4.882604929891689,4.898193330626463,4.8267874677916405,4.834950708547955,4.985811786383008,4.982032575373558,0.211181640625,3.388671875,3.373046875,4.18359375,0.1953241104771434,0.1791967685443061,0.24134985330027683,0.1898360528293502,6.658211482751794,2.9374673175601007,0.4411796358781421,3.186646652398159,1.7066184884709976,0.5355530984857251,6.563463904135309,2.533981923949213,0.3860738721138815,46,10,4.60546875,6.44921875,4.602365849035093,4.602443612709311,4.603829860113576,4.621568135134395,4.517987020379031,4.527481125596373,4.6478848114845075,4.695976589698755,0.2861328125,3.421875,3.40234375,0.28468118899302547,0.25298082489039164,0.33289831925976304,0.2394836291107176,6.658211482751794,3.3211782433702606,0.49880936524377867,3.186646652398159,1.92054059897022,0.6026838895127855,6.563463904135309,2.85276544868466,0.43464327531187846,
23,test,11.498384475708008,77.125,80.5625,1.017578125,2.513671875,2.779296875,51,10,4.91796875,6.0859375,4.9195273198174245,4.919586424634301,4.92111056284829,4.9349767060113745,4.903015171279921,4.9108476261380645,5.058183713483032,5.051169078706375,0.1923828125,3.443359375,3.451171875,4.734375,0.17950125998419833,0.15950796540176193,0.2537253124593281,0.18688314808526862,6.658211482751794,2.9385465362399685,0.4413417242531754,3.186646652398159,1.693556264932596,0.5314540486181876,6.5869553784625845,2.5654107676062035,0.38946836895151066,51,10,4.73828125,6.40234375,4.747261345616307,4.747320377890219,4.748564547957558,4.76331089830493,4.656149380197106,4.664956846347973,4.792753678620973,4.822318682616323,0.26025390625,3.46484375,3.5,0.2644116616678366,0.1904360544304902,0.3350594845985654,0.21589435900948623,6.658211482751794,3.366485223618546,0.5056140425006748,3.186646652398159,1.944122351532565,0.6100840675477736,6.5869553784625845,2.92688089048868,0.44434503079506554,
24,test,9.597746849060059,77.625,80.4375,1.0,2.58984375,2.84375,53,10,4.890625,6.1875,4.8839835714803925,4.884051468075831,4.885881370819621,4.90149289543243,4.845862307795661,4.854246579146082,5.009074420259239,5.002175867951919,0.2098388671875,3.40625,3.375,4.203125,0.19865468205717937,0.17275460416320687,0.26894487881479684,0.1993070830903555,6.658211482751794,2.8954782290114407,0.4348732743788966,3.186646652398159,1.6431385778588723,0.5156324993303866,6.587681618021373,2.5875786095647006,0.3927904776827825,49,10,4.62890625,6.453125,4.630205846853723,4.630275501509141,4.63161008130637,4.648862414640618,4.528379452212185,4.537910197573799,4.6637384491920795,4.7072436316974064,0.282958984375,3.447265625,3.39453125,0.2811696995737843,0.24604454747141755,0.34419909002374877,0.2494157224776348,6.658211482751794,3.2740253783280933,0.4917274536577142,3.186646652398159,1.8687682961142276,0.5864372489205408,6.587681618021373,2.8867378155971757,0.4382023878780309,
