epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,9.25151538848877,78.3125,79.3125,1.4228515625,3.052734375,3.267578125,128,10,5.82421875,8.1953125,5.825448740470593,5.82560307000757,5.828175703293285,5.858443402474451,5.638334696513518,5.654617262757709,5.878619438440501,5.948253567928166,0.289306640625,3.53515625,3.42578125,5.1171875,0.12020148623227918,0.4773137581812357,0.3584188137218035,0.373317149979011,6.658211482751794,3.4758381506045994,0.5220378114466347,3.186646652398159,2.1139303887769314,0.6633714432022331,6.576366831372212,3.1388952986467933,0.47729930205122656,102,10,5.43359375,8.3984375,5.430149922195931,5.430317911016555,5.432880622081845,5.465770093546528,5.252960819166069,5.270189415280941,5.491230896758705,5.583702624575028,0.352783203125,3.607421875,3.49609375,0.22657963405207884,0.5291974337194438,0.44462500944886413,0.3976226433339814,6.658211482751794,3.7669875119356497,0.5657656747152133,3.186646652398159,2.2751186150456064,0.7139538402644773,6.576366831372212,3.398697810218299,0.5168047795030213,
5,test,9.524796485900879,80.3125,81.0625,1.3974609375,3.21875,3.486328125,125,10,6.19140625,8.6796875,6.185739913414513,6.185895989054425,6.1897530589731025,6.217925141626445,5.938413660841363,5.954173132985488,6.247067766733096,6.235353509163817,0.28662109375,3.439453125,3.373046875,5.39453125,0.12374831454969423,0.5163888617357557,0.29793118562373394,0.27323625967972215,6.658211482751794,3.5538461960397285,0.5337538774858722,3.186646652398159,2.0034255601121735,0.6286939779170262,6.591188704737017,3.20575621361957,0.48636996408790834,101,10,5.81640625,8.8984375,5.814277689260252,5.814444842640697,5.8181088681721915,5.848958474500926,5.662106215355633,5.678658641947008,5.977477537496935,5.975856949519362,0.346435546875,3.486328125,3.419921875,0.2733284038207508,0.5960323497592227,0.3658485653080625,0.2897587105432988,6.658211482751794,3.853772094669507,0.5787998931323776,3.186646652398159,2.1612694519077698,0.6782268910427436,6.591188704737017,3.4704875733812726,0.5265343974884333,
6,test,8.382573127746582,79.5625,81.0625,1.373046875,3.255859375,3.54296875,156,10,6.32421875,8.7734375,6.315829978117581,6.315977976057355,6.319940853534342,6.346660449033716,6.184527087314983,6.1995484929998925,6.535605619702503,6.4663525196790115,0.279052734375,3.51953125,3.482421875,5.546875,0.0933968214568837,0.463624298996499,0.2600462575703052,0.23671614504498736,6.658211482751794,3.5036827644287722,0.5262198074520643,3.186646652398159,1.995627486436395,0.6262468682979192,6.597169613224206,3.171213329234634,0.48069301157239475,134,10,5.9375,8.9453125,5.9331591520906235,5.933320526031061,5.936959189803793,5.966665899691892,5.73382034381179,5.74994820829612,6.0336886713810784,6.039884981619688,0.3359375,3.59375,3.548828125,0.25154508910989953,0.5579200013653882,0.32909048140418046,0.2558857582976136,6.658211482751794,3.768266958370762,0.5659578353935617,3.186646652398159,2.132231933243812,0.6691146417627347,6.597169613224206,3.4019236667736203,0.5156641205577573,
7,test,9.60446834564209,78.0,80.4375,1.349609375,3.35546875,3.626953125,155,10,6.46484375,8.96875,6.458991403606614,6.45911851450454,6.46343183866198,6.487089265771952,6.288235890173784,6.303239378717385,6.715061838904984,6.567981277364544,0.279296875,3.626953125,3.46484375,5.66015625,0.14251780915221632,0.4602979002201079,0.24124815923783557,0.21261932653097673,6.658211482751794,3.383490714944223,0.5081681054603344,3.186646652398159,1.9296571105435651,0.6055447374723434,6.596791271306395,3.004351844871567,0.4554262400175352,129,10,6.0859375,9.109375,6.07744910303514,6.077590898445926,6.0814167673873705,6.108319647213369,5.785466660505022,5.801531087692231,6.113608756307563,6.089785732471345,0.33203125,3.75390625,3.55078125,0.2806619560797161,0.5242514463687313,0.2983519066948302,0.2341272873857112,6.658211482751794,3.626950866063317,0.5447335032026233,3.186646652398159,2.0675796516652634,0.64882614145791,6.596791271306395,3.2230864404811266,0.4885839657380645,
8,test,9.568336486816406,78.125,79.5625,1.326171875,3.39453125,3.62890625,172,10,6.671875,8.984375,6.66042926869601,6.66055707216091,6.6651577821237105,6.687763147480188,6.354655898260283,6.369211223471824,6.730990446060656,6.6264641944375215,0.25732421875,3.548828125,3.552734375,5.83984375,0.1412141983117765,0.46286473676895273,0.2653190692661065,0.21648359164618025,6.658211482751794,3.565277318578782,0.5354707233038019,3.186646652398159,1.950882263815143,0.6122053922567716,6.572263628106475,3.1912757487301304,0.48556721539326997,144,10,6.26953125,9.09375,6.264390479601049,6.264535363749248,6.268662345863128,6.294832544567225,6.0517678711552,6.067109091590925,6.403069352257776,6.340594290396358,0.310791015625,3.66015625,3.640625,0.27976481624372784,0.5250441129386044,0.317836582945179,0.24250374633733238,6.658211482751794,3.839060376708928,0.5765903331028275,3.186646652398159,2.0902545304773463,0.655941733892678,6.572263628106475,3.4315634906500616,0.5221280954061066,
9,test,10.126373291015625,80.4375,81.3125,1.302734375,3.419921875,3.701171875,180,10,6.79296875,9.109375,6.7813477313534385,6.781466784867597,6.786602196212751,6.807385181061413,6.532840109095996,6.54706773425398,6.973180383407236,6.796640491610926,0.254150390625,3.474609375,3.5,6.03125,0.15269969518053295,0.39709268781002044,0.26579172430720455,0.19776125962837832,6.658211482751794,3.5967185063504408,0.540192890488354,3.186646652398159,1.9609883888880244,0.6153767903360898,6.590751529938567,3.234960027192291,0.49083325512992665,155,10,6.41015625,9.21875,6.407885457123093,6.408015753911031,6.412412698455081,6.436435787217089,6.131389667300651,6.146553649190127,6.518484168819336,6.416336331440537,0.304931640625,3.55078125,3.572265625,0.280363225265904,0.48121351497057396,0.3089370172583896,0.2263630051643408,6.658211482751794,3.87916161567843,0.5826131575615257,3.186646652398159,2.1006450981691733,0.6592023927686809,6.590751529938567,3.4883437543372544,0.5292786017636094,
10,test,8.36807632446289,80.1875,82.1875,1.2802734375,3.3828125,3.666015625,172,10,6.75,9.0390625,6.7424687628451325,6.742581046579455,6.746991746154226,6.767930648134169,6.446115754587948,6.4605299021688225,6.864306713090983,6.714243775938602,0.253662109375,3.541015625,3.58984375,6.046875,0.14324795324523437,0.4185452816358451,0.24790642808418856,0.2069685885682407,6.658211482751794,3.642182160756498,0.5470210987127144,3.186646652398159,2.0103864873736814,0.6308783830365173,6.598187217976167,3.3225204936069197,0.5035505031677506,148,10,6.375,9.1640625,6.366891536224963,6.367019075500796,6.370914073146525,6.395244181189946,6.1151980984497465,6.13032505576807,6.46397351983027,6.399727180427011,0.304443359375,3.640625,3.703125,0.2721918175095109,0.5048606886738181,0.3098703417258657,0.22774801121688687,6.658211482751794,3.938541321445147,0.5915314242643093,3.186646652398159,2.1630118397366607,0.6787736689001441,6.598187217976167,3.583806525395488,0.543150172464299,
11,test,10.180450439453125,78.4375,81.0625,1.2578125,3.390625,3.658203125,181,10,6.703125,9.015625,6.6844508963344325,6.684578139460359,6.689281776262252,6.711694377416624,6.367229671819908,6.381807628001023,6.768736656737556,6.639258033807376,0.256591796875,3.673828125,3.560546875,5.9296875,0.15532002510184606,0.4284366613739272,0.25542382242295836,0.20724017420413424,6.658211482751794,3.5347433749801045,0.5308848155599917,3.186646652398159,1.933841624818501,0.6068578778143348,6.5629128178158656,3.106441926425723,0.4733328039941182,149,10,6.359375,9.171875,6.356389530739428,6.356527003755669,6.3606780309302975,6.385866710163372,6.2276917369865155,6.2424610598577335,6.588073155565439,6.504978122557784,0.306396484375,3.783203125,3.6484375,0.2849609279779173,0.5011884509582655,0.2947012887209614,0.22366225567556774,6.658211482751794,3.8540221543624833,0.5788374497185004,3.186646652398159,2.0872786692926253,0.6550078803753822,6.5629128178158656,3.3780957584847604,0.5147250698370528,
12,test,9.346230506896973,79.9375,82.5625,1.2353515625,3.38671875,3.685546875,192,10,6.83984375,9.0546875,6.829558241561026,6.829679991433063,6.834539494580447,6.855731267270207,6.539860353880972,6.5537411238155,6.911305379861702,6.798306064728142,0.244873046875,3.548828125,3.51171875,6.0859375,0.1504457666253205,0.37570216522253336,0.2586368847634997,0.1914125046610054,6.658211482751794,3.642733159327105,0.5471038534542895,3.186646652398159,1.987951681506372,0.6238381277730648,6.592289606609432,3.272093217017085,0.4963515579983748,168,10,6.484375,9.1796875,6.479460464518712,6.479598173289747,6.483992221393765,6.5086485747515885,6.185732593468783,6.200852213965053,6.55789214450372,6.468869675445117,0.29345703125,3.65234375,3.6015625,0.25289347137361046,0.45346848696875364,0.2995071924717718,0.21533230838656914,6.658211482751794,3.960420435863676,0.5948174590313344,3.186646652398159,2.142220403309942,0.6722491185829409,6.592289606609432,3.555000805231055,0.5392664790798647,
13,test,8.534345626831055,80.6875,80.5625,1.2138671875,3.41796875,3.666015625,185,10,6.7890625,9.078125,6.781630944389544,6.781759514616982,6.7869006007752475,6.80857044850216,6.506956702625553,6.521131111387395,6.934130702196961,6.770485168422848,0.251953125,3.681640625,3.583984375,6.02734375,0.16594576342129366,0.41057024379693885,0.30597064445977656,0.2275244812676154,6.658211482751794,3.6329152631221566,0.5456292988790283,3.186646652398159,2.0415361203600693,0.6406534338608519,6.597195415228105,3.300077100488757,0.5002242457258866,162,10,6.43359375,9.2265625,6.434311293799629,6.434450139421761,6.438868060323569,6.463716928843119,6.13835728756894,6.153585861675697,6.503483307715859,6.423893645709612,0.302490234375,3.822265625,3.68359375,0.2680174726612818,0.5048859944505735,0.35597043227523856,0.2540373800053271,6.658211482751794,3.9461593674268665,0.592675582271524,3.186646652398159,2.195423928783944,0.6889448904326259,6.597195415228105,3.5684841857251692,0.5409092744908156,
14,test,8.284334182739258,82.1875,84.0625,1.1923828125,3.376953125,3.654296875,194,10,6.84375,9.0234375,6.82868270913213,6.828809095043648,6.833850473624319,6.855188884393859,6.588209754049487,6.602196792150384,7.01285572561191,6.847390464123114,0.2415771484375,3.703125,3.55078125,6.05078125,0.13593354705973035,0.4050325219966561,0.25805283002080703,0.2134413201422622,6.658211482751794,3.6103501363773756,0.5422402315892259,3.186646652398159,1.8906749540725079,0.5933117663515194,6.592237844039569,3.273896517932015,0.49662900450294556,164,10,6.53515625,9.203125,6.516415654303437,6.516549452807628,6.521006745607024,6.544988675579243,6.239631670235928,6.2545212213004495,6.612356019307699,6.518434588711748,0.289794921875,3.84375,3.65234375,0.2556956463594392,0.4936548781649935,0.31784662656019863,0.24208869182982787,6.658211482751794,3.955271691112425,0.5940441665691486,3.186646652398159,2.0491930784927765,0.6430562600816206,6.592237844039569,3.580284757654109,0.543106126076937,
15,test,8.480215072631836,81.0625,82.3125,1.171875,3.380859375,3.65234375,202,10,7.07421875,9.015625,7.075302434400553,7.075407696634678,7.080296498899795,7.098625821154573,6.717448336042678,6.73098823569255,7.133269406532145,6.967722124846228,0.21533203125,3.708984375,3.58984375,6.41796875,0.14922788407441848,0.4184070447796095,0.26206494350305093,0.2111050989222748,6.658211482751794,3.664912966621916,0.5504350494297054,3.186646652398159,1.9908705301324696,0.6247540902077141,6.599154831303353,3.3143699212107682,0.5022415757679942,167,10,6.7890625,9.1953125,6.7864576821664535,6.786575974753096,6.791269254491102,6.8123446562707795,6.460906429935063,6.475341990635996,6.878512742644175,6.7290286937276615,0.26123046875,3.87109375,3.70703125,0.27633429906569984,0.5187730846987314,0.3288615524857522,0.23968590279692464,6.658211482751794,4.026324243386532,0.6047155837294732,3.186646652398159,2.1627416744136925,0.6786888884546043,6.599154831303353,3.646064458888217,0.5525047603964323,
16,test,6.959135055541992,84.1875,85.875,1.1513671875,3.4140625,3.701171875,201,10,6.8984375,9.0703125,6.898914475807719,6.899035046530968,6.904113336177358,6.924598279469145,6.578472604450132,6.592559083156709,7.010963249975929,6.839387763922925,0.2392578125,3.650390625,3.5234375,6.0859375,0.18577350077657398,0.3767167868726471,0.24585009730675791,0.18891799774561946,6.658211482751794,3.7007517119235525,0.5558176879046889,3.186646652398159,1.9627776176589187,0.6159382673261877,6.610185458148638,3.4151469778413954,0.5166491922902721,162,10,6.55078125,9.1875,6.54353606599453,6.543672448436576,6.548287361038876,6.5722300102390765,6.2901175099198365,6.304957383907697,6.6728896683072065,6.567163882517276,0.287109375,3.787109375,3.61328125,0.2906865711041089,0.47360379118209284,0.2873238874565704,0.20316068231273426,6.658211482751794,4.022534783825462,0.6041464429668394,3.186646652398159,2.128346430256382,0.6678953340040581,6.610185458148638,3.726443151462835,0.5637426022395636,
17,test,6.8764824867248535,84.3125,85.875,1.130859375,3.427734375,3.693359375,191,10,6.87890625,9.0859375,6.870181547075984,6.870312486030138,6.875488977939388,6.896848150975103,6.6192034467047005,6.632927488791779,7.0407789011741,6.87413188962317,0.24267578125,3.61328125,3.65234375,6.12109375,0.13431734829036956,0.3670122580780918,0.27201747450017794,0.1947715443177945,6.658211482751794,3.8112831045902533,0.5724184511806879,3.186646652398159,2.044224981511028,0.6414972240403922,6.607548133177195,3.5300620781985153,0.5342468956788528,163,10,6.54296875,9.2109375,6.544391691105462,6.544534772970423,6.549078306557155,6.573582970558886,6.346524612664261,6.361123063374339,6.731114078439159,6.619119449919787,0.289794921875,3.755859375,3.798828125,0.24483993036904453,0.4578491791154772,0.32772375847984564,0.2312262493935767,6.658211482751794,4.171287540478332,0.6264876913693896,3.186646652398159,2.215618951293332,0.6952822803952659,6.607548133177195,3.8584347476948047,0.5839434946105345,
18,test,8.325434684753418,83.0625,85.125,1.111328125,3.3828125,3.66015625,197,10,6.89453125,9.0546875,6.8903454668570525,6.890463142656462,6.895603706590303,6.915760714175267,6.587242818355431,6.601333172164481,7.0335347268062005,6.848065617454789,0.238525390625,3.681640625,3.705078125,6.0859375,0.15026361611905772,0.3932157713583423,0.27232056858657094,0.21578840903287294,6.658211482751794,3.7898202261035934,0.5691949310894051,3.186646652398159,2.03093231193966,0.6373258580179422,6.6070999238826404,3.493403288741619,0.5287347442883431,174,10,6.55859375,9.21875,6.556828569064269,6.556958192001171,6.561570713832048,6.584778784148245,6.29094202901271,6.30579108925702,6.687447288105212,6.568236168072333,0.288330078125,3.826171875,3.845703125,0.26685870249966825,0.47856453145758754,0.32398633817080147,0.2335043574372623,6.658211482751794,4.134539153734056,0.6209684334065758,3.186646652398159,2.198921632790322,0.6900425031860655,6.6070999238826404,3.82560027512282,0.5790135338039082,
19,test,8.477407455444336,81.0625,82.5625,1.091796875,3.369140625,3.615234375,222,10,7.09375,8.96875,7.089914963005439,7.090030597862703,7.095136862494075,7.114374352122172,6.812244294514936,6.825439102928244,7.2491530037457235,7.055817139991293,0.208740234375,3.771484375,3.71484375,6.33984375,0.15391001819549505,0.44109262325588044,0.28338126191493834,0.2174383934893806,6.658211482751794,3.76141597655584,0.5649288831242218,3.186646652398159,2.0162047118876583,0.6327041971755271,6.597791784287746,3.381846413608524,0.5125724673006797,198,10,6.80078125,9.171875,6.798528319409611,6.798657167298161,6.803622631393764,6.825606013320372,6.575328339976679,6.589439715666498,6.999157576547392,6.836535433370085,0.2587890625,3.947265625,3.8671875,0.2528985498432833,0.5296457228732114,0.32969052661166776,0.24331565590291054,6.658211482751794,4.131608265674638,0.6205282419126573,3.186646652398159,2.18291531801614,0.6850195695130974,6.597791784287746,3.727813471930009,0.5650092627669121,
20,test,7.734804630279541,82.4375,84.3125,1.0732421875,3.416015625,3.677734375,211,10,7.10546875,9.03125,7.108997609227492,7.109107454343747,7.114445834159545,7.1327583343522445,6.76053291782691,6.7741238681337315,7.216977581844018,7.010818320906671,0.213623046875,3.654296875,3.6640625,6.3671875,0.13872433819961255,0.38633104435956894,0.2422883080302275,0.1853950728014207,6.658211482751794,3.743312491243513,0.5622099119171305,3.186646652398159,2.0211536749233687,0.6342572288026722,6.603968559884145,3.4352857307938978,0.5201850523125694,182,10,6.7890625,9.1875,6.78601403934509,6.786140740571204,6.7913207095569454,6.812746892393447,6.549496448555123,6.5636819809543105,6.980188230479713,6.812339797593143,0.26123046875,3.80078125,3.80078125,0.2486681451220447,0.4619013733417469,0.2799098650293972,0.20120718529646128,6.658211482751794,4.11934639989963,0.6186866263666849,3.186646652398159,2.2104396842775413,0.6936569771907537,6.603968559884145,3.7724436697380535,0.5712388899992331,
21,test,8.143106460571289,81.5625,84.5,1.0546875,3.390625,3.642578125,212,10,6.87109375,8.984375,6.870378249446276,6.87050040042445,6.875264431913944,6.896204413810539,6.511863390616344,6.525990909703617,6.9139802104386,6.774504326199909,0.2353515625,3.748046875,3.580078125,6.14453125,0.1632128344469317,0.42043157594155084,0.25744283401955004,0.21456485668989786,6.658211482751794,3.6259876505127204,0.5445888373936305,3.186646652398159,1.9556265942758158,0.6136942082373894,6.606688884391913,3.343978505061573,0.5061504429187839,177,10,6.56640625,9.15625,6.562925705510207,6.563063751069518,6.567584319736345,6.591650141149463,6.3262510514832915,6.340808503581858,6.686708592189807,6.5985165187756305,0.28271484375,3.912109375,3.689453125,0.2758543077623902,0.4959895487406629,0.31996617502119157,0.23637039251878025,6.658211482751794,3.9487825846116555,0.5930695645281081,3.186646652398159,2.119305101190985,0.6650580790299012,6.606688884391913,3.632658800290872,0.5498455979776663,
22,test,8.161187171936035,82.8125,84.625,1.0361328125,3.41015625,3.669921875,204,10,6.94921875,9.0390625,6.94743669772288,6.947564492719606,6.953131311944396,6.973725150463842,6.77419476899083,6.787731770722245,7.227404614546491,7.023397322838184,0.2314453125,3.81640625,3.65625,6.18359375,0.17320999766015896,0.40454516145694797,0.26000828314127705,0.19142934207437529,6.658211482751794,3.6709745086441883,0.5513454353551113,3.186646652398159,1.9283874203844844,0.6051462966354451,6.59923323888019,3.378362688061576,0.511932608800298,176,10,6.640625,9.203125,6.63839241955671,6.638533042753058,6.6438392478881125,6.667351769045125,6.38024924756213,6.394957271765763,6.793834577704508,6.6538679524598425,0.27880859375,4.0078125,3.79296875,0.27732276933411154,0.4866248711871807,0.2865455227606623,0.20450839477866756,6.658211482751794,4.039225750543538,0.6066532673236977,3.186646652398159,2.1114456898115215,0.6625917210565285,6.59923323888019,3.7106558276696697,0.5622859040362276,
23,test,8.387142181396484,82.4375,84.75,1.017578125,3.392578125,3.693359375,196,10,6.921875,9.1015625,6.9196155221388835,6.919745632416249,6.925602722245018,6.946368738033607,6.639360436259844,6.653216561279687,7.078960710770563,6.895737740980439,0.239501953125,3.666015625,3.560546875,6.16796875,0.14845500106491605,0.385681850334116,0.24201088440256965,0.18228901679824017,6.658211482751794,3.7803085199925217,0.5677663633523016,3.186646652398159,2.0519549910293415,0.6439229744801206,6.602881873882581,3.4618875743742983,0.5242994862694194,168,10,6.59765625,9.2421875,6.5831189089191815,6.583263002665717,6.588501514322269,6.612582328631224,6.409213729085154,6.423752868442481,6.8220072309983655,6.679783789606081,0.28662109375,3.8046875,3.671875,0.2703656303131808,0.4735930441784462,0.2930617101160108,0.21122265534376253,6.658211482751794,4.121304286923142,0.6189806823648436,3.186646652398159,2.2199180286069984,0.6966313717074234,6.602881873882581,3.7557452460924505,0.5688039431612644,
24,test,7.878700256347656,83.1875,86.0,1.0,3.41015625,3.68359375,192,10,6.91796875,9.09375,6.908560882347297,6.9086854171323555,6.914147764231727,6.934709213653574,6.524210657236103,6.538433454058977,6.947285442215708,6.788076805069326,0.2388916015625,3.82421875,3.6953125,6.1640625,0.15647461668981527,0.39674433481551075,0.2217195418950499,0.18107832091135612,6.658211482751794,3.7672617864251032,0.5658068681333203,3.186646652398159,2.040990141570812,0.6404821005287279,6.605877105936539,3.475884010204945,0.5261805441523055,170,10,6.55078125,9.1796875,6.54391337153899,6.544055028443802,6.549004661711979,6.5731731421902335,6.251894430891279,6.266926432620041,6.6583955965756445,6.532624329055446,0.286376953125,4.02734375,3.837890625,0.27424316471803023,0.46859018331084473,0.2793355027951713,0.2022637767773599,6.658211482751794,4.111866455248862,0.6175632098650996,3.186646652398159,2.210077024822671,0.6935431712077159,6.605877105936539,3.7810231890517745,0.5723726203828198,
