epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,7.048273086547852,82.6875,84.375,1.4228515625,4.48828125,5.3828125,328,10,8.1640625,13.3125,8.067137205654866,8.067440482802581,8.078424845511728,8.126268930670605,7.092650828679754,7.117302376042642,7.926123359190327,7.607889919348053,0.386962890625,3.796875,3.650390625,7.2734375,0.15568032983067004,0.4969402543300267,0.22099600782245435,0.1944032656355552,6.658211482751794,3.891169683477335,0.5844166550668259,3.186646652398159,2.239452036521471,0.7027613290090188,6.599558790650548,3.675610622760079,0.556947932332573,292,10,7.52734375,14.6484375,7.443121370165032,7.443432900484817,7.450148969440276,7.5045358325974485,6.495749021899993,6.521147811492788,7.023453675932544,7.03146557366985,0.486328125,4.01171875,3.8203125,0.40052559222854417,0.6094864744480499,0.30527646324217794,0.22734324886859006,6.658211482751794,4.192521618317979,0.6296768477809357,3.186646652398159,2.403841957200264,0.7543484482006237,6.599558790650548,3.945229230232748,0.5978019675833283,
5,test,6.98034143447876,82.6875,84.5,1.3974609375,4.4921875,5.37890625,301,10,7.890625,13.296875,7.815715290989203,7.816023739967644,7.827445184751219,7.876058265599372,6.965808989943058,6.990625360781739,7.824068379478836,7.485517865329966,0.406494140625,3.826171875,3.642578125,6.92578125,0.12276620777048138,0.4886857647658198,0.2038030090469448,0.19481525898071617,6.658211482751794,3.92748805124463,0.5898713282716916,3.186646652398159,2.2236770871496896,0.6978109999978277,6.6047631146080805,3.6977775656114007,0.5598652822889051,241,10,7.2109375,14.7890625,7.139854045557,7.14017169591323,7.147163960961684,7.20270878669567,6.302688337076761,6.32833976376716,6.833517669735414,6.845242025113691,0.51220703125,4.0625,3.841796875,0.3755741447105671,0.6142869675587258,0.3060620758159931,0.21632379043964492,6.658211482751794,4.253557257175321,0.6388438198747863,3.186646652398159,2.404875250920653,0.7546727055887503,6.6047631146080805,3.994171606502859,0.604741084153155,
6,test,8.137504577636719,81.9375,81.4375,1.373046875,4.59765625,5.4765625,316,10,8.1015625,13.515625,8.01863641838631,8.0189418837587,8.032148109858468,8.07818672824851,7.026303125914739,7.051042296645482,7.979736626179336,7.543909276491274,0.400634765625,3.74609375,3.599609375,7.16796875,0.1572160682225592,0.4691056566563717,0.202786591368587,0.1795663341163118,6.658211482751794,4.05016627981828,0.6082964307021941,3.186646652398159,2.3007588420600085,0.7219999871427658,6.6050087187250135,3.792514525867719,0.574187663843054,280,10,7.41796875,14.9453125,7.330250781463468,7.330565693601138,7.338248768034346,7.392373759932436,6.521544212694508,6.546915740391421,7.119078700703856,7.05647419057827,0.50390625,3.9765625,3.796875,0.38276693478678464,0.5907856179678633,0.28973277203272685,0.21096809036544914,6.658211482751794,4.397972521517921,0.660533618211278,3.186646652398159,2.487890524506117,0.7807236872760327,6.6050087187250135,4.091859176913267,0.6195085201497103,
7,test,7.57160758972168,82.4375,83.3125,1.349609375,4.5625,5.4375,324,10,8.203125,13.40625,8.11520381545643,8.115506745372691,8.127629435761328,8.17419935599374,7.064034380137795,7.088720058781278,7.949332331807366,7.580224202588872,0.38818359375,3.712890625,3.580078125,7.33203125,0.14148910278702984,0.48118011960262574,0.2348763282206985,0.2064848512475701,6.658211482751794,4.0818186337242945,0.6130503130305057,3.186646652398159,2.2996918576941754,0.7216651573099602,6.58866947635531,3.8209784867528587,0.5799317298378929,295,10,7.58984375,14.8359375,7.500495692907494,7.500807034908456,7.508084810091874,7.561778146571956,6.65729728451178,6.682486951818383,7.228760404490152,7.1873384812313255,0.48828125,3.94921875,3.751953125,0.3842470121236389,0.6090309860090637,0.32924364799405775,0.238843431069323,6.658211482751794,4.4386485946910845,0.6666427772967976,3.186646652398159,2.4964593847022396,0.7834126770294696,6.58866947635531,4.170659818077512,0.6330048628246895,
8,test,8.814685821533203,80.4375,82.8125,1.326171875,4.55859375,5.4375,319,10,8.15625,13.4296875,8.074436367872332,8.074740494183624,8.086997995723658,8.13368436040976,7.0331120793350435,7.0578382106413216,7.9113760291500945,7.550396787072662,0.392578125,3.7265625,3.580078125,7.203125,0.12180188519979067,0.46269143402503515,0.22557922013837942,0.18892985286886596,6.658211482751794,4.035113962614654,0.6060357159077453,3.186646652398159,2.2493670652562203,0.7058727592415761,6.581110977397013,3.7883958183353634,0.5756468522331111,289,10,7.48828125,14.8515625,7.420465919091527,7.420778843048769,7.428277990628731,7.482129806879545,6.4826023212046335,6.5080208864240365,7.049123401822107,7.018835396763256,0.495849609375,3.95703125,3.73046875,0.37045290755169236,0.5928668288331431,0.3039795301646245,0.22073528180493635,6.658211482751794,4.365359400067657,0.6556354377412301,3.186646652398159,2.4149711797521975,0.7578409039906494,6.581110977397013,4.077181436183718,0.6195278350702332,
9,test,7.107101917266846,82.0625,84.5,1.302734375,4.6015625,5.453125,392,10,8.8515625,13.4453125,8.754507012811162,8.754799284996656,8.76897797163362,8.810820792327387,7.471621296170117,7.495789111675984,8.477652775284742,7.973677102713599,0.341552734375,3.89453125,3.603515625,8.0703125,0.22017514180974077,0.492024964020012,0.2139728873661792,0.184261501908128,6.658211482751794,4.163104569648272,0.6252586870262177,3.186646652398159,2.2426708005490257,0.7037714077465319,6.603772367637554,3.8928054353417263,0.5894820745819175,352,10,8.3828125,14.8046875,8.283682167272268,8.283980226548328,8.294271029547703,8.341653245197502,7.168392830434613,7.192939460872833,7.955296955781307,7.680836338340764,0.433349609375,4.2890625,3.83203125,0.4068559538722956,0.5490494279037315,0.274461710305519,0.20614975445702197,6.658211482751794,4.599293204726973,0.6907700689053685,3.186646652398159,2.4916786460807137,0.7819124358220148,6.603772367637554,4.2690152972712365,0.6464510070322793,
10,test,6.733029365539551,83.8125,85.375,1.2802734375,4.5859375,5.47265625,383,10,8.78125,13.484375,8.685419050598622,8.685713468351521,8.700254685234095,8.742179321049827,7.513077111876094,7.537189247120425,8.492054635907294,8.013636668169266,0.3486328125,3.681640625,3.5390625,7.9765625,0.2090285636358513,0.4874173191045451,0.20481552437705633,0.18744355669004742,6.658211482751794,4.218369635934748,0.6335589740371725,3.186646652398159,2.22956161059222,0.69965761937061,6.606338410793597,3.9456644365153553,0.5972543625783433,339,10,8.234375,14.78125,8.135594702821724,8.135896533764742,8.14651970831819,8.194389457849718,7.160946103796274,7.185506218832917,7.977759673155214,7.673725764326294,0.443115234375,3.953125,3.736328125,0.42227406115765825,0.544092439886352,0.27358301185800643,0.2084303741787864,6.658211482751794,4.6418319886632045,0.6971589894204993,3.186646652398159,2.46672430827645,0.7740815274953937,6.606338410793597,4.339414379390928,0.6568562052923427,
11,test,6.771759986877441,83.8125,85.125,1.2578125,4.6328125,5.48828125,409,10,8.921875,13.4921875,8.842985985411891,8.843277420860055,8.858680745376567,8.899026636209115,7.5764590143341035,7.60049295919876,8.622782941979189,8.074866388468399,0.338623046875,3.7109375,3.650390625,8.09375,0.21059080264914437,0.46857958748770534,0.20500942995294635,0.18288774630660395,6.658211482751794,4.303239669878424,0.6463056454463841,3.186646652398159,2.322559832508314,0.7288413451050295,6.601103955769893,4.018882051289369,0.6088196880730146,362,10,8.3359375,14.8203125,8.230596287314972,8.230896430600335,8.242240820387078,8.28897707300083,7.183805292106692,7.208338696621293,8.060420700214001,7.695838240432932,0.437255859375,4.0078125,3.931640625,0.4084341740393112,0.5417194672576641,0.2736075953733349,0.2030344523399064,6.658211482751794,4.746354582886525,0.7128572883546932,3.186646652398159,2.566629401917683,0.8054326952083398,6.601103955769893,4.416770406008066,0.6690957202919756,
12,test,8.333731651306152,81.3125,83.5625,1.2353515625,4.59375,5.4921875,397,10,8.828125,13.515625,8.727923321342777,8.728217642929856,8.743927435175975,8.784596158583701,7.619946421288545,7.643924938751508,8.698641025548952,8.116842264664168,0.3466796875,3.73046875,3.46875,7.9609375,0.22822104582804364,0.4977601058593009,0.19699109977798743,0.17510011085458047,6.658211482751794,4.229264466758595,0.6351952739432465,3.186646652398159,2.2403132274361974,0.7030315789013557,6.596590889296803,3.90641280539426,0.5921866113802131,345,10,8.2265625,14.84375,8.147588058051277,8.147890020995412,8.15915323564067,8.2063827935183,7.1559439990386835,7.180511575243179,8.007619182950338,7.668918910462445,0.445556640625,4.05078125,3.6640625,0.4507021946711242,0.5635193984194229,0.26313636158673326,0.19448159897340847,6.658211482751794,4.672840913913747,0.7018162348881255,3.186646652398159,2.4897739856893777,0.7813147352925561,6.596590889296803,4.2950160868034635,0.6510963251900729,
13,test,8.551986694335938,82.1875,83.9375,1.2138671875,4.578125,5.484375,341,10,8.546875,13.4921875,8.461909902484422,8.462207972016202,8.476113943256747,8.519597493659264,7.39586692334176,7.420133212410572,8.411606313333397,7.900593038985991,0.36669921875,3.935546875,3.556640625,7.6484375,0.25501489525828264,0.5029021808634871,0.2077716653624758,0.17525651561890365,6.658211482751794,4.170029113504906,0.6262986876141491,3.186646652398159,2.229605029824813,0.6996712447383804,6.5873409487628685,3.8688512012477565,0.58731607052681,306,10,7.90234375,14.8046875,7.810284974318488,7.810591845071327,7.82000631187718,7.8703847447498445,6.779945129771528,6.804988812506239,7.465745815003353,7.305925792998563,0.46630859375,4.30078125,3.77734375,0.44172644763824687,0.5583450579086409,0.25757603211632446,0.19674903098681767,6.658211482751794,4.563966968410126,0.6854644044024671,3.186646652398159,2.4440010183881515,0.7669507432048928,6.5873409487628685,4.218650301369165,0.6404177852918705,
14,test,8.051631927490234,82.0625,84.875,1.1923828125,4.59375,5.51171875,358,10,8.6875,13.5859375,8.612609556889844,8.6129055599178,8.628966612549128,8.669734154231737,7.445109322640601,7.469312156617859,8.526207780879702,7.948110610586871,0.3603515625,3.875,3.576171875,7.796875,0.23202038229662506,0.5056251405343918,0.20826627028863848,0.18928515206055888,6.658211482751794,4.228402117430884,0.6350657572810099,3.186646652398159,2.3005292130965147,0.7219279273920177,6.600272861289106,3.906168698849436,0.5918192748907836,316,10,8.0703125,14.9453125,7.990318463928874,7.990623327378893,8.00112892182554,8.049817825058089,7.037163156808414,7.061878389194906,7.786546718377576,7.554192684102895,0.4599609375,4.2734375,3.830078125,0.4357180940155364,0.5662435402145445,0.2690895730381346,0.2016243754032266,6.658211482751794,4.687935111157109,0.7040832396659796,3.186646652398159,2.540562601467723,0.7972526855325439,6.600272861289106,4.315082171395628,0.6537733002985038,
15,test,7.524149417877197,84.5,85.5,1.171875,4.5859375,5.5234375,389,10,8.78125,13.5859375,8.69522759245405,8.695522924689472,8.711563699695391,8.752109301380184,7.551938130585079,7.576001881249531,8.63996922933903,8.051169904994596,0.353759765625,3.9140625,3.587890625,7.8984375,0.21569166779786417,0.4872980033476327,0.21131531864473682,0.16967850469233697,6.658211482751794,4.210956916585973,0.6324456541361785,3.186646652398159,2.2907199126374573,0.7188496756970345,6.598705942674472,3.944885158665004,0.5978270880587433,339,10,8.203125,14.9375,8.13713197890349,8.137435425616195,8.148664978561364,8.196173280250633,7.17013491704739,7.194684597736345,8.014205902473893,7.6826202918575195,0.450927734375,4.32421875,3.830078125,0.4299424593426745,0.5547812636971923,0.2648518372928313,0.19931197337066855,6.658211482751794,4.664367232319542,0.7005435685548081,3.186646652398159,2.550037200912958,0.8002259048689596,6.598705942674472,4.36406649172989,0.6613518665087117,
16,test,8.74740982055664,80.9375,84.3125,1.1513671875,4.4921875,5.48046875,396,10,8.9609375,13.5,8.848514893032617,8.848806643819621,8.864698727211136,8.904591125776118,7.656735863050766,7.680664271111716,8.708998850741587,8.152291087120123,0.33642578125,3.990234375,3.634765625,8.1640625,0.19662365810088106,0.47673975656191225,0.22740221006418943,0.18488543773599717,6.658211482751794,4.286399662526609,0.6437764366047245,3.186646652398159,2.2211440768425126,0.6970161172940078,6.592988775599974,3.9482533979788057,0.5988563809771552,348,10,8.421875,14.8515625,8.33398292199514,8.334281815992751,8.346321900792335,8.391997379328684,7.236521403397656,7.260984399287543,8.123982646241656,7.746660580113421,0.432861328125,4.48046875,3.931640625,0.4153361889873817,0.5415835487044118,0.27619987331563184,0.20887518388918436,6.658211482751794,4.753447843435403,0.7139226285841607,3.186646652398159,2.4767153145195477,0.777216800192032,6.592988775599974,4.371121125438678,0.6629953840685703,
17,test,6.763720512390137,83.0625,85.625,1.130859375,4.6328125,5.51171875,410,10,8.96875,13.53125,8.869745707783176,8.870036741255626,8.88610650910661,8.92568109807495,7.600171693036936,7.6241759940840055,8.716090960339999,8.097766530933532,0.33740234375,3.865234375,3.67578125,8.1953125,0.2441711897817336,0.4641594574829862,0.21251388459964393,0.18203928490050128,6.658211482751794,4.2802002300923405,0.6428453408517091,3.186646652398159,2.321244212053011,0.7284284909047332,6.611974271491032,3.978089504785304,0.6016492716763439,355,10,8.4609375,14.8828125,8.361863236957396,8.362161126264855,8.37410782207382,8.419681256885587,7.217550606862082,7.242040313970604,8.096014500260459,7.728396991186437,0.431396484375,4.28125,3.951171875,0.4150933624521526,0.5461210380855079,0.29213746111665456,0.21650367710199517,6.658211482751794,4.732189873666755,0.7107298838322529,3.186646652398159,2.5545161065526516,0.8016314280186075,6.611974271491032,4.404682655054598,0.6661675430357235,
18,test,7.170350074768066,84.1875,86.125,1.111328125,4.51953125,5.44921875,426,10,9.1484375,13.4453125,9.044278004612535,9.04456551589199,9.06012000800615,9.09938298470244,7.688086317026474,7.711971575765813,8.711403312362357,8.182489807695847,0.31982421875,3.90625,3.654296875,8.3984375,0.22452343876394434,0.48531213900001713,0.23665220171025156,0.19228659024222416,6.658211482751794,4.268889893658253,0.6411466359572511,3.186646652398159,2.2778327487107495,0.7148055611991156,6.605212662482801,4.0025808219603025,0.605973043789296,382,10,8.734375,14.8125,8.64476905953373,8.645062942840775,8.657588594110802,8.701504384994376,7.4340442888653335,7.458253591485419,8.334804354663381,7.937280238402171,0.410400390625,4.3828125,3.943359375,0.43065247297235243,0.5491176267603184,0.27443310921663067,0.20205453782619454,6.658211482751794,4.763705131668269,0.7154631756604195,3.186646652398159,2.549848162262415,0.800166582744117,6.605212662482801,4.466755344250961,0.6762470146679538,
19,test,7.410316467285156,83.5625,84.5,1.091796875,4.66796875,5.515625,415,10,9.015625,13.6015625,8.93515084564406,8.935441856759477,8.954177091430175,8.990972836663396,7.695768478952412,7.719651404123054,8.975409771607223,8.190050995291275,0.337158203125,3.837890625,3.546875,8.171875,0.23342769293302448,0.47916544816275375,0.22058722257922186,0.1946462082694197,6.658211482751794,4.397124529351258,0.660406257857997,3.186646652398159,2.377020626298969,0.745931659699423,6.608919386330248,4.1156503240324165,0.6227417953599408,352,10,8.4921875,15.0078125,8.404770559186748,8.405069446449536,8.418841074314617,8.46266958383566,7.337160169033074,7.361498485469071,8.351919638857431,7.843871496151265,0.434326171875,4.296875,3.8203125,0.41979943689930443,0.5564603106754085,0.29617465418919636,0.21413386390461409,6.658211482751794,4.926496255808626,0.7399128532595871,3.186646652398159,2.64197434588237,0.8290766545748373,6.608919386330248,4.569086418867172,0.6913515132773106,
20,test,8.07130241394043,83.4375,86.125,1.0732421875,4.5625,5.47265625,406,10,9.046875,13.4921875,8.940348469012532,8.940637590634593,8.956265997397258,8.995876470160551,7.742485930161619,7.766311066234161,8.909360894653716,8.235177164308528,0.3291015625,3.939453125,3.626953125,8.265625,0.2543427447721017,0.5018202046808502,0.1953749991048858,0.18651218153139582,6.658211482751794,4.267410543951755,0.6409244517099753,3.186646652398159,2.2991724195091914,0.7215021526716539,6.6027740201104725,4.021464321506629,0.6090567857173681,353,10,8.5625,14.8046875,8.457685150204064,8.45798094679746,8.470258411686206,8.515026918609555,7.364903074981658,7.389201738976881,8.263462029832331,7.870566220383144,0.42138671875,4.4609375,3.951171875,0.44324758435793216,0.5564219444983551,0.27406382659723355,0.21026674693611408,6.658211482751794,4.748451021872432,0.7131721535390356,3.186646652398159,2.5433186570338107,0.7981175619580532,6.6027740201104725,4.4650237715497365,0.6762345277833741,
21,test,6.571291446685791,84.1875,87.375,1.0546875,4.55859375,5.48046875,403,10,9.0,13.4921875,8.91761751641311,8.917908318993554,8.933745942067821,8.973436769535168,7.73558812083417,7.7594193649396805,8.897373828793778,8.22846704716493,0.332763671875,3.869140625,3.59765625,8.203125,0.2207338562194112,0.47602762684397315,0.1933209788906799,0.17818531433777088,6.658211482751794,4.367689436183031,0.6559853869913268,3.186646652398159,2.341293498704151,0.7347201475702289,6.6123214909281,4.082061975515037,0.6173417280323559,362,10,8.484375,14.8359375,8.410353984039283,8.410652832006626,8.423063730293647,8.468238437990983,7.266781185921317,7.291207434435464,8.125177898195949,7.775902646160456,0.42822265625,4.3515625,3.8984375,0.4234849304200505,0.5535281953398824,0.2778316892758033,0.20801938771412237,6.658211482751794,4.876933427745318,0.7324689881628262,3.186646652398159,2.601574271206526,0.8163987272478648,6.6123214909281,4.5277531988869715,0.6847448668518172,
22,test,6.610665321350098,82.9375,84.625,1.0361328125,4.6484375,5.4921875,394,10,8.7421875,13.5234375,8.659811098107483,8.660107137307484,8.675107337329848,8.716856941803128,7.599223188168509,7.623227088017035,8.67407942939483,8.096819347417524,0.353515625,4.109375,3.59375,7.90625,0.2575488887924784,0.47851303659315275,0.21335366348490462,0.180780239647628,6.658211482751794,4.27115093731765,0.6414862231970457,3.186646652398159,2.271762522869392,0.7129006666489812,6.601960544266055,4.005694058049454,0.6067431077770505,351,10,8.1640625,14.8671875,8.076591581392286,8.076896632195092,8.08730332912532,8.135977597534414,7.10690948986311,7.131536789301673,7.874421468499436,7.621533801476669,0.450927734375,4.65625,3.86328125,0.4374341940042958,0.5573305874087595,0.27168058687343805,0.20288991977147772,6.658211482751794,4.721266265403555,0.7090892618286567,3.186646652398159,2.5113778462402374,0.7880942320198137,6.601960544266055,4.424287991968074,0.6701475966575813,
23,test,5.925600051879883,84.375,87.25,1.017578125,4.60546875,5.48828125,419,10,8.9453125,13.5078125,8.856254648860151,8.856547492481571,8.873204242239433,8.912494212512428,7.686801658769553,7.710696429715183,8.828442197045286,8.181402444753628,0.337890625,3.916015625,3.650390625,8.0859375,0.17701936522141332,0.4565784880551315,0.22634806263859192,0.18871356902191871,6.658211482751794,4.413171143888922,0.6628163066495131,3.186646652398159,2.362788372238966,0.7414654431362241,6.6049882902524795,4.146933272324043,0.6278486940611252,326,10,8.359375,14.8359375,8.283482280939413,8.28378363374298,8.296695465364031,8.341965725585606,7.331232072180976,7.35557879123035,8.274095193934592,7.838164534700404,0.4365234375,4.44140625,3.951171875,0.39718095662333497,0.5333776037110214,0.28851474416179934,0.21291321928299345,6.658211482751794,4.9246126117838465,0.7396299478532841,3.186646652398159,2.6220307415918738,0.8228181620383374,6.6049882902524795,4.614588795816399,0.6986520782522089,
24,test,7.5996270179748535,83.1875,84.875,1.0,4.62890625,5.5390625,397,10,8.875,13.625,8.775196693113864,8.77548962928948,8.79221573236456,8.831576013820627,7.618674394909211,7.642655111416078,8.759389719917305,8.115625756797707,0.3486328125,3.88671875,3.62890625,8.0390625,0.2143180661944951,0.47902220554788133,0.19718403787911154,0.17406642354029703,6.658211482751794,4.355903567439389,0.6542152616695083,3.186646652398159,2.347995055490915,0.7368231597701288,6.587032661052463,4.05945255292291,0.6162794025488101,334,10,8.2890625,14.9609375,8.21485729810534,8.215158348329547,8.22639662293985,8.273394378152313,7.225856448156563,7.250332008354111,8.107081617671163,7.736345999876975,0.44580078125,4.34765625,3.9296875,0.42504425587390887,0.5613686937572254,0.26138022139867884,0.1946649954103066,6.658211482751794,4.832221950884065,0.72575374984739,3.186646652398159,2.591573253843044,0.8132603129665211,6.587032661052463,4.4744926191230965,0.6792880572127254,
