epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,11.885899543762207,73.125,81.4375,1.4228515625,2.435546875,2.98046875,46,10,4.77734375,5.9765625,4.77758695436737,4.777683339118971,4.779949336084467,4.798389203731986,4.730103146475303,4.739176452478267,4.897108505823383,4.8982247436898625,0.200439453125,3.337890625,3.3359375,4.0546875,0.18796063515611236,0.16135211781135683,0.19506025537136065,0.1745058943894992,6.658211482751794,2.675560847889627,0.4018437766389234,3.186646652398159,1.6406338339145767,0.5148464868798343,6.567467239738184,2.240885680031602,0.3412100278890674,41,10,4.3046875,6.40625,4.30981433905896,4.309917949605353,4.3112880620203216,4.3335522919635086,4.250660827432407,4.261426445306081,4.370762055624109,4.451166078662802,0.327880859375,3.283203125,3.24609375,0.34074150554940946,0.31248238664264844,0.35419940558069163,0.33048445323753856,6.658211482751794,3.127904264316819,0.4697814529351773,3.186646652398159,1.9064139149599235,0.598250801834343,6.567467239738184,2.612617324254064,0.397812007107662,
5,test,13.035212516784668,75.125,79.3125,1.3974609375,2.48828125,2.970703125,45,10,4.73828125,5.96484375,4.7289518343651595,4.729053934726457,4.73130923270596,4.7503650482313065,4.673853139559454,4.683538764835841,4.841061110735578,4.850156930754787,0.2059326171875,3.359375,3.37890625,3.888671875,0.15115153887474225,0.17273764703295502,0.2263240041839227,0.1951599988271736,6.658211482751794,2.742261143664159,0.4118615262924633,3.186646652398159,1.76440030127673,0.5536855804043739,6.564206126082087,2.367267281859627,0.36063268526159986,39,10,4.2421875,6.39453125,4.24118166237145,4.241281536158031,4.2425355329598196,4.265009186398356,4.1606435654557625,4.171672471401304,4.274257801154705,4.366634409927481,0.33642578125,3.333984375,3.328125,0.3101070995100747,0.2829644900368638,0.3780718473765471,0.34069454855438824,6.658211482751794,3.202013135445,0.48091190010108087,3.186646652398159,2.03849600788568,0.6396994176783231,6.564206126082087,2.7435574173155564,0.4179572311744385,
6,test,12.316085815429688,76.75,82.8125,1.373046875,2.501953125,2.970703125,44,10,4.8125,5.9765625,4.814233724602881,4.814331957137308,4.816679112111846,4.8350150557595235,4.775594211048317,4.784527735693812,4.943106673683669,4.940075145149319,0.1947021484375,3.349609375,3.34375,4.12109375,0.19593562360790878,0.16804092217198355,0.2223892127184402,0.18515718429312436,6.658211482751794,2.681128616480555,0.40268000249407254,3.186646652398159,1.6498827995532448,0.517748900183709,6.595940738553741,2.322115027276193,0.35205213620299314,40,10,4.3671875,6.39453125,4.362907989806389,4.363011892898464,4.364419770688014,4.3866167288759526,4.335915246993468,4.346354806405712,4.457006717464584,4.529395534950371,0.3173828125,3.310546875,3.267578125,0.32833345768675254,0.31182599861175836,0.3537115533124856,0.3211615393378168,6.658211482751794,3.1597083907431287,0.47455813005165204,3.186646652398159,1.9175572973081643,0.6017477011030004,6.595940738553741,2.717041888161054,0.4119263643895027,
7,test,12.749495506286621,75.5,81.0625,1.349609375,2.4609375,2.9609375,46,10,4.8046875,5.953125,4.809705396245283,4.809800068875775,4.812096221289737,4.83037819012895,4.752842628762772,4.7621476073514435,4.924794668012438,4.922268998236213,0.192626953125,3.36328125,3.359375,4.1015625,0.18767010924671046,0.16565309156768157,0.2056180266374117,0.1751373901828564,6.658211482751794,2.669440943524643,0.4009246252450637,3.186646652398159,1.646981688255491,0.5168385038912394,6.575753689186076,2.2321375571720417,0.33944969089137644,42,10,4.40625,6.4296875,4.4075435832195655,4.40764890574783,4.409131444622864,4.431148973868964,4.375601309579403,4.386201131130699,4.50173871643539,4.5699558520365775,0.314453125,3.322265625,3.302734375,0.32021674066737515,0.3040434083439708,0.34969784183876346,0.3158166818869792,6.658211482751794,3.1737230952677207,0.47666300529643774,3.186646652398159,1.927844119453015,0.6049758036405406,6.575753689186076,2.653812650332772,0.40357543420414393,
8,test,10.958916664123535,76.75,81.9375,1.326171875,2.482421875,2.970703125,46,10,4.7421875,5.96484375,4.740275265536109,4.740365581430963,4.742492249205514,4.76124809524947,4.768142005083012,4.777315653495813,4.937386407881094,4.935667375848824,0.2052001953125,3.34765625,3.3359375,3.880859375,0.202566022305519,0.15002582737341227,0.23145637684462475,0.1852404422656408,6.658211482751794,2.72093643949004,0.40865875866795015,3.186646652398159,1.7018623112547102,0.5340605648806239,6.575754183107032,2.3555567045173005,0.3582184855037121,40,10,4.2734375,6.41015625,4.268331835434947,4.268433527728987,4.269698454864011,4.292298071082642,4.170422288584512,4.1811875418968665,4.280270677286465,4.372725227717236,0.333740234375,3.29296875,3.26171875,0.33247664208345135,0.29335725248953637,0.3667029573443899,0.33584874370822015,6.658211482751794,3.181578862274338,0.4778428667392543,3.186646652398159,1.9719569567873636,0.6188188311695423,6.575754183107032,2.7486433657847815,0.41799667220620657,
9,test,13.37820816040039,73.125,79.9375,1.302734375,2.44921875,2.96875,47,10,4.7421875,5.9609375,4.742051631746112,4.742139768460562,4.744207826524383,4.762432221529842,4.742903279403117,4.752145811179489,4.911944800916034,4.912247267075111,0.2044677734375,3.369140625,3.35546875,4.03515625,0.19949485983645712,0.1650889156936118,0.20754370954448165,0.1789694550291368,6.658211482751794,2.7026429869493898,0.4059112561910403,3.186646652398159,1.7383898942400524,0.5455232675175331,6.562234665539296,2.274311445971735,0.34657575687059466,44,10,4.28125,6.4140625,4.2699313745500405,4.270026207167826,4.27122973403869,4.293026158159647,4.172710996965788,4.183176163573778,4.279473299313363,4.371903959834339,0.3330078125,3.322265625,3.291015625,0.3139974218830628,0.2796148177838542,0.3731630459234258,0.33286057701898336,6.658211482751794,3.1750805905052086,0.4768668881621299,3.186646652398159,2.020905442233901,0.6341793310259354,6.562234665539296,2.654711729023397,0.4045438580494939,
10,test,10.815509796142578,75.625,81.8125,1.2802734375,2.505859375,2.98046875,46,10,4.75390625,5.96875,4.753967461945472,4.7540536653910745,4.7561360498839775,4.7742967611269735,4.699447952205923,4.708756691043705,4.86206010091534,4.870650169625241,0.2034912109375,3.3671875,3.341796875,3.923828125,0.21790737681297215,0.17418676993355944,0.2348729277241852,0.2043643642171771,6.658211482751794,2.7298581609810153,0.4099987163298669,3.186646652398159,1.6974372498158319,0.5326719385528357,6.5649335703393925,2.327129842058916,0.3544788103527769,41,10,4.296875,6.4140625,4.29634740943449,4.296445859717883,4.297707325184178,4.319389733883285,4.219763269689929,4.230567564349691,4.335838517471748,4.421360670943997,0.330078125,3.32421875,3.259765625,0.3454751487657923,0.31265252172722174,0.37531677278087133,0.34667230173193936,6.658211482751794,3.210012776142749,0.4821133700030917,3.186646652398159,1.9841641830704582,0.6226495747739227,6.5649335703393925,2.734742799440891,0.41656823639412865,
11,test,11.326460838317871,73.375,81.3125,1.2578125,2.4609375,2.978515625,46,10,4.82421875,5.97265625,4.813243522197125,4.813327490831384,4.815376027797298,4.8323231880549145,4.743852889299193,4.75288917617551,4.911911978199894,4.911015554077803,0.1922607421875,3.3359375,3.341796875,3.98828125,0.19164197229328628,0.14923126062559183,0.2166549131758707,0.1848421610579793,6.658211482751794,2.7435780162217487,0.4120593080182317,3.186646652398159,1.711197770254107,0.5369901206229813,6.567057329472532,2.3097129618137746,0.35171201436721605,42,10,4.3828125,6.390625,4.382630785732211,4.382722415400053,4.383975749922851,4.404410596616106,4.37256259920292,4.382536198351533,4.491678975971274,4.560146191174352,0.314453125,3.267578125,3.265625,0.3322368808580671,0.3056612725071064,0.3643435440437802,0.33499485527633144,6.658211482751794,3.2536612545714094,0.4886689560702709,3.186646652398159,1.9889466247131438,0.6241503504056002,6.567057329472532,2.7323641672932304,0.41607131325480523,
12,test,10.913334846496582,73.25,80.1875,1.2353515625,2.484375,2.98046875,47,10,4.8125,5.96875,4.814434869159931,4.8145109611477315,4.816429588870028,4.833050997851506,4.742482463124114,4.751206038729513,4.9028938000076305,4.9062495467410105,0.1937255859375,3.35546875,3.3515625,4.125,0.18714874675043328,0.16749266069536406,0.22988618875592384,0.19146209379593657,6.658211482751794,2.701613197486913,0.4057565916140523,3.186646652398159,1.725369413332345,0.5414373168841585,6.570142783294048,2.2803171229609918,0.3470726890074857,46,10,4.38671875,6.4140625,4.384602594211313,4.384684220941471,4.385816751113177,4.40539198705932,4.304099111034192,4.31410380910062,4.416590010141819,4.494217491628528,0.316162109375,3.29296875,3.28515625,0.31538759681259815,0.2928171448288943,0.37485212724481226,0.34722605747004326,6.658211482751794,3.1887717957907684,0.47892317689988284,3.186646652398159,2.002426545032935,0.6283804774922186,6.570142783294048,2.6852002687935634,0.4086973993352538,
13,test,11.03776741027832,76.5,82.4375,1.2138671875,2.46875,2.97265625,47,10,4.80078125,5.97265625,4.801995721018263,4.802068573771921,4.803908788076393,4.820489884470559,4.744981346541428,4.753803555034397,4.904932785116338,4.909699897520752,0.1964111328125,3.35546875,3.32421875,4.03125,0.1991214160974341,0.18185713838681583,0.2285053537733979,0.19208819338983288,6.658211482751794,2.724121272674693,0.40913709030294004,3.186646652398159,1.6749331360003188,0.5256099337966519,6.584336915636292,2.3163224786383596,0.3517928241396069,41,10,4.3515625,6.3984375,4.35035791459986,4.350442977120952,4.351568860245427,4.371735355231902,4.332406664389255,4.342221705970324,4.443131118208333,4.519125730644186,0.31982421875,3.314453125,3.255859375,0.34129454636794354,0.3032131350165356,0.3702887092497304,0.33438348038155014,6.658211482751794,3.2119440022281838,0.4824034217820773,3.186646652398159,1.9482175076061852,0.6113691664370835,6.584336915636292,2.72619912584363,0.41404307841075566,
14,test,11.328790664672852,73.75,80.6875,1.1923828125,2.486328125,2.9765625,48,10,4.76171875,5.9765625,4.766296802803005,4.7663808907272065,4.768367914762029,4.785858987288887,4.707652641562507,4.716360077935182,4.866145223130277,4.872664024365441,0.203125,3.322265625,3.31640625,3.87109375,0.22022769911902165,0.16861909714069057,0.20652916155975148,0.16972308865124075,6.658211482751794,2.7417544719289655,0.4117854290197188,3.186646652398159,1.7062123719416054,0.5354256552597602,6.575701524836642,2.341069113675096,0.3560181533229269,44,10,4.2734375,6.390625,4.261399507628245,4.261501465593429,4.262705163444933,4.284348876515143,4.088992017275676,4.099644636024409,4.1935856915442145,4.29320304480104,0.3310546875,3.25390625,3.234375,0.3205222650643655,0.29499129540977026,0.3523790036382972,0.3219985822660682,6.658211482751794,3.2203390363437236,0.48366427601256956,3.186646652398159,1.9844581209200483,0.6227418152642102,6.575701524836642,2.7245471329420194,0.4143355842188571,
15,test,11.44002914428711,75.875,81.0625,1.171875,2.490234375,2.994140625,48,10,4.7734375,5.9921875,4.77749704480555,4.777581332037545,4.779598863695774,4.797125250724863,4.790796573934463,4.799598056380697,4.956678728563866,4.9533640044442615,0.2034912109375,3.3828125,3.349609375,4.03515625,0.1546797129473159,0.15450848719615184,0.2177550193090615,0.1907742260501589,6.658211482751794,2.738096102496714,0.4112359767468782,3.186646652398159,1.656933962849826,0.5199616222284562,6.589214171909994,2.3845555612146025,0.36188769995973574,44,10,4.2578125,6.375,4.2706916811803,4.270782608642367,4.271924826407646,4.293235911370237,4.242637344780817,4.252985819193722,4.355445944583495,4.438656441629813,0.332275390625,3.3359375,3.271484375,0.31660804279585364,0.3109697694763523,0.35218273698731745,0.34418471456791183,6.658211482751794,3.190855946348665,0.4792361964792843,3.186646652398159,1.9206323800054674,0.6027126912737772,6.589214171909994,2.760120635728322,0.41888464446865215,
16,test,11.574773788452148,74.125,81.6875,1.1513671875,2.484375,2.998046875,49,10,4.87890625,6.0,4.876503111246203,4.876581466358972,4.878643908076693,4.894865358174178,4.855656080840544,4.864028124889529,5.023399366799592,5.0116402497001875,0.1871337890625,3.349609375,3.349609375,4.0546875,0.1988089285739257,0.16608230348237227,0.19539709258004312,0.16936633554613797,6.658211482751794,2.759129020820927,0.4143949209135961,3.186646652398159,1.5917198056132476,0.49949680000302976,6.588523473648135,2.327806731661699,0.3533123530593977,43,10,4.40234375,6.3515625,4.395897759543534,4.395985930342916,4.397231949196798,4.417503862104108,4.329399671888751,4.339038701225394,4.4399316802810205,4.514677939879942,0.306640625,3.267578125,3.25390625,0.30503817255304455,0.3039204786882447,0.3319870435816796,0.3284052896568999,6.658211482751794,3.251907556210952,0.4884055672660852,3.186646652398159,1.8514892491426878,0.5810149197901567,6.588523473648135,2.7469449312108614,0.4169287613829884,
17,test,12.016261100769043,73.625,81.5625,1.130859375,2.5,3.0,46,10,4.8828125,6.0,4.882822882605233,4.882909713891681,4.885199177557009,4.902040351652983,4.7652512688794175,4.774451635590842,4.940178571032446,4.9334852461005205,0.1865234375,3.359375,3.361328125,4.23828125,0.16993998264383542,0.17214387102254222,0.20828128976925897,0.17983333808502955,6.658211482751794,2.770833897814571,0.4161528820453453,3.186646652398159,1.6589214010089197,0.5205852992080164,6.591375889325118,2.3263745319050813,0.3529421733742567,42,10,4.40234375,6.34375,4.408009014090096,4.408105806190142,4.409524717762681,4.430498778702316,4.339694278406548,4.349884205486278,4.463245138042263,4.531362919045483,0.30615234375,3.283203125,3.2734375,0.3078639996161364,0.3078639996161364,0.33069291120710753,0.33069291120710753,6.658211482751794,3.2647578904977514,0.4903355651822055,3.186646652398159,1.935381297863322,0.6073410418462372,6.591375889325118,2.7346001531191293,0.4148754674343298,
18,test,13.375629425048828,71.875,79.3125,1.111328125,2.509765625,3.0,47,10,4.8515625,6.00390625,4.855940434111451,4.856023854861487,4.858124875648415,4.87459197888288,4.801695312213688,4.810404704704146,4.972744994093284,4.963410551667704,0.19140625,3.341796875,3.3359375,4.078125,0.2152397389050967,0.18347884065157105,0.2298254312166374,0.19010781991996378,6.658211482751794,2.753161906318372,0.4134987171030063,3.186646652398159,1.6905865218594203,0.5305221150224309,6.566393951789013,2.325697944487602,0.3541819089081559,43,10,4.35546875,6.34375,4.3627460965952745,4.362838133421058,4.3640987517452565,4.384775248146945,4.24565200075204,4.255802738673595,4.357686063778158,4.4396286923431285,0.313232421875,3.244140625,3.234375,0.33209442958800484,0.33209442958800484,0.35050476989533397,0.35050476989533397,6.658211482751794,3.23479648283071,0.4858356468866306,3.186646652398159,1.9501839671591439,0.6119862601306937,6.566393951789013,2.716785644804906,0.4137408849898076,
19,test,12.520668983459473,71.8125,79.1875,1.091796875,2.494140625,3.0,51,10,4.859375,6.0,4.856166539907404,4.856246481459092,4.858297669701968,4.874644760025065,4.808005514216845,4.816313199539799,4.970548271621855,4.965516378025997,0.1905517578125,3.3515625,3.33203125,3.974609375,0.18453491378341386,0.18511851038,0.1933965100394545,0.1659065867869407,6.658211482751794,2.7502431920519808,0.41306035399694513,3.186646652398159,1.6384658580720632,0.5141661554596934,6.559794992987498,2.297466686019078,0.35023452538914684,45,10,4.3671875,6.34375,4.364857914449491,4.364950702422501,4.36621079229266,4.386678961531894,4.277093163675392,4.287268175020203,4.393147002710005,4.470137075928155,0.311279296875,3.265625,3.236328125,0.3308887161839701,0.3308887161839701,0.3266332476363609,0.3266332476363609,6.658211482751794,3.2373464512236367,0.48621862787176945,3.186646652398159,1.900859704281367,0.5965078377456272,6.559794992987498,2.6916523351641883,0.41032567908625167,
20,test,11.302471160888672,74.625,81.3125,1.0732421875,2.484375,3.0,49,10,4.83984375,6.0,4.8386889870161465,4.838773891423281,4.840824796802978,4.857670849200484,4.6954900937425705,4.704389263952646,4.848153706074353,4.862346732535887,0.1937255859375,3.36328125,3.3359375,3.958984375,0.16721146534988665,0.15412975446641455,0.21500448796774796,0.18156998182066086,6.658211482751794,2.760372473638421,0.41458167569312143,3.186646652398159,1.7397608937502582,0.5459535001914865,6.571001058150071,2.364863245039535,0.35989390720100006,41,10,4.33984375,6.34765625,4.338738169425843,4.3388384673342175,4.340094345416897,4.361399557265626,4.252014006621732,4.262063270400545,4.35889127904151,4.44347640024766,0.316162109375,3.27734375,3.244140625,0.3137823986532936,0.3137823986532936,0.3612556909646376,0.3612556909646376,6.658211482751794,3.245129704279984,0.4873875984093545,3.186646652398159,2.0055876462781512,0.6293724611007047,6.571001058150071,2.7748854617732315,0.4222926517918478,
21,test,12.02540111541748,71.1875,79.1875,1.0546875,2.490234375,2.998046875,52,10,4.83984375,6.0,4.833545181247741,4.833626136627982,4.835535207503016,4.851829878689448,4.8102611094251095,4.818415077507879,4.965305298011507,4.965429406163181,0.193603515625,3.373046875,3.359375,3.958984375,0.20970899201888948,0.17618774216230942,0.20443150341565464,0.16862503138153767,6.658211482751794,2.7891593992186516,0.4189051979565406,3.186646652398159,1.725853453374822,0.5415892132489822,6.565763776758583,2.353881033424388,0.3585083340580466,47,10,4.33203125,6.34765625,4.341597257213233,4.341694894839528,4.342868412936228,4.363552111306733,4.273804175211924,4.283592816337699,4.375827384447493,4.461617112034748,0.317138671875,3.296875,3.271484375,0.3168263869168045,0.31528645252668686,0.3517141473021977,0.3498855576555698,6.658211482751794,3.266354590259116,0.490575374290928,3.186646652398159,1.9970267935991295,0.6266859841822239,6.565763776758583,2.7497967875924347,0.418808364279893,
22,test,10.478487014770508,73.25,79.9375,1.0361328125,2.509765625,3.0,52,10,4.83984375,6.00390625,4.842036739048302,4.842121367790802,4.844197540109525,4.860732539821704,4.8130505458546295,4.82152537203494,4.979362087219825,4.9717849746255585,0.19384765625,3.3828125,3.36328125,3.896484375,0.2167475567239997,0.17383224092863708,0.21419823430886686,0.18399192442910015,6.658211482751794,2.8117846278644487,0.42230329197989924,3.186646652398159,1.6676351732425037,0.5233197637358066,6.5802594971839685,2.3945277937049463,0.3638956479952938,43,10,4.32421875,6.33984375,4.319607928689288,4.319711730182359,4.321015034760592,4.3425801561359645,4.304049519267471,4.314029286511578,4.416753157973482,4.493550046995161,0.318115234375,3.3125,3.27734375,0.30970265479438003,0.30970265479438003,0.350925308316545,0.350925308316545,6.658211482751794,3.3012669310077474,0.495818875618435,3.186646652398159,1.9299329066560729,0.6056312849131461,6.5802594971839685,2.7938735182318446,0.4245840942028938,
23,test,11.364147186279297,74.625,80.0625,1.017578125,2.515625,2.99609375,54,10,4.8046875,6.0,4.8046571053713425,4.804743291442093,4.806734541429702,4.823551027250298,4.741599971746856,4.7505539219863495,4.908769256715113,4.9082001071935775,0.1990966796875,3.3671875,3.34375,4.0625,0.20373673878215207,0.17496060277856806,0.2266126995630291,0.19104195107005242,6.658211482751794,2.8015072586516503,0.42075972893156083,3.186646652398159,1.687724201093567,0.5296238915674709,6.568270638921094,2.4061729909886065,0.36633280253869765,48,10,4.28125,6.35546875,4.285440362009259,4.285544370611405,4.28676417006092,4.308090126997455,4.205334840459151,4.215622560636972,4.312320845887218,4.401447258226667,0.325927734375,3.3046875,3.26171875,0.3285615827472346,0.324646101424483,0.355832512311647,0.350306088288089,6.658211482751794,3.3134789468287176,0.49765300417572184,3.186646652398159,1.9508316888457635,0.6121895213508016,6.568270638921094,2.8172437246228332,0.4289171198167307,
24,test,11.449464797973633,73.75,80.3125,1.0,2.4609375,3.0,51,10,4.91796875,6.0,4.919998268192212,4.920066420661984,4.921998549089908,4.937050245115913,4.916944767392436,4.925071068196289,5.0870536218616795,5.068006802259844,0.1806640625,3.376953125,3.373046875,4.0859375,0.21472919148200048,0.1924998722328024,0.2077208425931425,0.19242567466285943,6.658211482751794,2.737182567580385,0.41109877249635307,3.186646652398159,1.6471971899068416,0.5169061303571949,6.567847493368631,2.2899584290995243,0.3486619370214717,46,10,4.46484375,6.34375,4.465790840937644,4.465873006223591,4.467107982884163,4.486144927728503,4.384976873681241,4.394921022194162,4.503046216487966,4.571783691836154,0.29638671875,3.310546875,3.30078125,0.33072537315860406,0.33072537315860406,0.3432912210375223,0.3432912210375223,6.658211482751794,3.2320285195871596,0.4854199251495364,3.186646652398159,1.9234139037085622,0.6035855598426855,6.567847493368631,2.7041130598293623,0.41171983097348536,
