epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,7.4602437019348145,80.3125,80.5625,1.4228515625,4.84765625,5.03515625,258,10,7.44921875,13.78125,7.366758934880017,7.367071645947808,7.373701560748358,7.428494499623691,6.549665535237665,6.575006516171915,7.068789953089001,7.083721097541625,0.45947265625,3.375,3.345703125,6.57421875,0.22919824244556863,0.5841106335393198,0.32576060006696017,0.3051309928076263,6.658211482751794,3.927007277259551,0.5897991205945512,3.186646652398159,2.1870052850117476,0.6863030400204189,6.578102449053096,3.7360682884785295,0.567955321069274,216,10,6.91796875,13.734375,6.844669122552894,6.844990766360779,6.850957823106592,6.908627503305434,6.187121590643691,6.212923255371389,6.659138912961809,6.73374900165918,0.496337890625,3.447265625,3.41015625,0.32427915738421453,0.6026733176541128,0.3732294005765014,0.3126518196999641,6.658211482751794,4.036181698634293,0.6061960796964903,3.186646652398159,2.2301158643527472,0.6998315494673499,6.578102449053096,3.8222792724306283,0.5810610737722453,
5,test,6.750889301300049,83.4375,84.3125,1.3974609375,4.8828125,5.12109375,290,10,7.875,14.1796875,7.783829190007328,7.7841374616292,7.794928532164326,7.844205760119906,7.0426450120667115,7.067363659291731,7.8984861766114935,7.559686905127291,0.44482421875,3.623046875,3.61328125,6.984375,0.16523108653869154,0.577848702072104,0.33737279934693626,0.2941360678384786,6.658211482751794,4.281328015229076,0.6430147234463679,3.186646652398159,2.347606105454255,0.7367011035527044,6.593622355729824,4.013099726989174,0.6086335416983368,233,10,7.33984375,14.203125,7.26328134934538,7.2635985410401664,7.272659283281234,7.325878862276867,6.562157161045102,6.587489538914559,7.241027083041569,7.095921850435075,0.4833984375,3.796875,3.759765625,0.2708606972004059,0.6121348731025075,0.3853497893002466,0.2994011011614468,6.658211482751794,4.4314399750883116,0.6655601112352814,3.186646652398159,2.402646491776153,0.7539732997908648,6.593622355729824,4.155623505593866,0.6302489407787587,
6,test,7.588188648223877,83.5625,84.375,1.373046875,4.94921875,5.1640625,335,10,8.6171875,14.296875,8.492577189489701,8.492871260105114,8.50568276862526,8.549607633646662,7.41239610033041,7.43663897429907,8.358734355038655,7.916500691108352,0.3974609375,3.79296875,3.744140625,7.828125,0.21866785410796885,0.5917397232206076,0.34279971469764353,0.27727435806411876,6.658211482751794,4.471674982442803,0.671603026432361,3.186646652398159,2.3925445766628615,0.7508032228368702,6.5822045097899435,4.1860093364473325,0.6359585652833081,284,10,8.1015625,14.3125,7.999454120847171,7.999757222332635,8.01094976923734,8.058680124295709,7.005718969409536,7.030484230202349,7.827881116092292,7.524035012784528,0.434326171875,3.953125,3.8828125,0.297844362136408,0.6166323616421931,0.3667468337641357,0.2796860362435213,6.658211482751794,4.639105351633239,0.6967494744873931,3.186646652398159,2.4561141269724995,0.7707519517810717,6.5822045097899435,4.337575023899575,0.6589851496482899,
7,test,6.286923885345459,84.375,85.5,1.349609375,4.97265625,5.16796875,314,10,8.5234375,14.28125,8.42468864082402,8.424984891995997,8.439020357558515,8.4821651759315,7.318928933729588,7.343296257481832,8.306920101612798,7.826385891904716,0.4033203125,3.888671875,3.8046875,7.70703125,0.21374084299870902,0.5685833673941492,0.3217616359034171,0.259222618522266,6.658211482751794,4.577653451423332,0.6875199838998534,3.186646652398159,2.406575104554004,0.7552061358114177,6.59941538463821,4.343245176592455,0.6581257465172513,261,10,7.94140625,14.2421875,7.852607818209704,7.852914362715471,7.865336460474972,7.91260354367534,6.9556385104885505,6.980471858448653,7.88116478109099,7.475779558679269,0.4423828125,4.1484375,3.98828125,0.286473850617246,0.5971512268482257,0.34507139943183135,0.2582484893619149,6.658211482751794,4.768012363239239,0.7161100808514199,3.186646652398159,2.4869000186062413,0.780412857112566,6.59941538463821,4.505828282145292,0.6827617325973653,
8,test,5.422729969024658,85.625,86.125,1.326171875,4.97265625,5.171875,343,10,8.734375,14.328125,8.62353860079567,8.623832759581289,8.640903581242823,8.680373417713666,7.570120844055418,7.594168126225141,8.773632936148822,8.068850440279022,0.390380859375,4.05859375,3.880859375,7.89453125,0.17313888951979411,0.5553773080166745,0.31531777935175936,0.2577652025729216,6.658211482751794,4.739516912683891,0.7118303353628355,3.186646652398159,2.4629151232014914,0.7728861690228465,6.602630732277758,4.513170673151744,0.6835412816725557,283,10,8.15625,14.296875,8.066059546011903,8.066363985007996,8.081547566792903,8.12538876832852,7.144432832857192,7.169029438544414,8.178340223156189,7.658087287306278,0.429443359375,4.3828125,4.0546875,0.2504960658223052,0.5844435347599332,0.34411084210744747,0.263692246816853,6.658211482751794,4.912016089486814,0.7377380700825548,3.186646652398159,2.53111081934948,0.7942866264901551,6.602630732277758,4.6684399333141195,0.7070575536644639,
9,test,6.7116804122924805,84.75,85.25,1.302734375,5.00390625,5.21484375,346,10,8.703125,14.46875,8.606229819461726,8.606526438538198,8.624625589079027,8.663469990800783,7.529684178629472,7.553783714024879,8.733037331753957,8.02983309652686,0.398681640625,4.17578125,3.998046875,7.83984375,0.15928599780616942,0.551355861085456,0.3183249981159723,0.24562021983254406,6.658211482751794,4.802584564903864,0.7213024965255366,3.186646652398159,2.516071836441763,0.7895672507487629,6.5879090815260435,4.486608790105369,0.681036841064916,287,10,8.09375,14.5078125,8.040920409414014,8.04122688846852,8.057269364931658,8.10060560581532,7.214049042453862,7.23855723905155,8.3002223920452,7.725290131224345,0.44189453125,4.4765625,4.22265625,0.24352445875426323,0.5849269594253426,0.35643105358976584,0.25344192620607603,6.658211482751794,4.990235065038284,0.749485815817892,3.186646652398159,2.594105253408686,0.8140548784900431,6.5879090815260435,4.6533533222698855,0.706347532226715,
10,test,5.8368449211120605,85.0,85.875,1.2802734375,5.0078125,5.2109375,345,10,8.7109375,14.4375,8.616711311945366,8.617006286197775,8.634744313683449,8.673680798477815,7.567480264470014,7.591534493995222,8.813327407320127,8.066371223077757,0.396484375,4.30078125,4.0703125,7.859375,0.16731791199568222,0.5563235570024093,0.3291129209717696,0.2468238864859309,6.658211482751794,4.924189635111119,0.7395664207824149,3.186646652398159,2.587694145683547,0.8120430119656155,6.598939268970363,4.61787485819888,0.6997904769199991,292,10,8.1171875,14.515625,8.05230829552908,8.05261367088788,8.068480482658746,8.111804704467975,7.272517913448439,7.296948360997579,8.413357802342727,7.781665887868902,0.440673828125,4.68359375,4.31640625,0.24207562775173472,0.5874865219634778,0.34884973012397774,0.2478776187416806,6.658211482751794,5.11990135475409,0.7689604585281316,3.186646652398159,2.6504682182379513,0.8317421124313552,6.598939268970363,4.776264463442856,0.7237927595275626,
11,test,5.470376014709473,86.375,87.25,1.2578125,4.96484375,5.17578125,328,10,8.5703125,14.3359375,8.484060075260793,8.4843581143562,8.500276753976204,8.541716239695385,7.427004508914753,7.451235167968361,8.492411831801851,7.930726335900943,0.402099609375,4.4140625,4.0546875,7.6875,0.17219941220361104,0.5545364461434236,0.32504091423219567,0.2550192273303511,6.658211482751794,4.995956929459956,0.7503451854003232,3.186646652398159,2.6391737263995294,0.828197793568791,6.6098710108809255,4.714061813424993,0.7131851447123368,273,10,7.9140625,14.34375,7.855274460562192,7.8555838982077795,7.869898916897871,7.915714285996446,7.054083241056254,7.078796227944405,8.099819098358056,7.570902814238967,0.4482421875,4.79296875,4.265625,0.2490585180053705,0.5818703034809981,0.35134855588139885,0.25848875820716033,6.658211482751794,5.163782508422232,0.7755509902019627,3.186646652398159,2.7065452897134215,0.8493396303216015,6.6098710108809255,4.864244278116406,0.7359060819960127,
12,test,5.166292190551758,86.125,86.75,1.2353515625,4.93359375,5.15234375,335,10,8.734375,14.25,8.638895246993739,8.639190584069125,8.655646795705715,8.6958815101459,7.575072975934434,7.599114782521708,8.765725126542922,8.073647089273878,0.386962890625,4.9140625,4.33984375,7.86328125,0.20311839985424096,0.566983240647835,0.31573769930552115,0.2697025411471959,6.658211482751794,5.037230631828116,0.7565441027034279,3.186646652398159,2.672766081621231,0.8387393938420503,6.600752809953677,4.771952638712385,0.7229406669367268,271,10,8.078125,14.25,8.00697995335756,8.007286915784748,8.02280410059594,8.06679433022365,7.154855181528401,7.179440522779162,8.227238539998693,7.668187587338265,0.43310546875,5.515625,4.625,0.2839627640845223,0.5922222760854267,0.3514626801006195,0.27601143986065024,6.658211482751794,5.237965468984324,0.7866925648957471,3.186646652398159,2.752196321670197,0.8636653579395098,6.600752809953677,4.940512059721302,0.74847706041517,
13,test,5.235878944396973,86.375,86.375,1.2138671875,5.04296875,5.27734375,366,10,8.8125,14.609375,8.719774727009806,8.720068585161595,8.738325978404601,8.77639883998945,7.699807316308129,7.723687544385398,8.964627557036131,8.193995919289064,0.396728515625,4.69140625,4.2109375,7.92578125,0.17926357218186376,0.5431937451188024,0.3197271962758417,0.23596653264471856,6.658211482751794,5.002439430381056,0.7513187953461613,3.186646652398159,2.694805713325011,0.8456556396979233,6.600687326462281,4.735384093400104,0.7174077272855903,308,10,8.1875,14.6796875,8.094687945170065,8.09499295846982,8.110779353699106,8.154056003978553,7.255566357683135,7.280017794269744,8.357587814503315,7.7652913900639895,0.4423828125,5.07421875,4.45703125,0.2587643859655156,0.582226414151927,0.34448834372013803,0.23210191534789051,6.658211482751794,5.1797554131067844,0.7779499684750215,3.186646652398159,2.7778240766121742,0.8717075909629581,6.600687326462281,4.88835192418606,0.7405822579398004,
14,test,5.528833866119385,88.0,88.125,1.1923828125,5.08203125,5.2890625,373,10,9.125,14.5859375,9.004917130526362,9.005202695738811,9.023478347424179,9.059794664576328,7.685662919407621,7.709558605271914,8.922100413043339,8.180293799384618,0.37451171875,4.58984375,4.31640625,8.25,0.15008263591258827,0.5264697864376184,0.31815799260314387,0.22984341607091832,6.658211482751794,5.1732846605390375,0.7769781230200508,3.186646652398159,2.7571414740180265,0.8652171937365877,6.605949559171859,4.9229287365500145,0.7452265102016866,314,10,8.4296875,14.671875,8.336478024747905,8.336776654016392,8.352630777249137,8.394461764578535,7.353551010063352,7.377877421337471,8.512698358990045,7.859868326776764,0.425537109375,5.125,4.61328125,0.2307566585444243,0.5740474099823148,0.3451452890808419,0.2317035539243263,6.658211482751794,5.331234911514972,0.8007007475394291,3.186646652398159,2.8300053873004645,0.8880825820994935,6.605949559171859,5.056290302532268,0.7654146095487504,
15,test,6.991330623626709,84.75,86.0,1.171875,5.0546875,5.26171875,383,10,8.9609375,14.546875,8.867852502167322,8.868144521025167,8.886141335276744,8.923943596527591,7.774818213791379,7.798598241340987,9.04555654426406,8.266311259452937,0.383544921875,5.03515625,4.38671875,8.1171875,0.176052529864512,0.5664218074894437,0.3086399438464629,0.24978554977648879,6.658211482751794,5.10909740957273,0.7673378087806209,3.186646652398159,2.7154352032944606,0.8521293696779713,6.608461987383374,4.75932470325663,0.7201864385908481,310,10,8.296875,14.59375,8.234011775972439,8.234315619793522,8.250288922075649,8.292968594579596,7.370626409142351,7.394926975728463,8.458298758768251,7.876270224713938,0.43115234375,5.65625,4.6875,0.266076093733593,0.5959629494052625,0.3454189729341444,0.2564507026138687,6.658211482751794,5.281894873427316,0.7932903433767688,3.186646652398159,2.797243239500385,0.8778015088040204,6.608461987383374,4.9022568016185355,0.7418150866234441,
16,test,7.153045177459717,85.875,86.5,1.1513671875,5.03515625,5.25,354,10,8.75,14.46875,8.655430054101117,8.65572625459437,8.671830719059072,8.712513838173734,7.678737365057828,7.702640942931854,8.821474596797085,8.173590163393975,0.3955078125,4.92578125,4.50390625,7.8828125,0.15426973266739957,0.5110906252367036,0.33372854248493594,0.2555968958627324,6.658211482751794,5.12733945892427,0.770077590987719,3.186646652398159,2.712316114506856,0.8511505699778987,6.611290111671682,4.800700533627978,0.726136722566862,292,10,8.0390625,14.5234375,7.963209508316231,7.963518818323823,7.977774439815217,8.02345063675203,7.2676694358006575,7.2921057334680235,8.310281205375535,7.776978250161917,0.446533203125,5.5625,4.85546875,0.23051839094049206,0.5544031560889284,0.36564328213182334,0.2565014921012194,6.658211482751794,5.290636818270146,0.7946033002970283,3.186646652398159,2.79797687159275,0.878031729525798,6.611290111671682,4.936616561272985,0.746694892810376,
17,test,5.089991092681885,87.625,88.625,1.130859375,5.0703125,5.296875,341,10,8.6640625,14.578125,8.581510057781161,8.581807376010477,8.599173464413806,8.638896241539092,7.559020215418382,7.583085253587316,8.744781628592282,8.058205868734355,0.40576171875,4.98828125,4.3359375,7.7109375,0.161845816450985,0.5283623496206877,0.29798552387648264,0.22614073299654708,6.658211482751794,5.181198839471463,0.7781667573782305,3.186646652398159,2.8020121169239163,0.8792980278548359,6.6036332474274655,4.9057795592501785,0.74289097765405,277,10,7.9296875,14.5625,7.8756026322894215,7.875912867352078,7.891147515770067,7.93613416414204,7.122274951901609,7.1469031091826976,8.202977097152246,7.63676474954123,0.45556640625,5.65625,4.60546875,0.24462741949935796,0.5674375141161747,0.3297758438969224,0.2304617100782109,6.658211482751794,5.351393617580051,0.8037283933445076,3.186646652398159,2.882796028371321,0.9046487869001194,6.6036332474274655,5.048960849345423,0.7645731766391348,
18,test,6.592062950134277,85.5,86.375,1.111328125,5.04296875,5.25,352,10,8.8125,14.5234375,8.73470422530229,8.734999026678654,8.752122304110896,8.791448449896265,7.593617190584109,7.617635018806835,8.743907101284297,8.09153947085891,0.39306640625,4.96875,4.3359375,7.90234375,0.18350413771804236,0.5484276170553802,0.3243085569557578,0.24395772654044587,6.658211482751794,5.199355354643256,0.7808936931655402,3.186646652398159,2.7409422020307845,0.8601337082566236,6.600776912683179,4.8466639579462685,0.734256591619323,284,10,8.0859375,14.5625,8.027889519046646,8.028197361706164,8.043295889805275,8.087804445076266,7.339954552851898,7.364301310488103,8.447490358286837,7.846801616012587,0.445068359375,5.57421875,4.68359375,0.2627767823318591,0.5872723114268792,0.35346229882661034,0.24335049037283468,6.658211482751794,5.389170606750898,0.8094021376028132,3.186646652398159,2.834175026545865,0.8893910545158698,6.600776912683179,5.00292369064683,0.7579295220588163,
19,test,8.041670799255371,87.375,87.75,1.091796875,5.15625,5.375,360,10,8.96875,14.7265625,8.87306445313024,8.873355918525842,8.890372192794786,8.929064133918489,7.799228634818372,7.8229798366092504,9.022350485694732,8.289916814480224,0.390869140625,4.7421875,4.44140625,8.046875,0.2247688481478289,0.512382086967966,0.3058319682546518,0.21226865071300222,6.658211482751794,5.2242771200503455,0.7846367051548184,3.186646652398159,2.7438477971464357,0.861045511613756,6.619328603546085,4.929839646764634,0.7447643019450094,297,10,8.203125,14.71875,8.155505605847159,8.155810680333442,8.171053249427136,8.21478049118519,7.269781771975802,7.294215265832595,8.327701608871823,7.779015969759003,0.442626953125,5.35546875,4.7734375,0.2943579754128111,0.5342158663591028,0.3153853230822865,0.21386901030175678,6.658211482751794,5.400894119009136,0.8111628975739568,3.186646652398159,2.8379824146304378,0.8905858490757584,6.619328603546085,5.088130732132932,0.7686777673202588,
20,test,6.74169397354126,87.125,87.625,1.0732421875,5.20703125,5.41015625,344,10,8.7109375,14.8203125,8.655825904964775,8.656123351312885,8.674316343690714,8.713104337981822,7.671696835406831,7.695614545742296,8.913378414733286,8.166893717620185,0.412353515625,5.04296875,4.59375,7.76953125,0.20148270616665098,0.4782782465058464,0.2797217548362878,0.1946796514633639,6.658211482751794,5.310115148924847,0.7975287601904487,3.186646652398159,2.7616540378645142,0.866633279151358,6.6027866112896625,4.976202433394402,0.7536518634247436,275,10,7.9296875,14.8046875,7.872907542900294,7.873219116561081,7.888698015179999,7.933647960792725,7.231310578379267,7.25579748293981,8.34916337240894,7.741966278138925,0.464599609375,5.73828125,5.04296875,0.2689606919613859,0.5128585712114788,0.2934857392649875,0.1979883708872991,6.658211482751794,5.492350447496209,0.8248987677432946,3.186646652398159,2.860603860166022,0.897684673640622,6.6027866112896625,5.131317517601943,0.7771442301085797,
21,test,7.368863582611084,85.625,86.375,1.0546875,5.08203125,5.3125,375,10,9.0859375,14.703125,8.987152021596884,8.987442088641204,9.007798703385511,9.042754737624598,7.857857329964501,7.881534766932833,9.28408439332421,8.346527351713224,0.382080078125,5.38671875,4.8984375,8.171875,0.1322394515052946,0.46681994173188057,0.3146963893734992,0.22111911441987495,6.658211482751794,5.5056678151530996,0.8268989096269505,3.186646652398159,2.873765981638317,0.9018150724290755,6.589429511117452,5.121636731214811,0.7772504012029823,307,10,8.2578125,14.8203125,8.186539601612536,8.186844693860772,8.204451016278353,8.245771775710113,7.337412669497595,7.361762946554654,8.509699212255818,7.844354022544905,0.443115234375,6.23828125,5.484375,0.20132119065963774,0.5070605072570251,0.3362337224507217,0.21825974558665592,6.658211482751794,5.715606276019736,0.858429668511748,3.186646652398159,2.9793142853435475,0.9349371330835878,6.589429511117452,5.307859535928494,0.8055112399295359,
22,test,6.639280319213867,86.625,87.0,1.0361328125,5.203125,5.4140625,335,10,8.7265625,14.8359375,8.662788324133814,8.66308709325384,8.686448565191009,8.720263412047096,7.7506162945497925,7.774441500473924,9.33527895984515,8.24322793014779,0.41162109375,5.73828125,4.7578125,7.76171875,0.19634047604883037,0.44623712175040714,0.2759252575659677,0.19533848074429913,6.658211482751794,5.399982740557043,0.8110260172038373,3.186646652398159,2.748434251522249,0.8624847845787587,6.607340007050072,5.047376359628225,0.7639044387367145,264,10,7.88671875,14.8359375,7.863610265785129,7.863923119585912,7.883714729916616,7.9245692318117005,7.2431106148787965,7.267590947265528,8.593897613244867,7.753521396437789,0.46826171875,6.91015625,5.2890625,0.25575716200907395,0.4719705118536729,0.28923313053294225,0.20215218052572012,6.658211482751794,5.619334248889951,0.8439705262362015,3.186646652398159,2.8389572881120726,0.8908917736378372,6.607340007050072,5.224311796056558,0.7906830570974378,
23,test,4.637130260467529,89.25,89.625,1.017578125,5.1640625,5.375,361,10,8.734375,14.734375,8.671331249411718,8.671628991997737,8.690135049744516,8.728629094757352,7.701882013437569,7.725764792005919,8.983821399336435,8.19609874367102,0.407470703125,5.640625,4.56640625,7.7734375,0.21839211404034803,0.4822589928129159,0.2666008553220202,0.18691013407800577,6.658211482751794,5.451457757012962,0.818757074799299,3.186646652398159,2.7805920293302373,0.8725762008278077,6.621258404187463,5.175781938528796,0.7816915792405098,299,10,7.94140625,14.7421875,7.885699641123303,7.886011628174618,7.902363909107782,7.946484911753617,7.265878404858074,7.290324606540941,8.422268765013762,7.775397756339692,0.46142578125,6.609375,5.06640625,0.28360081169389323,0.5180150964424777,0.28575475729897937,0.18965972095469366,6.658211482751794,5.683108367067319,0.8535487918624249,3.186646652398159,2.911375500752814,0.9136172969041968,6.621258404187463,5.37549564520814,0.8118540792500306,
24,test,4.4818434715271,88.5,89.25,1.0,5.1484375,5.390625,358,10,8.7734375,14.7421875,8.7173963136986,8.717693649627387,8.735443947640734,8.774555319452158,7.678286258620075,7.702196661233711,8.869113013929702,8.173274816969402,0.40478515625,5.5,4.72265625,7.79296875,0.18316916533361338,0.4675158191892029,0.2657734718824229,0.1885117173166653,6.658211482751794,5.418973729238363,0.8138782829707804,3.186646652398159,2.8192203055333165,0.8846981209578633,6.615210193094505,5.131425011064389,0.7757009771845176,293,10,7.89453125,14.703125,7.857328016740956,7.857640609071136,7.872956243488924,7.918250768881638,7.184438352691223,7.208985431122998,8.255409053516226,7.696731139233848,0.462890625,6.48046875,5.18359375,0.2611239440335919,0.4988117282486888,0.2846446169482671,0.18920795892551334,6.658211482751794,5.58786862962254,0.8392446896734965,3.186646652398159,2.905608167177145,0.9118074528252091,6.615210193094505,5.276715222921862,0.797664030151321,
