epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,8.499832153320312,81.5625,82.9375,1.4228515625,3.427734375,3.822265625,181,10,6.62109375,9.0625,6.617162334245862,6.617316197102973,6.623195270407414,6.647557292141598,6.350563642614453,6.365176893199954,6.780516786714821,6.623366652912489,0.26953125,3.625,3.419921875,5.8359375,0.16573130063377992,0.2558763500865295,0.2545898503187143,0.2491981978381945,6.658211482751794,3.2890063147664286,0.49397744774053115,3.186646652398159,1.9407085440011205,0.6090127823053776,6.584462070476866,3.012591770838502,0.4575304312779375,158,10,6.171875,9.390625,6.167183304814394,6.1673502339046,6.1713812021266135,6.200409846934252,6.010104347022208,6.025485742642347,6.3232305987676725,6.300040105243123,0.3427734375,3.71875,3.46484375,0.25043511674364244,0.30157114585566464,0.33680742158692173,0.2933061669523242,6.658211482751794,3.5830884250074995,0.5381457819850795,3.186646652398159,2.118014213051352,0.664652986065276,6.584462070476866,3.2876954411094417,0.4993111670960445,
5,test,8.530826568603516,81.3125,82.8125,1.3974609375,3.41015625,3.826171875,193,10,6.87109375,9.0703125,6.8610152122453965,6.861159372590992,6.8682454227938186,6.889856389627464,6.536082936055536,6.550457089016426,7.026815052872218,6.8019259183811975,0.2427978515625,3.517578125,3.43359375,6.0625,0.17912793115570882,0.27594248420661693,0.25394982912025443,0.217846045730158,6.658211482751794,3.367561803823798,0.5057757346019306,3.186646652398159,1.9526733118791855,0.6127674401583469,6.5783622795050904,3.0503057113779324,0.4636877055070637,155,10,6.44921875,9.3359375,6.4449921828454855,6.445151218120646,6.450484885800051,6.476766731710021,6.308565744708433,6.323651874915023,6.754373616660213,6.588998161017225,0.309326171875,3.62109375,3.5078125,0.2803781907584489,0.33211009926560975,0.3162358796258501,0.272225787121545,6.658211482751794,3.7054848200178467,0.5565285556965209,3.186646652398159,2.130643702141266,0.6686162397509049,6.5783622795050904,3.3391619813678703,0.5075977636213561,
6,test,8.946064949035645,80.6875,84.3125,1.373046875,3.39453125,3.828125,172,10,6.82421875,9.0859375,6.821357797812808,6.8215168372725925,6.829449958350958,6.85183617224481,6.603951684881505,6.6181636265284185,7.1327488167463295,6.866327330901755,0.2490234375,3.552734375,3.392578125,6.0,0.19860603677682864,0.28705434088137805,0.2427627155781838,0.21952239534922877,6.658211482751794,3.312165617807177,0.49745575465534503,3.186646652398159,1.975459196968143,0.6199178674176132,6.5782314186725594,2.970168018648028,0.4515146746307972,151,10,6.41015625,9.375,6.416334081779135,6.416503911630804,6.422475841614046,6.449432964447845,6.21115581771733,6.22633961259842,6.63046474513323,6.49486303296891,0.316162109375,3.650390625,3.455078125,0.29478613767635103,0.3465079179366729,0.30852319156647245,0.2652974433438839,6.658211482751794,3.668092903827336,0.5509126457352085,3.186646652398159,2.15655229916925,0.6767466036895882,6.5782314186725594,3.280475283053473,0.498686512265549,
7,test,7.109463214874268,82.3125,85.625,1.349609375,3.43359375,3.849609375,170,10,6.875,9.1171875,6.878443246520384,6.878601464848498,6.887200764154166,6.90875779760046,6.60509508074583,6.619441650991785,7.147274019091532,6.869382628785362,0.245849609375,3.509765625,3.4140625,6.08203125,0.20562900376875065,0.2817054422944423,0.25785110745304995,0.23785769284109895,6.658211482751794,3.348085367989575,0.5028505592925134,3.186646652398159,2.015085885816373,0.6323530989229351,6.58473009427442,3.029562267301521,0.4600890581583287,141,10,6.46484375,9.4296875,6.466335844441753,6.466505972476837,6.473008843920382,6.499355638037862,6.280505970899554,6.295798501892047,6.752486260946044,6.5646174704497815,0.314697265625,3.62109375,3.498046875,0.3060829209340117,0.3525333951720841,0.3344193270424959,0.288112903607851,6.658211482751794,3.7264681043330556,0.5596800453074422,3.186646652398159,2.203647790831784,0.6915256164888554,6.58473009427442,3.3527014811652185,0.5091630838567662,
8,test,8.498266220092773,81.4375,85.375,1.326171875,3.443359375,3.873046875,192,10,6.9453125,9.1484375,6.93605527332562,6.93620779982708,6.944704529971177,6.9653911020451496,6.7369138526246655,6.750799430252503,7.284750577577659,6.991920406724856,0.2408447265625,3.509765625,3.44140625,6.1328125,0.18558437102654557,0.25354385159482273,0.2772046255511673,0.26190127125451734,6.658211482751794,3.3560269590347156,0.5040433106891481,3.186646652398159,1.9513095333738644,0.6123394735043425,6.587971533385693,3.0060542167864286,0.4562943542716791,163,10,6.5390625,9.484375,6.538933325286439,6.539091859665284,6.54526996594287,6.570485755863445,6.39826238436169,6.41304146454931,6.859528927436027,6.67264094915155,0.310546875,3.599609375,3.509765625,0.2867209724100969,0.33691931231639827,0.3615373038162687,0.3223946581882973,6.658211482751794,3.725741052828652,0.5595708490906672,3.186646652398159,2.1497650767057808,0.674616708786317,6.587971533385693,3.3299162959829243,0.5054539594028288,
9,test,8.735939979553223,81.5625,84.3125,1.302734375,3.44140625,3.853515625,186,10,6.7421875,9.140625,6.728296135313966,6.728455793070558,6.735641989165828,6.759026159476091,6.5638225949163145,6.578119871921071,7.0730147434505355,6.828145715902906,0.262451171875,3.509765625,3.384765625,5.86328125,0.1936726557215811,0.2507276481087989,0.2742494951421632,0.24180814424029687,6.658211482751794,3.3726713789358476,0.506543144157077,3.186646652398159,1.9128319854274434,0.6002648533334917,6.596326997020996,3.092139990518749,0.4687669352831065,154,10,6.30859375,9.4921875,6.313234378225614,6.313407346497236,6.3184673412831085,6.34675691506582,6.096929837098476,6.112229535636769,6.449401419969266,6.384222099021856,0.33544921875,3.58984375,3.4375,0.26969459171692073,0.31612222820706987,0.32776243259350984,0.29277022499482874,6.658211482751794,3.720673477360326,0.5588097474823069,3.186646652398159,2.1124386729968965,0.6629033286157249,6.596326997020996,3.3961356101808926,0.5148525250059072,
10,test,8.562774658203125,83.3125,85.625,1.2802734375,3.4140625,3.884765625,183,10,6.76953125,9.1796875,6.763755266677556,6.763916934913649,6.771706303452317,6.794608367186225,6.648796361874895,6.662976923481484,7.212456158420651,6.9099125272006745,0.2626953125,3.5,3.380859375,5.95703125,0.19585064134780653,0.23042114839138686,0.2347261328851387,0.22278764450263852,6.658211482751794,3.3800632159524264,0.5076533277305078,3.186646652398159,1.9317935207978127,0.6062151633109407,6.594533109389785,3.0885534438732005,0.46835058565033044,152,10,6.328125,9.5234375,6.32678594054773,6.326958177822855,6.332372921978539,6.360360752582396,6.125119997075801,6.140602804734263,6.525844314558636,6.414661099655598,0.3359375,3.595703125,3.458984375,0.2626176878984698,0.31109654480768917,0.3013110578386558,0.27495817829309255,6.658211482751794,3.7662928658829387,0.5656613454888872,3.186646652398159,2.1287731574507376,0.6680292450525374,6.594533109389785,3.42245788203802,0.5189841077854125,
11,test,9.30610466003418,80.5625,84.75,1.2578125,3.490234375,3.896484375,175,10,6.87890625,9.203125,6.870430415374563,6.87058940303908,6.879221615206082,6.900822901665726,6.682238531158062,6.696320577016989,7.237192576503965,6.941246813632464,0.25244140625,3.513671875,3.376953125,6.0703125,0.17666368861361004,0.21753625150597677,0.2617602613863496,0.24383094696019933,6.658211482751794,3.323899003126562,0.4992179974663131,3.186646652398159,1.9092719840150068,0.5991476910620621,6.573228375374276,2.9686445093342755,0.4516265584892663,146,10,6.48046875,9.5703125,6.472067709651775,6.472240843429863,6.4786074179770905,6.5052909785522175,6.3292102711022675,6.34419604257835,6.769225123808925,6.607875662650922,0.322998046875,3.625,3.466796875,0.24708356744903678,0.29285013269721966,0.32632181530595117,0.29842981942220137,6.658211482751794,3.7165989923116483,0.5581977986039582,3.186646652398159,2.115124695868281,0.6637462281161647,6.573228375374276,3.3121368865291707,0.5038828255135103,
12,test,7.993201732635498,82.6875,85.625,1.2353515625,3.4609375,3.849609375,166,10,6.76953125,9.1484375,6.767197769427223,6.7673613445299905,6.775650421537855,6.79841047022873,6.497866773283297,6.5125084757105,7.0274178369622495,6.768472469137775,0.260009765625,3.501953125,3.400390625,5.92578125,0.18259675194470595,0.2416984768471273,0.24615188778220545,0.24616042388908935,6.658211482751794,3.3895083040741936,0.5090718900796063,3.186646652398159,1.9405639475268108,0.60896740655774,6.596195926152375,3.091600960892034,0.4686945317428427,137,10,6.34765625,9.515625,6.344182921801456,6.3443622582302295,6.350523937049237,6.378504247745442,6.2385994532164855,6.253886033175511,6.68037250336917,6.523342363818515,0.332763671875,3.603515625,3.482421875,0.27491333448904887,0.3085528326044091,0.3213410779578966,0.2944138709350203,6.658211482751794,3.771991061191099,0.5665171601957228,3.186646652398159,2.1535735520523174,0.6758118445393414,6.596195926152375,3.4499203581960396,0.5230166594230338,
13,test,9.892633438110352,81.3125,84.375,1.2138671875,3.501953125,3.896484375,170,10,6.67578125,9.203125,6.6684310277635905,6.668597317188948,6.676081159112273,6.700105654156275,6.4124125839814115,6.427070670556367,6.902833498169768,6.684856384999059,0.274658203125,3.51171875,3.359375,5.80859375,0.18845037860774083,0.23109772739481002,0.2953633433771395,0.25926145787117305,6.658211482751794,3.348749753455783,0.5029503436667301,3.186646652398159,1.9936182454659406,0.6256163493889769,6.571587926545906,3.022753769650591,0.45997311508839256,141,10,6.203125,9.53125,6.20472821858629,6.204909324992553,6.2100293528786485,6.239483269135664,5.968592930722988,5.9843873661898535,6.32584554825183,6.265501464570221,0.349365234375,3.607421875,3.41796875,0.26423976868637233,0.30354351194801543,0.35968227802722,0.3271048908830629,6.658211482751794,3.6933357122770882,0.5547038753341997,3.186646652398159,2.178147667266299,0.6835234354041422,6.571587926545906,3.326344692647676,0.5061706135302426,
14,test,7.693576335906982,82.3125,85.75,1.1923828125,3.501953125,3.923828125,170,10,6.75390625,9.2265625,6.745458156723471,6.745626437957882,6.75402551327971,6.777244790781302,6.562881579554542,6.577434479380179,7.133807517670739,6.831047064664772,0.26806640625,3.544921875,3.375,5.91796875,0.19291161055688402,0.2343277500889379,0.26089640456569274,0.24419894324510538,6.658211482751794,3.3269778624593718,0.4996804128372856,3.186646652398159,1.9185100248175502,0.6020466760485498,6.609416936647708,3.0298350037032638,0.4584118436988776,140,10,6.30078125,9.5859375,6.29437255399191,6.294553615673587,6.300514145132115,6.329102871191485,6.1584007237845,6.17373288257462,6.562698508396015,6.445191828946863,0.342529296875,3.65234375,3.447265625,0.2822771708865103,0.3187547317719209,0.3199066996153973,0.29512818342784647,6.658211482751794,3.687933295858728,0.5538924838017506,3.186646652398159,2.108552168211814,0.6616837064834254,6.609416936647708,3.362285973961444,0.5087114349404008,
15,test,8.714299201965332,81.0625,84.0625,1.171875,3.474609375,3.927734375,171,10,6.65625,9.2109375,6.652898968730163,6.6530678513431445,6.660652782656654,6.684960557416916,6.509832368080492,6.524381034263941,7.029224828729425,6.778874566399859,0.277587890625,3.509765625,3.36328125,5.7734375,0.16229866574034393,0.20699128605737793,0.2609832884364142,0.24341803829179012,6.658211482751794,3.3597593011018265,0.5046038729477635,3.186646652398159,1.9225633871704204,0.6033186596711518,6.600696219598324,3.0501878370967415,0.4621009262690105,137,10,6.1875,9.5703125,6.18539953258739,6.185581977531849,6.190803711513067,6.220489948474177,6.071962213909827,6.087476115512114,6.452677045502363,6.3629512658007465,0.353759765625,3.6171875,3.4140625,0.25058337971141764,0.2967441584237946,0.32170088789284323,0.30020217070507493,6.658211482751794,3.7323062287008,0.5605568760273537,3.186646652398159,2.112895179702355,0.6630465847577622,6.600696219598324,3.388977855268685,0.5134273328935166,
16,test,9.07963752746582,81.4375,84.625,1.1513671875,3.48046875,3.890625,169,10,6.6875,9.1953125,6.689913873303991,6.690085223093439,6.698037617264373,6.722159899042445,6.441222578154131,6.45602342665738,6.960391589470746,6.715205992533671,0.272705078125,3.568359375,3.39453125,5.80078125,0.20401037193451263,0.2642531268072472,0.2557018735817407,0.22526363427002938,6.658211482751794,3.3338843528519044,0.5007177019667198,3.186646652398159,1.8858769039247276,0.5918060926226265,6.590451501278583,3.032170886347206,0.4600854563240392,140,10,6.234375,9.5546875,6.238665002707903,6.2388503490569285,6.244431067423666,6.273926518744363,6.073401295607923,6.0889929168740515,6.462909956247656,6.3655316873762064,0.34716796875,3.66796875,3.4609375,0.26381417710942673,0.31324196985570596,0.30576450209795614,0.27381966186294227,6.658211482751794,3.7040466693606833,0.556312559154373,3.186646652398159,2.090335763410361,0.6559672255589578,6.590451501278583,3.355154637330635,0.5090932899938216,
17,test,8.520068168640137,82.8125,86.5,1.130859375,3.458984375,3.9140625,167,10,6.78515625,9.21875,6.775971050666703,6.776139930822998,6.784994496302424,6.807723334311492,6.629729788431587,6.644030902148138,7.205358351483785,6.892965943371967,0.263916015625,3.48828125,3.375,5.890625,0.21226362294402393,0.2414093822111924,0.24032202872591776,0.21938272468527972,6.658211482751794,3.340724547424232,0.5017450340948818,3.186646652398159,1.9505637148820458,0.6121054285746177,6.600714099009278,3.03401424010593,0.45964939468614685,129,10,6.33203125,9.5859375,6.321917088054192,6.322099317696672,6.328512108367157,6.35670330552642,6.158767749270714,6.174318340744608,6.586809677629406,6.448778088251121,0.33984375,3.587890625,3.45703125,0.2990994395335072,0.33940994740645425,0.31158224904141174,0.2831101745181972,6.658211482751794,3.711684436624558,0.5574596791104844,3.186646652398159,2.1473009668461547,0.6738434476976514,6.600714099009278,3.3695080170923983,0.5104762858306707,
18,test,8.566341400146484,83.0625,86.875,1.111328125,3.455078125,3.908203125,158,10,6.69921875,9.2265625,6.6939854763301625,6.694154152304379,6.702520782956399,6.725958483103509,6.491415840690852,6.5061191799863085,7.03830828432319,6.763116236076159,0.2744140625,3.572265625,3.373046875,5.80859375,0.21961409235238097,0.24518665344326981,0.28714305145435026,0.24938915695608324,6.658211482751794,3.350181667874681,0.5031654035852393,3.186646652398159,1.9562569219619697,0.6138920110548682,6.588533721113731,3.055023658457917,0.46368794450694456,127,10,6.234375,9.5703125,6.232970312047219,6.233154013065322,6.23913291786399,6.26807975008114,6.036793153032177,6.052537771521782,6.441527461762047,6.3319313820971335,0.348876953125,3.69140625,3.4453125,0.3023262238857309,0.32393099241601014,0.3450705090090931,0.31692177100288305,6.658211482751794,3.733148701433506,0.5606834074141815,3.186646652398159,2.159964219580237,0.6778172967356526,6.588533721113731,3.38692089850072,0.5140629223232073,
19,test,10.013628005981445,80.8125,84.625,1.091796875,3.529296875,3.947265625,162,10,6.73046875,9.25,6.735747630210072,6.735917973752765,6.744139101270383,6.767680491834378,6.579224585515514,6.593678788070063,7.148693244677965,6.8456711666927,0.27197265625,3.546875,3.3359375,5.8515625,0.22111214112482042,0.21642831764741402,0.26701823502753114,0.24111442066976868,6.658211482751794,3.365494170522031,0.5054651957572088,3.186646652398159,1.9047563118961897,0.5977306302418991,6.5840792444805745,3.018525312715745,0.4584582294094001,134,10,6.2578125,9.578125,6.248501049737474,6.2486853380182,6.254299182633964,6.283631515685829,6.140616375578273,6.156001727446599,6.528754682137842,6.428472107635207,0.346435546875,3.65234375,3.384765625,0.2745341822102741,0.30297171718922306,0.3194403649738371,0.3003087548459275,6.658211482751794,3.722994506481241,0.5591583439675534,3.186646652398159,2.096403021195563,0.6578711887048673,6.5840792444805745,3.3508424060358974,0.5089310565095194,
20,test,6.758166313171387,85.125,88.0,1.0732421875,3.51171875,3.91796875,175,10,6.83203125,9.1953125,6.833328066530102,6.833492098428602,6.8419650763008715,6.864202486675882,6.588355195962095,6.602718576648092,7.145943564746564,6.853300086092729,0.2568359375,3.515625,3.388671875,6.015625,0.2166659515412266,0.24482569428835846,0.26168389717282836,0.23156771959716602,6.658211482751794,3.4226502933865257,0.5140495014694197,3.186646652398159,1.9457568410983725,0.6105969859049367,6.609692842996868,3.1769942772569806,0.48065687055686473,147,10,6.4296875,9.578125,6.426851615629301,6.427029537433289,6.433155039177406,6.46064138994438,6.252640223692364,6.267780333680192,6.680675758518122,6.534949358776471,0.32861328125,3.625,3.4609375,0.2849298074646473,0.32917364201122234,0.3115794184223129,0.2875460222120078,6.658211482751794,3.8567024656849984,0.5792400069712188,3.186646652398159,2.1741360681334116,0.6822645574768175,6.609692842996868,3.5887291133622012,0.542949452963544,
21,test,6.5465087890625,84.1875,87.75,1.0546875,3.5,3.9140625,159,10,6.6328125,9.2265625,6.6343510596128015,6.634531819027625,6.642569912117223,6.667653746828012,6.410862523972126,6.4257712460130225,6.93256983054421,6.687013641481915,0.28125,3.669921875,3.390625,5.8515625,0.22759849330488524,0.2543049005145113,0.24132365089012717,0.22645551395476346,6.658211482751794,3.3392295583896585,0.5015205009693651,3.186646652398159,1.8578080294713013,0.5829978131002318,6.612043759001405,3.093873916110118,0.4679149184241599,130,10,6.1640625,9.59375,6.16947687222003,6.169668156387294,6.17519050260801,6.205560127623394,6.006948124752794,6.022630630820601,6.373422760215731,6.301575336667642,0.357177734375,3.82421875,3.46875,0.3017595098127845,0.3292611830178605,0.29449064787996965,0.26457951158219806,6.658211482751794,3.7137790840515574,0.5577742752197288,3.186646652398159,2.052853503358831,0.6442049361870494,6.612043759001405,3.450302742398506,0.5218209177308278,
22,test,7.758502006530762,82.6875,86.625,1.0361328125,3.46484375,3.880859375,156,10,6.64453125,9.203125,6.646902482379697,6.647076604855871,6.655143397701225,6.679591566069533,6.481566873927623,6.496127042812966,6.994393323120467,6.751320957158678,0.27783203125,3.671875,3.380859375,5.734375,0.2074440305235921,0.2508517217565576,0.2333163269356406,0.22113085379258146,6.658211482751794,3.3043460045761863,0.4962813231655601,3.186646652398159,1.8885707460415562,0.5926514458765875,6.5934226580176505,3.0227665226899374,0.4584518056057321,127,10,6.18359375,9.59375,6.177896130887778,6.17808971073627,6.1839374379170104,6.214159516226623,6.081765298764029,6.0974249900470765,6.486968157086748,6.374772152950441,0.355712890625,3.833984375,3.47265625,0.29174406495348876,0.33048818250478895,0.2936176093298972,0.2646370143426663,6.658211482751794,3.7045314778052054,0.5563853727689267,3.186646652398159,2.1176104672646945,0.6645262868009086,6.5934226580176505,3.3735336622751024,0.5116513588239123,
23,test,7.43227481842041,83.8125,87.625,1.017578125,3.48828125,3.939453125,171,10,6.74609375,9.2421875,6.7388316533932455,6.739006753170932,6.747537442384953,6.771154907522267,6.543034632259218,6.5574520276742145,7.060683223526268,6.809467470411112,0.269775390625,3.478515625,3.34375,5.90625,0.20438465987008284,0.21805743486825283,0.2614727046723152,0.24845383688510983,6.658211482751794,3.423856991089025,0.514230735980463,3.186646652398159,1.968891044422338,0.6178567187361734,6.615705456298513,3.1575032831368546,0.4772738605118429,145,10,6.26953125,9.578125,6.264678395740669,6.264870041594527,6.270903650752855,6.300393589057388,6.135731671191956,6.151106788471065,6.534073276028001,6.423506218801786,0.34521484375,3.591796875,3.41796875,0.27936434863073567,0.31033063786261844,0.31968371143663316,0.3026367994719269,6.658211482751794,3.8065977632294983,0.5717147574976482,3.186646652398159,2.1762108230072776,0.682915635271183,6.615705456298513,3.514433139980354,0.5312257571313762,
24,test,7.19629430770874,82.6875,85.5,1.0,3.484375,3.91015625,177,10,6.76171875,9.203125,6.752001849022289,6.752173927492791,6.760400025213732,6.783920772925926,6.549474335945554,6.5638712061717746,7.073824401423384,6.815539869356119,0.26513671875,3.513671875,3.337890625,5.89453125,0.23830940355008534,0.25888170075997796,0.24776297263882174,0.2190158782181225,6.658211482751794,3.4268412903180963,0.5146789493237613,3.186646652398159,1.9443800865700478,0.6101649472516117,6.608431542134839,3.1115615250982387,0.47084720561288523,147,10,6.33984375,9.5625,6.336097962030491,6.3362824531445145,6.34217465487262,6.3708201390397425,6.171401036280355,6.186805876527209,6.575915412068957,6.458997081776215,0.3369140625,3.607421875,3.412109375,0.30377824703865486,0.342288691258199,0.30034576849373296,0.27216667073574224,6.658211482751794,3.8638579869058516,0.5803146981610962,3.186646652398159,2.176998136718262,0.6831627017949822,6.608431542134839,3.49876921794756,0.529440184957608,
