epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,8.75693130493164,80.0625,80.8125,1.4228515625,3.939453125,3.939453125,261,11,7.41796875,12.2734375,7.3725454286069425,7.372875917414143,7.381339792024324,7.438202371291323,6.780819780287671,6.806822208475023,7.408019122953701,7.332825586923471,0.395751953125,4.5625,4.0625,6.16015625,0.1955081012472699,0.5736898646746973,0.2996519699668778,0.35719448680136884,6.658211482751794,4.47786861422918,0.6725332509832667,3.186646652398159,2.514110252601494,0.7889516871001252,6.563652601372271,4.048792460061273,0.6168505108291056,151,10,6.3046875,11.828125,6.284656906470473,6.285003605090103,6.292288388899932,6.354587105554546,5.997472405986978,6.024464667594278,6.571876424190157,6.576535449648541,0.466796875,4.5703125,4.0078125,0.21755375568476856,0.5826524725969163,0.30662044241534075,0.3546442563062552,6.658211482751794,4.53669547856418,0.6813684861642747,3.186646652398159,2.5498251617871226,0.8001593649764128,6.563652601372271,4.082721471824685,0.6220197380603455,
5,test,8.782054901123047,81.4375,81.3125,1.3974609375,3.951171875,3.951171875,257,11,7.4609375,12.328125,7.418311094625759,7.418641610641833,7.428113083492291,7.4839045167841105,6.775296056113937,6.801308600385217,7.493821897291359,7.327554879157558,0.39501953125,5.59765625,3.986328125,6.1953125,0.16784899201044473,0.528540310517808,0.2897713302741746,0.349846191676729,6.658211482751794,4.519830671120632,0.6788355525848536,3.186646652398159,2.5291244277688802,0.7936632779368712,6.573974273583175,4.099969776064035,0.6236668422234831,155,10,6.328125,11.8828125,6.317161638073431,6.317508340480109,6.325619074600716,6.387045081661956,5.98755002582922,6.014558571535614,6.590960836041387,6.567029757286715,0.46728515625,5.765625,3.91015625,0.186033296768392,0.534784298389421,0.3011167126708111,0.35402714302196814,6.658211482751794,4.568122515416957,0.6860885280154818,3.186646652398159,2.5596012102995047,0.8032271818945593,6.573974273583175,4.125386072823065,0.627533041831407,
6,test,7.926405906677246,83.0625,84.0625,1.373046875,3.919921875,3.919921875,272,11,7.59375,12.203125,7.560596606765911,7.560925463255207,7.57188740232897,7.6257040122979705,6.954460573867712,6.980247808100705,7.771535172464487,7.50055294074797,0.3779296875,4.78515625,4.06640625,6.31640625,0.19003852609094224,0.5327431798101604,0.2658330316019024,0.3134472403429014,6.658211482751794,4.757851993959994,0.7145840900796389,3.186646652398159,2.6534754933555655,0.8326858239392976,6.577126718057369,4.3578201305858135,0.6625720192711972,170,10,6.49609375,11.765625,6.479968723849478,6.480313415363054,6.489683189326377,6.549281018746106,6.181414759291627,6.208180410254469,6.880339341800524,6.754240141961368,0.44775390625,4.8046875,3.9921875,0.21007166091404972,0.5407218016593448,0.273493999630342,0.3145872544102192,6.658211482751794,4.837822629638193,0.7265949184958531,3.186646652398159,2.688767415338881,0.8437607644121473,6.577126718057369,4.403768929701546,0.6695581700761652,
7,test,8.519451141357422,83.1875,83.4375,1.349609375,3.92578125,3.92578125,252,11,7.5625,12.21875,7.510687664274775,7.511016122267229,7.520780877715491,7.575809467855694,6.883442417246469,6.909316977596332,7.636944406140976,7.431940098670245,0.381103515625,5.44140625,4.20703125,6.30859375,0.16788025076811589,0.5217952227664691,0.2706144246049395,0.31961002531793337,6.658211482751794,4.768706446321074,0.7162143255248781,3.186646652398159,2.708924555108398,0.8500862664110425,6.5822831650543625,4.397455716614803,0.6680745276898893,164,10,6.44921875,11.7734375,6.432582091421098,6.432926752114345,6.441334695356022,6.501961509685912,6.054380338670388,6.0813042683443665,6.645724567938434,6.631548465026782,0.452392578125,5.57421875,4.17578125,0.1882235606491837,0.5295097406743192,0.2773195435570701,0.31899671267270807,6.658211482751794,4.848772030889459,0.7282394143607909,3.186646652398159,2.743931107304614,0.8610716551330305,6.5822831650543625,4.443372616251689,0.6750503594013935,
8,test,6.690028190612793,83.5625,84.1875,1.326171875,3.841796875,3.841796875,253,11,7.46875,11.953125,7.42221534357114,7.422545378332588,7.432078762664485,7.487725928866624,6.808221618482737,6.834193746181644,7.520667565697254,7.35936630253253,0.375,5.48046875,4.26171875,6.21484375,0.14700540473115128,0.51819565294221,0.2536896851665924,0.31369940010390596,6.658211482751794,4.769973990461536,0.7164046985918414,3.186646652398159,2.6639686475086384,0.8359786754216469,6.592882274976751,4.392593546639121,0.6662630035593364,141,10,6.3984375,11.5234375,6.380572864596456,6.380918584990835,6.389110711110823,6.450202055887216,6.038808610771122,6.065752022459005,6.629304013432002,6.616510885053118,0.444580078125,5.625,4.234375,0.16680811343875693,0.5261030677350998,0.26217533335048726,0.31624593439028836,6.658211482751794,4.8672612051082655,0.7310163123711203,3.186646652398159,2.7052712712019718,0.8489398312066005,6.592882274976751,4.462696428877982,0.6768961195949338,
9,test,6.242735862731934,84.875,85.25,1.302734375,3.9453125,3.9453125,249,11,7.45703125,12.3046875,7.411491012023392,7.411821638212485,7.422286817158124,7.477113584481868,6.7960668274654665,6.822054885782558,7.608671365463998,7.347643588710643,0.39404296875,5.13671875,4.10546875,6.14453125,0.16249815347171329,0.5252035798844482,0.264788446831822,0.31840334491846045,6.658211482751794,4.823149996267261,0.7243912285997088,3.186646652398159,2.7748368871275355,0.8707701825175032,6.605742109203403,4.487264065826115,0.6792974947620596,139,10,6.3046875,11.859375,6.293103373323389,6.293450466168048,6.3022501464034395,6.3630886677088,5.9901575465132915,6.017163751007681,6.646233719797082,6.569567002115722,0.46826171875,5.234375,4.05078125,0.18386625736037635,0.5352388548846382,0.276051389875055,0.3229074455262434,6.658211482751794,4.900723026630352,0.7360419595150673,3.186646652398159,2.808300606217524,0.8812714155502918,6.605742109203403,4.532125855920888,0.6860888271139947,
10,test,7.472419261932373,84.5,84.875,1.2802734375,3.98828125,3.98828125,299,11,7.8828125,12.3984375,7.831007984006185,7.831332227759714,7.844236172826556,7.8949620345584925,7.006940221358313,7.0326628873743795,7.8957932309060475,7.55125444055774,0.3642578125,4.93359375,4.25390625,6.6015625,0.1372974129999949,0.4894119825581889,0.2525084107494042,0.30458627439642,6.658211482751794,4.9658284489776,0.7458201743578828,3.186646652398159,2.634855284778288,0.8268426255529109,6.592245444042076,4.601407530507752,0.6980030658091473,179,10,6.765625,11.9453125,6.735897813966988,6.736238727740415,6.74684016663802,6.804212536521141,6.391866673909316,6.418367687170546,7.1845876183099096,6.957448783856607,0.433349609375,5.015625,4.22265625,0.15641733401084096,0.4979167638642123,0.2620658553859816,0.3070238771629297,6.658211482751794,5.05741649244553,0.7595758268638433,3.186646652398159,2.6775744192594484,0.8402482958831973,6.592245444042076,4.666866203438254,0.7079327132238475,
11,test,7.540420055389404,83.0625,84.375,1.2578125,3.966796875,3.966796875,261,11,7.625,12.28125,7.582248827742246,7.582577414321634,7.596173106252416,7.647282347434739,7.000446765463493,7.026179257337118,8.007681104698628,7.545017837258818,0.379150390625,5.60546875,4.09765625,6.3125,0.15390300425427134,0.5210117270959741,0.26160678725705555,0.3021849838135144,6.658211482751794,4.938766720728234,0.7417557603152424,3.186646652398159,2.683619568766379,0.8421453212413057,6.584306690242368,4.523765089361407,0.6870526089049609,156,10,6.49609375,11.828125,6.481473214868637,6.481817978283415,6.49259904513268,6.550795590838412,6.1970107559354215,6.223758165321537,6.998830780215173,6.769327232286571,0.450927734375,5.765625,4.04296875,0.17624749939579124,0.5305046935893433,0.2724388457937635,0.3055676494933336,6.658211482751794,5.03414138646899,0.7560801274501443,3.186646652398159,2.7232300705925985,0.8545754731053067,6.584306690242368,4.589160709430911,0.6969846523449205,
12,test,5.580164432525635,86.0,86.625,1.2353515625,3.947265625,3.947265625,291,11,7.84375,12.328125,7.79586926440243,7.79619402134038,7.809650948970248,7.859959680180622,7.1282974352337005,7.153868398105791,8.093837459572681,7.668452648862832,0.364013671875,5.3828125,4.359375,6.56640625,0.12168717352153499,0.46099502272779613,0.24682359782465074,0.3216808455010776,6.658211482751794,5.04249397328449,0.757334606500132,3.186646652398159,2.7459935645090763,0.8617188738018812,6.599017741415926,4.677317435536491,0.708789947052468,163,10,6.7265625,11.8828125,6.7041861738314985,6.7045276992885885,6.715984658765141,6.772648961706602,6.390781298076407,6.417285406591622,7.232152354641801,6.956435214163726,0.433837890625,5.53515625,4.34375,0.14349298464631313,0.4725309026478671,0.26200878182117354,0.3280819521015669,6.658211482751794,5.134156283260572,0.7711014131288393,3.186646652398159,2.783368006058234,0.8734473287032212,6.599017741415926,4.749881664799431,0.7197861637784091,
13,test,6.788900375366211,85.375,85.5,1.2138671875,4.01171875,4.01171875,284,11,7.94140625,12.46875,7.88718533815277,7.887508511239683,7.902075407189476,7.950883678488249,7.07582050700656,7.101458008053831,8.117316958007391,7.617793259344327,0.363037109375,5.03125,4.2578125,6.60546875,0.15323797644207796,0.513522666242357,0.24855725246376376,0.3030489116189565,6.658211482751794,5.1847009639829675,0.7786927431509229,3.186646652398159,2.8148630171522315,0.8833307624596106,6.597769728845196,4.772970223785731,0.7234217652244649,174,10,6.796875,12.0078125,6.772116335888139,6.772456739385558,6.784528381104038,6.840294232087104,6.428939900987295,6.455397036908972,7.312803947836463,6.993300907970715,0.43408203125,5.1640625,4.23828125,0.1719529261712595,0.5234949906326655,0.25586610233493345,0.3044893747158194,6.658211482751794,5.286428250785785,0.7939712135128727,3.186646652398159,2.85804909234884,0.896882963223416,6.597769728845196,4.841594684566517,0.7338229255560785,
14,test,5.767179012298584,85.875,86.5,1.1923828125,4.0,4.0,288,11,8.0078125,12.5,7.952748146700724,7.953070587284419,7.9675914675780986,8.01622948329562,7.214003918604734,7.239467880553943,8.268496842708297,7.751224707674568,0.359375,5.47265625,4.5703125,6.70703125,0.15179855557848917,0.5062107625724852,0.24206701685900273,0.30814348200148267,6.658211482751794,5.233112139819393,0.7859636410432225,3.186646652398159,2.747577799400858,0.8622160217648,6.592200770474241,4.845874820795392,0.7350921171120189,166,10,6.87890625,12.0390625,6.850868630555068,6.85120799575327,6.863699649409547,6.918760902233601,6.526053583273945,6.552389727164746,7.42715258250583,7.0870940271212755,0.4287109375,5.6328125,4.58203125,0.16994222254262756,0.5116116545043752,0.25232960210865985,0.30901488187897597,6.658211482751794,5.343682461863331,0.8025702511412003,3.186646652398159,2.797721255729882,0.877951514839091,6.592200770474241,4.922568964839164,0.746726189967821,
15,test,7.689492225646973,83.5625,83.9375,1.171875,4.0703125,4.0703125,286,11,7.94140625,12.6875,7.872037203420052,7.872359815514589,7.886883102053952,7.935669203936644,7.100904644650564,7.126508810320409,8.144765909457664,7.641978620646779,0.3740234375,5.81640625,4.71484375,6.59765625,0.13367008216718468,0.48375278179814585,0.3116606198274093,0.3497660406040093,6.658211482751794,5.12938609069385,0.7703849756021732,3.186646652398159,2.7716233435804067,0.8697617420163543,6.572126188829753,4.710093990988086,0.7166773515386161,184,10,6.7578125,12.21875,6.730816970031511,6.731157430578068,6.742731242257426,6.799067079694674,6.3540933508309125,6.380640987817038,7.166723014260015,6.920958777925057,0.447265625,6.04296875,4.75,0.1517504118631332,0.4899010816058647,0.3226713065576224,0.3525315259671443,6.658211482751794,5.211879379860749,0.7827746825648612,3.186646652398159,2.8128451319732752,0.8826975309159006,6.572126188829753,4.758995257016385,0.7241180586436339,
16,test,5.647851943969727,85.625,87.0,1.1513671875,4.1171875,4.1171875,309,11,8.21875,12.7578125,8.163293328949358,8.16361133645906,8.17749843482917,8.225736747058429,7.243628325819904,7.269049558374014,8.257864676520267,7.7797216047747595,0.355712890625,5.36328125,4.7890625,6.921875,0.09423524688275327,0.45977534931499947,0.2972935664268791,0.34434685980503166,6.658211482751794,5.300335633875843,0.7960599700995454,3.186646652398159,2.8728388293680434,0.9015241232365833,6.606308278652569,4.935755757301644,0.7471276769282628,205,10,7.0390625,12.28125,7.006993922887405,7.007330807474851,7.018955941509523,7.074245764811112,6.579209143324669,6.605474080239066,7.423413321067984,7.138333226761823,0.4267578125,5.5390625,4.85546875,0.1067399834656322,0.4623486153602001,0.3056422895958293,0.3452328615693799,6.658211482751794,5.3926132265205835,0.8099191863295776,3.186646652398159,2.9101431369343977,0.9132305694276852,6.606308278652569,4.994500661905129,0.7560199208450826,
17,test,6.448093891143799,86.0,87.75,1.130859375,3.947265625,3.947265625,275,11,7.7578125,12.3046875,7.723150190403645,7.723477261774102,7.737840861623716,7.787725969753774,7.0866422397401045,7.112266699375761,8.067256109876388,7.628253486673481,0.369384765625,6.2890625,4.5234375,6.43359375,0.17137579921028584,0.5261372743176383,0.270231909594552,0.308792643963937,6.658211482751794,5.221998188931045,0.7842944313887772,3.186646652398159,2.786724801792709,0.8745007231019847,6.607151691812682,4.825692606456848,0.7303741205815895,165,10,6.6328125,11.859375,6.617187472201465,6.61753093754023,6.629562583115869,6.686097154509969,6.376957300311545,6.403482574813208,7.256266152290351,6.9431621231982446,0.440673828125,6.578125,4.546875,0.1905039362424453,0.5341159373495595,0.2789386584882001,0.3096915407559814,6.658211482751794,5.34586042789219,0.8028973609115195,3.186646652398159,2.8460698526342734,0.8931237639706368,6.607151691812682,4.9230694976949065,0.7451122249539658,
18,test,6.806442737579346,84.875,85.625,1.111328125,4.015625,4.015625,285,11,7.8515625,12.5,7.80395036893434,7.804275597405342,7.818592483592809,7.868104668335896,7.131334033767877,7.156899955995391,8.157916872203868,7.6713610018987035,0.3720703125,5.85546875,4.52734375,6.54296875,0.18601018946373485,0.5286827140749861,0.2637960612706065,0.3054545079860394,6.658211482751794,5.197224638970241,0.7805736799489977,3.186646652398159,2.7880244877877045,0.8749085769172226,6.6003770888756295,4.795522003274072,0.7265527315638547,167,10,6.70703125,12.046875,6.694982714583414,6.695324762277604,6.707176676597944,6.763543034949155,6.442086543685261,6.468527354883075,7.3145269325685405,7.005998730196409,0.443359375,6.08203125,4.5390625,0.2088172305818007,0.5412596574517561,0.27155224489560503,0.30548715229459456,6.658211482751794,5.310687095723125,0.7976146611564603,3.186646652398159,2.841146688531099,0.8915788282936707,6.6003770888756295,4.870948916288527,0.7379803988014707,
19,test,5.7588324546813965,86.875,87.5,1.091796875,4.1484375,4.1484375,316,11,8.109375,12.9140625,8.058511903890945,8.058833052204145,8.074062743198057,8.121619740522393,7.291900449707566,7.317263197934586,8.365754965429398,7.82637546276069,0.372314453125,6.20703125,5.140625,6.76953125,0.14946802245351135,0.5174827049737338,0.2688075064292143,0.3061791983622018,6.658211482751794,5.260524360570933,0.7900806957241308,3.186646652398159,2.780999069460827,0.8727039338886048,6.60027987589509,4.904245802695484,0.7430360370938663,188,10,6.90625,12.4375,6.891628226766112,6.891967451174225,6.904574288764979,6.959435362171728,6.546448652977973,6.572758743829018,7.472127246101422,7.106778720596065,0.44482421875,6.5078125,5.25390625,0.17009738886058146,0.5267762696134841,0.2769621243825299,0.30621994520578255,6.658211482751794,5.356709304971888,0.8045267590025537,3.186646652398159,2.8227744970070683,0.8858134600153257,6.60027987589509,4.979735761816071,0.7544734246804572,
20,test,5.6486005783081055,87.5,87.0,1.0732421875,4.140625,4.140625,302,11,7.9609375,12.8828125,7.919946082092056,7.920269905646124,7.935318745730161,7.983695484379664,7.260584363593185,7.285986604166496,8.301631196202472,7.796139244130379,0.38232421875,6.7109375,4.97265625,6.60546875,0.13675429150688978,0.495614460804391,0.2626305438355661,0.3134024908140444,6.658211482751794,5.283062565272191,0.793465719579207,3.186646652398159,2.899362510309076,0.909847506351894,6.609947707744902,4.964626313505634,0.7510840528569631,177,10,6.75,12.40625,6.730829353201961,6.731171087393294,6.743175604402985,6.799285955511282,6.468102543098258,6.494510583462191,7.353921267098221,7.031118181850609,0.4560546875,7.0859375,5.05859375,0.1556057222140704,0.5032523285349902,0.27500359176774686,0.3177577804115512,6.658211482751794,5.38963112138826,0.8094713025187301,3.186646652398159,2.940576519843723,0.9227808541718133,6.609947707744902,5.0498961665863344,0.7639842839708627,
21,test,5.4564619064331055,86.75,87.375,1.0546875,4.16796875,4.16796875,310,11,8.359375,12.90625,8.301119338838353,8.301436162079604,8.318262377030615,8.363160449286937,7.392091252484534,7.417328104954289,8.537744703218724,7.9231197443038965,0.352294921875,5.921875,4.84375,7.05859375,0.1284367889565616,0.4806620376900202,0.27907800470314553,0.31705879948359567,6.658211482751794,5.377364922012234,0.8076290361071267,3.186646652398159,2.8892260918987747,0.906666601935437,6.606158654392123,5.051394865348034,0.7646493415639662,206,10,7.16796875,12.421875,7.147017758267857,7.147353126402978,7.16156142435396,7.213813307308733,6.756655642856497,6.78270082353828,7.790924287282833,7.309739377572206,0.4228515625,6.1953125,4.921875,0.14581021342417824,0.48835366099799316,0.2916075123318675,0.3220507174183433,6.658211482751794,5.477393560753773,0.8226523856959262,3.186646652398159,2.9357504787325768,0.9212663966126378,6.606158654392123,5.126395623342678,0.7760024988098613,
22,test,6.397219181060791,86.625,86.875,1.0361328125,4.2109375,4.2109375,312,11,7.99609375,13.09375,7.944725916053657,7.9450489794383214,7.958189497306267,8.008316046196756,7.1631788195808666,7.18870671378675,8.06792264898176,7.702148456439202,0.38916015625,6.1484375,4.7734375,6.66796875,0.16053424390356863,0.5140031138021238,0.27889578005174925,0.3272520579932772,6.658211482751794,5.397797951303206,0.8106978826500615,3.186646652398159,2.912023853710936,0.913820756223301,6.59176736739739,5.038819384980133,0.7644109848144712,175,10,6.7265625,12.6015625,6.706241814880576,6.706583643993461,6.717745974308015,6.774751017623754,6.444331781159391,6.470770597131563,7.284989930834246,7.008183204390457,0.46630859375,6.4453125,4.83203125,0.17703223657814002,0.5205083314046801,0.29247412214398577,0.3322406840391619,6.658211482751794,5.4909190748110515,0.8246837891880376,3.186646652398159,2.9578550546335167,0.9282030225746988,6.59176736739739,5.104200947500404,0.7743296544027891,
23,test,5.793665885925293,88.25,88.375,1.017578125,4.171875,4.171875,296,11,8.1484375,12.984375,8.086393945918644,8.086714174343896,8.101630364653001,8.149313209664475,7.3510459442301395,7.376335118868961,8.450817673938749,7.883501129886316,0.37255859375,6.00390625,4.875,6.82421875,0.1019569332578565,0.4752538268401335,0.3111167765950932,0.3621406371252746,6.658211482751794,5.437629141438467,0.816680148343851,3.186646652398159,2.8964080183830196,0.9089203587110243,6.61644414505542,5.1282297860158295,0.77507338890607,176,10,6.9140625,12.5,6.888112794128352,6.88845171565493,6.901186365276916,6.955876819752272,6.612568768431379,6.638797093362869,7.558856678701786,7.170650820232056,0.44677734375,6.3203125,4.95703125,0.11806994619800626,0.4818812875663967,0.32335888432287624,0.3686452275879934,6.658211482751794,5.548583736386455,0.8333444725749778,3.186646652398159,2.937565368088954,0.9218359261382949,6.61644414505542,5.2119077363132895,0.7877203558361837,
24,test,3.8474676609039307,88.75,89.375,1.0,4.09765625,4.09765625,295,11,8.015625,12.7421875,7.961563976149088,7.96188649981801,7.977880340977863,8.025044165313329,7.206158644294832,7.231632146564872,8.3109945666475,7.743643205243796,0.370849609375,6.23828125,4.9375,6.69921875,0.11814210267044611,0.4644758236983588,0.2779141740097875,0.32991852341358285,6.658211482751794,5.478025628783442,0.8227473162987323,3.186646652398159,2.933211868729245,0.9204697566709544,6.610992169777862,5.160787415868323,0.7806373511469054,164,10,6.8203125,12.265625,6.799935708089878,6.800276094826239,6.813506313435822,6.8680707987391,6.464933200207321,6.491348057930251,7.40227800153881,7.028114116354484,0.444091796875,6.53125,5.0078125,0.13242930854983717,0.46986757621078834,0.291474706555412,0.3359707357682972,6.658211482751794,5.594830090843621,0.8402902348982335,3.186646652398159,2.978772881394863,0.9347672353799071,6.610992169777862,5.255795000598546,0.7950085048694208,
