epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,8.437166213989258,84.625,85.25,1.4228515625,3.298828125,3.298828125,117,11,6.05078125,9.1875,6.0532972980252175,6.05349145053435,6.0590843534649705,6.091145673448694,5.91575357576108,5.932778702910528,6.342449256481633,6.2397029956411085,0.341552734375,3.638671875,3.58984375,5.1875,0.32161981764976616,0.3013872522216584,0.3132464542638831,0.2869932431124589,6.658211482751794,4.065472994223213,0.610595353535238,3.186646652398159,2.284378581534951,0.7168597057398276,6.596053563591425,3.780450646006445,0.5731382575292585,78,10,5.51953125,8.890625,5.510992514945797,5.511218160979341,5.516482129254457,5.554124088252764,5.35334685536929,5.371751577176266,5.7278344714055915,5.707712758307558,0.379638671875,3.53125,3.482421875,0.3314969452518698,0.31025195276595885,0.3228475455715501,0.2940440557094816,6.658211482751794,4.1151200552638905,0.6180518696235733,3.186646652398159,2.3106610271252945,0.7251073869098011,6.596053563591425,3.8200241151663477,0.5791378251159043,
5,test,8.623331069946289,85.875,86.125,1.3974609375,3.23828125,3.23828125,115,11,5.8046875,9.046875,5.799427330167656,5.799641499751376,5.805075764074939,5.84023822721199,5.733834942513646,5.7513328184815595,6.142187290982589,6.067984605327039,0.3583984375,3.69140625,3.5546875,4.83203125,0.3443282074814418,0.31182357077612827,0.33989813238144273,0.3211133428937671,6.658211482751794,4.148476406651464,0.6230616761570521,3.186646652398159,2.3032211550236417,0.7227726843483941,6.6125820068127075,3.922870381079111,0.5932433619783494,69,10,5.27734375,8.7578125,5.273072387347405,5.273314601339525,5.278328103152999,5.318655508961207,5.180433323374756,5.199200825270305,5.529997332173725,5.543153106802212,0.397216796875,3.587890625,3.443359375,0.3513140749420216,0.31742795048356276,0.3501721279569791,0.3259314495762551,6.658211482751794,4.209191987321518,0.6321805785570943,3.186646652398159,2.329499608448522,0.7310191127389106,6.6125820068127075,3.967056290794348,0.5999254582714031,
6,test,8.904927253723145,85.25,86.5,1.373046875,3.279296875,3.279296875,121,11,5.88671875,9.1484375,5.88043320026334,5.880637109685973,5.886037570128549,5.919939085534226,5.717209827182698,5.734716415109926,6.116871150903787,6.0517462989823665,0.356201171875,3.658203125,3.568359375,4.97265625,0.31710478114343466,0.29441980135741647,0.3534724236498121,0.3219751632663306,6.658211482751794,4.274105711019297,0.6419300020871128,3.186646652398159,2.355073043624852,0.739044299703736,6.592207567807653,4.004083181455938,0.6073964055697296,78,10,5.34765625,8.8515625,5.343176475808997,5.343410305440306,5.3483893974486785,5.387681229814926,5.2485282535739515,5.267161929587853,5.602076410628644,5.608013166677541,0.39599609375,3.552734375,3.455078125,0.32766929213512447,0.30351601102090703,0.3603681393990625,0.3266038190652115,6.658211482751794,4.3292268015261754,0.6502086653061575,3.186646652398159,2.376954284780057,0.7459108411003912,6.592207567807653,4.063796706609062,0.6164546041381013,
7,test,8.936823844909668,84.875,84.875,1.349609375,3.302734375,3.302734375,125,11,6.08984375,9.1875,6.0796758106857,6.079871455427481,6.086183369931691,6.117712481137068,5.853424858530333,5.87067211846508,6.304368997096078,6.181861245653707,0.3369140625,3.6953125,3.591796875,5.1484375,0.33960547704707555,0.3164100714687513,0.3182242385309823,0.3041397661879814,6.658211482751794,4.379009713681293,0.657685584939017,3.186646652398159,2.4200090520588216,0.7594218361918499,6.583339178340262,4.051991340826663,0.6154918091047252,83,10,5.5625,8.890625,5.558613184268882,5.558839088284847,5.564753577100487,5.601688805112615,5.481061928281235,5.49929741245184,5.9026217667530005,5.830776797324463,0.37451171875,3.59765625,3.484375,0.3483437224890305,0.32411025287467937,0.3262673355917659,0.30769974839223363,6.658211482751794,4.455615523110696,0.6691910484749608,3.186646652398159,2.4509090492283105,0.7691185489247269,6.583339178340262,4.105984023430891,0.6236932219655221,
8,test,8.005331993103027,84.75,85.375,1.326171875,3.30859375,3.30859375,121,11,6.109375,9.1796875,6.10225139079815,6.102454394179012,6.108932078152387,6.141020248266056,5.987658277558729,6.004690452992844,6.460435398638267,6.310480979275841,0.33447265625,3.7265625,3.703125,5.12890625,0.3299557783715324,0.30032748146642274,0.31359634002508335,0.3078031654347666,6.658211482751794,4.387459841145273,0.6589547136661339,3.186646652398159,2.394438702652126,0.7513976175708577,6.589619058279803,4.08570943230289,0.6200220978129577,80,10,5.58203125,8.890625,5.57310692725858,5.573341044259652,5.5794017973185355,5.617034457723106,5.499103577984829,5.517298079309032,5.910402592730519,5.847840402314421,0.3720703125,3.630859375,3.6015625,0.3355291297550791,0.3041726715458328,0.32030338885665444,0.31109311895419506,6.658211482751794,4.450187191584659,0.6683757647399668,3.186646652398159,2.421526553821365,0.7598980426646953,6.589619058279803,4.138402918348847,0.6280185366935555,
9,test,8.000716209411621,84.5,85.125,1.302734375,3.3125,3.3125,119,11,5.99609375,9.1796875,5.983495471799145,5.983700973015194,5.989587013369298,6.022798546847066,5.863403137510958,5.88065151488487,6.294983930252775,6.191579013139,0.346923828125,3.83984375,3.599609375,5.12109375,0.3168006640914231,0.3025477782339577,0.2986738733167314,0.3067291847807899,6.658211482751794,4.323341524557548,0.649324752714334,3.186646652398159,2.3790800233761846,0.7465779180712653,6.585908100561084,4.0535050928607115,0.6154815753525887,79,10,5.45703125,8.8828125,5.452442287831387,5.452677758093004,5.458125082400522,5.496779538896101,5.416561618219305,5.434853283825836,5.797892886191993,5.7681156839022725,0.3857421875,3.748046875,3.48828125,0.3254085851200346,0.30917426299118234,0.3063701092054458,0.31121099641959565,6.658211482751794,4.393186929062038,0.6598148677678174,3.186646652398159,2.4157822884555484,0.7580954376091604,6.585908100561084,4.1135008972317655,0.6245912992441115,
10,test,8.333170890808105,85.375,86.625,1.2802734375,3.373046875,3.373046875,120,11,6.11328125,9.3203125,6.105810786410039,6.106012498164828,6.112669019490421,6.144373295815206,5.989246866941516,6.006247169479456,6.473997509607663,6.311632587890949,0.34375,3.939453125,3.716796875,5.1875,0.32799107362933244,0.32674823731381275,0.33858510385876256,0.32038749522580834,6.658211482751794,4.335926090659904,0.6512148347784074,3.186646652398159,2.3769863367728865,0.7459208993203088,6.595938049053968,4.088328932485563,0.61982524730837,82,10,5.5703125,9.015625,5.565450628128077,5.565682728985147,5.571804114239257,5.609139517907284,5.4787388009780384,5.496979883921991,5.904389875300231,5.8286066622296495,0.382080078125,3.861328125,3.6171875,0.33986250948118335,0.3365706997237906,0.34459202977337045,0.32460565875618375,6.658211482751794,4.408025385693483,0.6620434627395878,3.186646652398159,2.4122609357488294,0.7569904036688366,6.595938049053968,4.142956197745259,0.6281072027866406,
11,test,8.527143478393555,85.5,86.375,1.2578125,3.345703125,3.345703125,117,11,6.078125,9.2578125,6.073109530918591,6.073312052133924,6.079586558062703,6.111873063895755,5.922284069046563,5.939376221058589,6.38063843038367,6.247193110647094,0.34326171875,3.943359375,3.646484375,5.14453125,0.31348461575546843,0.314561069067305,0.34115490586031677,0.32271297415503136,6.658211482751794,4.439804082864896,0.6668163206239816,3.186646652398159,2.431265798231978,0.7629543101059831,6.594377033707106,4.12734714096313,0.6258888625667335,78,10,5.53515625,8.9609375,5.535976260712443,5.536208264037646,5.542068386131166,5.579787317016519,5.408209744551347,5.426590468359257,5.807271664908061,5.761328223179438,0.382080078125,3.8671875,3.54296875,0.32145786329050663,0.32114278922682943,0.34989118725649554,0.3287100327902919,6.658211482751794,4.506799930723108,0.6768784593877872,3.186646652398159,2.4651646409182124,0.7735920890579492,6.594377033707106,4.183725550597824,0.6344383296879665,
12,test,8.600175857543945,82.9375,84.1875,1.2353515625,3.345703125,3.345703125,129,11,6.05078125,9.2578125,6.049077531544377,6.049284059065986,6.055672071197331,6.088268864778891,5.913900649186095,5.931047258139626,6.361626645711631,6.239720004123768,0.346435546875,4.0234375,3.685546875,5.13671875,0.29532149918870987,0.2928441350930209,0.31895209558629045,0.3199023708115288,6.658211482751794,4.4645615115937325,0.6705346508081416,3.186646652398159,2.3811005424505183,0.7472119761563727,6.579185400858316,4.0839978658900025,0.6207452164757672,85,10,5.5078125,8.9609375,5.500560091063961,5.50079677567072,5.50669692606906,5.544888094773607,5.37296357847309,5.391466551226047,5.780582703258702,5.728559429785101,0.385498046875,3.951171875,3.583984375,0.3079883630432764,0.3033847779937769,0.33090693689053313,0.3291287960173771,6.658211482751794,4.543060199886162,0.6823244067352072,3.186646652398159,2.4147537201410785,0.7577726630983134,6.579185400858316,4.137871643416828,0.6289337343916473,
13,test,8.256649017333984,85.375,86.25,1.2138671875,3.373046875,3.373046875,119,11,6.16015625,9.3203125,6.152969788092005,6.153168741835463,6.159874791312557,6.191036127058544,5.925908880597397,5.943007774940786,6.389620623445762,6.25085663685841,0.3388671875,3.99609375,3.7578125,5.20703125,0.24956576740166517,0.25591346260443,0.3140605181091131,0.2873468276611354,6.658211482751794,4.564933021101082,0.6856094963229413,3.186646652398159,2.4598747221930113,0.7719320622955781,6.5926791233641415,4.211530643145294,0.6388192970320411,78,10,5.60546875,9.015625,5.600263670086287,5.600494593256135,5.606737087208538,5.643791502694311,5.565582111121249,5.583616630345091,5.995268603189328,5.910803861430781,0.3779296875,3.923828125,3.66015625,0.2512803232093405,0.25727664360039343,0.3218528517688718,0.29270698217074426,6.658211482751794,4.629666773666273,0.69533188990159,3.186646652398159,2.4893802097823903,0.781191164671166,6.5926791233641415,4.268413055163522,0.6474474148205499,
14,test,7.062633037567139,86.75,87.625,1.1923828125,3.384765625,3.384765625,122,11,6.125,9.359375,6.114039603874452,6.114238950747848,6.120615093788546,6.152266567372417,5.947306776969623,5.964317100715701,6.4070172831101795,6.270554805297725,0.345947265625,4.09375,3.755859375,5.16796875,0.2919250568589682,0.29211939520626845,0.3147415818878806,0.2914929267707206,6.658211482751794,4.687630374578888,0.7040374711320407,3.186646652398159,2.52790905329364,0.793281881877686,6.605099460260668,4.423601649413671,0.6697252139847558,77,10,5.5625,9.0546875,5.558204349179942,5.558434345577003,5.564281713143209,5.601703258088886,5.477276515172487,5.495585766184456,5.895243643743056,5.828137733750674,0.385986328125,4.0390625,3.662109375,0.2985427303748525,0.29678314604605666,0.32339434527826744,0.29711772196230063,6.658211482751794,4.76976955604531,0.7163739944880809,3.186646652398159,2.560936782060203,0.8036462970040721,6.605099460260668,4.487805472688419,0.6794455556179179,
15,test,7.600881099700928,86.875,87.875,1.171875,3.390625,3.390625,117,11,6.140625,9.3671875,6.130171360653348,6.130375956040187,6.137430992542282,6.168966462300732,6.003586030106657,6.020568009298741,6.497168794123009,6.325468028698237,0.34423828125,4.0859375,3.81640625,5.11328125,0.2882188694992671,0.27280425399618496,0.3119888637742993,0.29465186162445106,6.658211482751794,4.708070998443933,0.7071074583077255,3.186646652398159,2.477513976489294,0.7774674279072653,6.610189583059102,4.404928987619673,0.6663846675303878,74,10,5.578125,9.0625,5.578467575496191,5.578700882551054,5.585133577213092,5.622293386946675,5.494722319712201,5.512977710897924,5.93143545693562,5.844542971808501,0.384033203125,4.0234375,3.728515625,0.29633931813701947,0.27922666499452903,0.3232695004558519,0.30349987354649827,6.658211482751794,4.7880661018385515,0.7191219615420921,3.186646652398159,2.5134253032118457,0.7887367434730579,6.610189583059102,4.469906869890159,0.6762146249701887,
16,test,6.868474006652832,87.375,88.25,1.1513671875,3.322265625,3.322265625,118,11,6.17578125,9.203125,6.18283485274569,6.183034487496686,6.190036410786174,6.220962181253451,5.9904042035752125,6.007463614069355,6.486767592446746,6.313679510570049,0.3291015625,4.1640625,3.7421875,5.25390625,0.327855611475451,0.3102965596619731,0.3087539531387537,0.3129502006645075,6.658211482751794,4.603722906721729,0.6914353679884979,3.186646652398159,2.434221587549734,0.7638818648806964,6.6101383536888045,4.309064600426178,0.6518872026364613,74,10,5.640625,8.90625,5.638894654958335,5.639127163110638,5.6456429462995255,5.682400125109661,5.577920699324355,5.596051625392841,6.033388018409556,5.924467756703583,0.36669921875,4.10546875,3.646484375,0.33666408856174135,0.31755464841661357,0.31823983865567257,0.31897173049272254,6.658211482751794,4.687167357998922,0.703967930448155,3.186646652398159,2.469063454926073,0.7748155739413223,6.6101383536888045,4.381671257685356,0.6628713384251863,
17,test,7.1160478591918945,87.625,87.875,1.130859375,3.34375,3.34375,130,11,6.22265625,9.2421875,6.215673633330025,6.215874984733393,6.222739790452311,6.253737937794651,5.980390032519721,5.997393694769399,6.456944621090969,6.303013531399916,0.32666015625,4.3828125,3.78515625,5.3046875,0.2741354602058749,0.2626869813861559,0.3132612982524224,0.2808809482234845,6.658211482751794,4.713472713584973,0.7079187445149949,3.186646652398159,2.4726562062882715,0.7759430134581871,6.6114566954717455,4.421469822681106,0.6687587964857149,85,10,5.671875,8.9375,5.667099009478228,5.667333152083168,5.6737507427753275,5.710683479223527,5.59222686819577,5.610249052515239,6.0249530754503855,5.936815490881968,0.365478515625,4.34765625,3.6875,0.2812474922028773,0.2689970206512373,0.3245654730443948,0.28983293271936966,6.658211482751794,4.786012873388671,0.7188135861690359,3.186646652398159,2.5100379858431774,0.7876737710954587,6.6114566954717455,4.483352215355772,0.6781186691317915,
18,test,7.089834213256836,86.875,87.75,1.111328125,3.37109375,3.37109375,123,11,6.125,9.3125,6.117397003938061,6.11760611651849,6.124555744076209,6.156685158640131,5.969828176042515,5.986964015302594,6.465238591875618,6.294615677908578,0.342041015625,4.28515625,3.658203125,5.14453125,0.2870399952849706,0.2742515222487714,0.30875954958860596,0.28392319246263725,6.658211482751794,4.743215081043166,0.7123857650557575,3.186646652398159,2.4554949700443,0.7705576544535868,6.601817278920458,4.421736869506852,0.6697757121551088,72,10,5.5703125,9.0078125,5.560397613942955,5.56063744093038,5.566997080926984,5.604975621268366,5.537961389281237,5.556168605411058,5.979891517487104,5.886311482908835,0.381591796875,4.23046875,3.55078125,0.29413988061911284,0.2802427378740318,0.31794584858909897,0.29087235798981254,6.658211482751794,4.827952697290802,0.7251125485872133,3.186646652398159,2.4855891318556242,0.7800014883937811,6.601817278920458,4.492989011061393,0.6805685194298645,
19,test,7.14300012588501,88.75,88.875,1.091796875,3.404296875,3.404296875,128,11,6.23828125,9.375,6.231536107634303,6.23173954590435,6.239119104314423,6.269928295833729,6.176072020786387,6.192711087051022,6.705246585673652,6.489853091865505,0.33447265625,4.5078125,3.673828125,5.19921875,0.30156266022301786,0.2867517492378451,0.31670533884540497,0.29021252949292736,6.658211482751794,4.8517815345565936,0.7286914131708212,3.186646652398159,2.498246475709469,0.7839734831690159,6.6082500881206725,4.531936275594807,0.685799752606465,74,10,5.67578125,9.0703125,5.671835008719026,5.672069656907279,5.678855829511515,5.7155827818652325,5.59141837121048,5.609555460782415,6.051922707817603,5.937840849158136,0.3740234375,4.484375,3.57421875,0.31733700263317827,0.3014507470749476,0.32498948899122976,0.2977582284535035,6.658211482751794,4.937464241146351,0.7415601402774504,3.186646652398159,2.5338109520249867,0.7951339537812041,6.6082500881206725,4.608428788188007,0.6973750579555629,
20,test,7.07176399230957,85.0,85.625,1.0732421875,3.423828125,3.423828125,138,11,6.3515625,9.4375,6.34401792938551,6.344211301765515,6.351428502809634,6.380935890894568,6.102034806659493,6.118771479670144,6.598330393313755,6.418498917591519,0.326904296875,4.16796875,3.771484375,5.37890625,0.29792620212384474,0.28178806620156005,0.29471091007614914,0.27173095841199757,6.658211482751794,4.849246037417473,0.7283106056302844,3.186646652398159,2.5224213892657623,0.7915598007602995,6.59594379966407,4.46131025274632,0.6763717806348704,84,10,5.7890625,9.125,5.789158323849537,5.789383357962115,5.796061064207104,5.8314834476714985,5.759862113471085,5.777586163094501,6.238449463448346,6.097139482967762,0.36572265625,4.109375,3.677734375,0.3115390787742497,0.29159546770142547,0.3077583780606122,0.28054378350041503,6.658211482751794,4.934773884511636,0.7411560743144385,3.186646652398159,2.552212868943327,0.8009086501707432,6.59594379966407,4.530862963402635,0.6869165506888325,
21,test,8.622733116149902,85.375,85.5,1.0546875,3.376953125,3.376953125,126,11,6.31640625,9.328125,6.31647257365576,6.31667253512952,6.324544050857919,6.354238044997943,6.117722229035042,6.134502650238768,6.6491861184389895,6.434652616387873,0.32275390625,4.54296875,3.724609375,5.3828125,0.32577759811173335,0.3210752940978994,0.33603265681654343,0.31688993355411504,6.658211482751794,4.824659679610133,0.7246179686704896,3.186646652398159,2.4589905144895967,0.7716545895162384,6.600806082198556,4.449759912511963,0.6741237141494489,78,10,5.77734375,9.0234375,5.779906201105048,5.78013869625901,5.787468753759169,5.823097990806297,5.689547888456888,5.7074895766545986,6.171736810765582,6.031336227675783,0.35986328125,4.515625,3.6328125,0.33616749138566493,0.3316776685913955,0.34377704723398833,0.32300784321748716,6.658211482751794,4.91933249918314,0.7388369251903085,3.186646652398159,2.490875453135658,0.7816603862436746,6.600806082198556,4.5261895492710575,0.6857025479778225,
22,test,7.028989315032959,86.5,87.375,1.0361328125,3.33984375,3.33984375,129,11,6.26171875,9.2265625,6.260440269231268,6.260643510747548,6.268055475569101,6.298676921148285,6.076513527987641,6.093381968417567,6.576875861312624,6.395422950665283,0.321533203125,4.5859375,3.8125,5.37109375,0.33279135724124326,0.3076014320242397,0.32059214495372435,0.29890658665864334,6.658211482751794,4.8014781997468425,0.7211363310079818,3.186646652398159,2.4878157547149815,0.7807002238050893,6.606757840941513,4.488288200606684,0.6793480718777289,81,10,5.7265625,8.9296875,5.723293489142317,5.723529584600972,5.730496725148963,5.766971744954097,5.6287129316523385,5.646714504995814,6.087897102237071,5.972440335642933,0.3583984375,4.5703125,3.724609375,0.34794658090980374,0.32228184797879844,0.3307852487493739,0.3070639984064557,6.658211482751794,4.891145977417478,0.7346035778659288,3.186646652398159,2.532246681315235,0.7946430707683121,6.606757840941513,4.570457412543884,0.6917852178902563,
23,test,8.256081581115723,86.375,87.0,1.017578125,3.306640625,3.306640625,117,11,6.05859375,9.1171875,6.054706771503769,6.0549172579019555,6.061347670856093,6.094306221718083,5.9204051912731686,5.937404092540212,6.358100927866406,6.243926983127603,0.335205078125,4.83203125,3.853515625,5.1640625,0.3106494275263259,0.29060733335377803,0.3140615268597507,0.2925162635525024,6.658211482751794,4.70307512673922,0.7063571259222711,3.186646652398159,2.4927809826358924,0.7822583595077642,6.61090326775488,4.396987381238137,0.6651114383543827,72,10,5.5234375,8.8203125,5.516262536309572,5.5165049351576325,5.522546910593672,5.561167709070315,5.50537961731805,5.523617757819576,5.932976352336019,5.85472686458463,0.373779296875,4.82421875,3.765625,0.32391652392081494,0.3029970149799783,0.3226440989389285,0.29838588025926227,6.658211482751794,4.78792515378297,0.7191007924855148,3.186646652398159,2.5295738258419718,0.7938043033225233,6.61090326775488,4.468315167734267,0.6759008545063382,
24,test,6.0589518547058105,87.25,88.0,1.0,3.419921875,3.419921875,135,11,6.2421875,9.390625,6.2476976751880455,6.24790273022994,6.255463625555413,6.286215650222839,6.106321445394846,6.123126963901836,6.624963892554244,6.423795010936075,0.3349609375,4.75,3.826171875,5.25,0.32836491363304054,0.3070157412188456,0.3158985354160421,0.2839782679813007,6.658211482751794,4.872080351291544,0.7317401022651124,3.186646652398159,2.470237983907082,0.7751841522962915,6.6118304257462555,4.554424374586387,0.6888295799074949,79,10,5.6796875,9.078125,5.678604951394886,5.678841597126759,5.685768430540133,5.722584516420465,5.519452303096859,5.537722764562249,5.966508247822272,5.869099013630126,0.37451171875,4.76171875,3.748046875,0.3436910222380816,0.32053432555330413,0.3285553787916802,0.29494970735709386,6.658211482751794,4.958866693770998,0.7447745849793183,3.186646652398159,2.50946183223948,0.7874929686198332,6.6118304257462555,4.63164288075747,0.7005084193814168,
