epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
5,test,10.180330276489258,79.0625,82.8125,1.3974609375,4.484375,5.6015625,397,10,8.765625,13.1484375,8.680390403647094,8.680687071780508,8.699802051559603,8.737505593070365,7.568111015393123,7.592157892821071,8.841507914697512,8.066854185636686,0.33349609375,3.595703125,3.43359375,8.015625,0.20520646687315025,0.2618212913125977,0.23950539852476382,0.26245250485541055,6.658211482751794,3.822491918389604,0.5741019083415767,3.186646652398159,2.04102278991122,0.6404923458881823,6.582021382792867,3.5259170240152153,0.5356890868256504,378,10,8.4765625,15.140625,8.394909009935114,8.395208692590764,8.406827925061922,8.452944751313208,7.309798680623002,7.334165168401148,8.148933101324555,7.817328996808385,0.440185546875,3.796875,3.544921875,0.3066817571139335,0.3178900249823569,0.3654819048653559,0.30982598281126383,6.658211482751794,4.248625049353397,0.6381030491986519,3.186646652398159,2.2491970653766407,0.7058194116639739,6.582021382792867,3.902883605394357,0.5929612467679792,
6,test,8.676445960998535,82.6875,84.3125,1.373046875,4.4453125,5.578125,398,10,8.7421875,13.1328125,8.668120057066185,8.668415952139519,8.687174432976509,8.725131954981613,7.502366308175642,7.526496484349923,8.74755161333501,8.003384814322994,0.33447265625,3.626953125,3.53125,8.0,0.17242492843994084,0.26016662513150374,0.2502714829696636,0.27050965890578227,6.658211482751794,3.8561332435776254,0.5791545152278509,3.186646652398159,2.160260402041634,0.677910241606454,6.597614749350702,3.5990542625256152,0.5455083995135989,372,10,8.4453125,15.109375,8.352908093763098,8.353207328168128,8.364185040673984,8.410930420030482,7.275443328216804,7.2998515495575775,8.130684583068588,7.784128448164186,0.441162109375,3.8359375,3.677734375,0.2962702267939518,0.3149142764743049,0.38096160922277433,0.3250103747336774,6.658211482751794,4.2612930602877075,0.640005663882359,3.186646652398159,2.3390924883237174,0.7340294495981844,6.597614749350702,3.978550336383699,0.6030285925341798,
7,test,7.5800371170043945,82.0625,84.3125,1.349609375,4.3515625,5.61328125,374,10,8.75,13.2421875,8.68899974193942,8.68929707224814,8.711817455129156,8.746199305124918,7.647517147537589,7.671464877851587,9.181502129778705,8.143541846360783,0.339111328125,3.5390625,3.48046875,8.0078125,0.17544409845885234,0.26596130616110614,0.22269189561140987,0.25482821458600774,6.658211482751794,3.8716919151088636,0.5814912796234462,3.186646652398159,2.148669013965047,0.674272753883156,6.597176804492557,3.6237702324750005,0.5492910588673747,362,10,8.4453125,15.3046875,8.375404304439854,8.37570562841277,8.388620776745539,8.433714490973848,7.292163292178101,7.316551193929111,8.209385537668082,7.800287288812657,0.4482421875,3.70703125,3.60546875,0.32281353052855555,0.33258982482012756,0.3667708199196635,0.3121316015031877,6.658211482751794,4.295369815232249,0.6451236681741749,3.186646652398159,2.363675099821381,0.7417437066775389,6.597176804492557,3.9944091657037797,0.6054725049939028,
8,test,8.499117851257324,81.0625,83.1875,1.326171875,4.46484375,5.640625,347,10,8.484375,13.234375,8.433122210736492,8.433423330159977,8.45301191790344,8.491323687860538,7.473620964215623,7.497792336274281,8.878895155418183,7.975727616154289,0.358642578125,3.544921875,3.41796875,7.68359375,0.1552313534363786,0.25137762199866737,0.21940582404532824,0.23971178938015905,6.658211482751794,3.8595610839655077,0.5796693442321206,3.186646652398159,2.0900551423995326,0.6558791640192143,6.585803516243928,3.5552669272084305,0.5398379891594611,342,10,8.0859375,15.2734375,8.031351399979043,8.031657601609918,8.042385678159434,8.090976561882787,7.080197589863222,7.104859900319193,7.9189753545760855,7.595769648005604,0.470703125,3.736328125,3.53125,0.3019410619304447,0.3111375591473605,0.3372417041791358,0.29314383168612057,6.658211482751794,4.2696890390576065,0.6412666599909459,3.186646652398159,2.270275781368448,0.7124341130385189,6.585803516243928,3.9276848894850325,0.596386588181286,
9,test,8.046516418457031,83.3125,84.75,1.302734375,4.4375,5.56640625,375,10,8.6015625,13.09375,8.514268571080901,8.514567543049226,8.531671265132113,8.572001097064987,7.499522528963352,7.523659580888734,8.774559993651799,8.000702899353293,0.34326171875,3.55859375,3.515625,7.81640625,0.2070561634504043,0.2930376518700237,0.24729580429674092,0.2600241337449162,6.658211482751794,3.909696851596772,0.5871992593994507,3.186646652398159,2.1642568613902275,0.6791643685256046,6.610100742015858,3.669744600510368,0.5551722649526851,357,10,8.21875,15.046875,8.143102857081779,8.143405949552912,8.15332877298446,8.202059329738407,7.053691163854599,7.078377727830379,7.789076943814265,7.569999198804907,0.45361328125,3.783203125,3.658203125,0.34255224530696327,0.3420345478572482,0.36031844669504254,0.31161435263061077,6.658211482751794,4.316747553499702,0.6483344010147932,3.186646652398159,2.3490683713939697,0.7371599764994787,6.610100742015858,4.043819593663857,0.6117636858331191,
10,test,8.109854698181152,82.8125,84.1875,1.2802734375,4.4296875,5.609375,385,10,8.625,13.21875,8.547128548629587,8.547427656587415,8.566750531596165,8.604829500757598,7.521367613093659,7.545477068543678,8.924385688137233,8.021794205477661,0.347412109375,3.564453125,3.50390625,7.83203125,0.17489951237888748,0.25761084146833896,0.21718477582380422,0.24176890722528918,6.658211482751794,3.882797149248381,0.5831591801051725,3.186646652398159,2.116369010660887,0.6641367059219389,6.597724475719643,3.6466752531742435,0.552717117332561,382,10,8.265625,15.2421875,8.19503673093957,8.1953398767464,8.205943657534743,8.253919296305726,7.177294201786431,7.201823053636639,7.958750379247011,7.689303263742212,0.457763671875,3.818359375,3.654296875,0.306809194324848,0.3229644089959903,0.3394973744342035,0.29006958693051943,6.658211482751794,4.308777591786322,0.6471373886137863,3.186646652398159,2.336873608765676,0.7333331441084082,6.597724475719643,4.026919268779811,0.6103497173304706,
11,test,8.42773151397705,83.9375,86.0,1.2578125,4.4453125,5.63671875,378,10,8.7265625,13.25,8.651713434813143,8.652009970284995,8.67324622917765,8.708853832745826,7.5843000581383055,7.608328779920675,9.012375152111073,8.082529247892412,0.341064453125,3.57421875,3.482421875,7.9609375,0.18141334764917963,0.2559837653498058,0.2406169582536125,0.26597863374402075,6.658211482751794,3.888106982481423,0.5839566665242802,3.186646652398159,2.172013730945582,0.6815985479001885,6.603889442265812,3.6695664022741017,0.5556674493652733,344,10,8.4140625,15.296875,8.326739044966807,8.327039159058419,8.338949807653623,8.384947743038285,7.260945085649308,7.285375910377493,8.183697770684208,7.770214593123847,0.449951171875,3.830078125,3.638671875,0.3107632525538705,0.3256656207566144,0.38308875141494475,0.32647608707967046,6.658211482751794,4.315030178624392,0.6480764676523941,3.186646652398159,2.368520098699803,0.743264113364228,6.603889442265812,4.071411555270272,0.6165172192636466,
12,test,8.359135627746582,82.3125,84.1875,1.2353515625,4.51953125,5.640625,378,10,8.5390625,13.2265625,8.480793344377766,8.481093975425502,8.500983236627544,8.538841005687804,7.519231682733411,7.54334497574741,8.898958883875748,8.019753901432065,0.3544921875,3.57421875,3.4453125,7.76953125,0.20636766176791155,0.28111539156547627,0.2508593955864059,0.27009904573646465,6.658211482751794,3.8776471175759255,0.5823856943596691,3.186646652398159,2.1366289718690785,0.6704944742653303,6.593947119380876,3.625378580132006,0.5498040118453972,333,10,8.1484375,15.2890625,8.082496414077685,8.08280212795469,8.09399488517148,8.141966636349457,6.89419330249024,6.919091124990816,7.616355894266235,7.416198370315311,0.46728515625,3.82421875,3.58984375,0.3372065796437204,0.34214719224519663,0.3726526690468363,0.3168946734564685,6.658211482751794,4.337618027673162,0.6514689476160127,3.186646652398159,2.350456599862981,0.73759561578442,6.593947119380876,4.050523668678636,0.6142790646247935,
13,test,10.277094841003418,80.3125,82.4375,1.2138671875,4.375,5.625,358,10,8.3515625,13.2109375,8.299838616221276,8.30014198552305,8.31748734626362,8.358601708263908,7.419051233201488,7.44328953258126,8.678722225026673,7.923002879022491,0.367919921875,3.642578125,3.416015625,7.546875,0.1998305166600136,0.2824273289810644,0.2373705033074807,0.25157983000687373,6.658211482751794,3.8166652392375315,0.5732267965841376,3.186646652398159,2.1255896962079737,0.6670302446643492,6.577956997499818,3.5383813399013233,0.5379149394327462,331,10,7.92578125,15.2421875,7.881747111404412,7.882055806927872,7.891318826252946,7.941997848697894,6.949432494841781,6.974256671726114,7.6658225006814975,7.469454796168886,0.47998046875,3.904296875,3.5390625,0.3402692065894774,0.34651497893009736,0.35140109287923826,0.3006382633628491,6.658211482751794,4.2272719100528855,0.6348960108887653,3.186646652398159,2.312953865857171,0.7258269014911091,6.577956997499818,3.909477518336219,0.5943300510815368,
14,test,8.776256561279297,84.375,86.75,1.1923828125,4.4453125,5.62890625,368,10,8.515625,13.265625,8.443562548473917,8.443863655245915,8.46474163930581,8.50174452853561,7.458580460891749,7.482769259852144,8.82123085465661,7.961176116853895,0.358154296875,3.673828125,3.515625,7.70703125,0.18172636042531856,0.25344949908601094,0.2536953083015885,0.2664578247727636,6.658211482751794,3.9026348312871004,0.5861386111566057,3.186646652398159,2.188163443851624,0.6866664812695467,6.6022887793406895,3.6793741770031128,0.5572876770425874,349,10,8.125,15.359375,8.04526028330256,8.045566168891375,8.056631389586071,8.104815268145432,7.032659347860157,7.057377492154413,7.8318811488346975,7.5497911652848835,0.470947265625,3.9375,3.68359375,0.3039831047578231,0.31709987754657637,0.3774474842695871,0.32091072640369955,6.658211482751794,4.343595497594187,0.6523667067119064,3.186646652398159,2.387025085020933,0.7490711539117589,6.6022887793406895,4.0869575724053915,0.6190213286631668,
15,test,8.602365493774414,83.0625,83.6875,1.171875,4.4921875,5.63671875,375,10,8.59375,13.25,8.539338749426381,8.539638071549827,8.560982349463035,8.597090894017638,7.440630430247918,7.464845134324294,8.876901578420611,7.943908660260857,0.3515625,3.640625,3.490234375,7.80859375,0.23371691082955326,0.27157654946308024,0.2550896426310718,0.28065154028588046,6.658211482751794,3.901714206249874,0.5860003420373968,3.186646652398159,2.1733978452473393,0.6820328961203515,6.587000149385715,3.665340613544739,0.5564506650097099,362,10,8.2578125,15.328125,8.175623639238179,8.175927136297656,8.187684335302956,8.234600094463639,7.1796721003751145,7.204203867226076,8.040523396558283,7.691714370110392,0.461669921875,3.939453125,3.650390625,0.330955907973462,0.3394561344729267,0.36125077461199595,0.3131350261828368,6.658211482751794,4.373868444269007,0.6569134152016026,3.186646652398159,2.3837994917059993,0.7480589320789723,6.587000149385715,4.109541494154248,0.6238866556785326,
16,test,8.221116065979004,82.8125,84.5,1.1513671875,4.4453125,5.5625,365,10,8.546875,13.15625,8.474165429055997,8.474465484003877,8.494548710980348,8.5321371917721,7.478603503832772,7.502768594689976,8.815634612214055,7.980537465409452,0.350341796875,3.6015625,3.54296875,7.76171875,0.17645465406008565,0.24338537136100918,0.27722090526088045,0.28294524596189996,6.658211482751794,3.9606139072391375,0.594846516590705,3.186646652398159,2.174393873665152,0.6823454593024234,6.59821967849482,3.713513617203761,0.5628053926890297,353,10,8.21875,15.2890625,8.117578900785656,8.117882441552101,8.128852322172525,8.176656319569762,7.201385513836525,7.225889466488138,8.070847299265637,7.712670490222623,0.462646484375,3.931640625,3.779296875,0.2998372001897065,0.281110674046755,0.3788902991926281,0.31207679425085916,6.658211482751794,4.45703079565873,0.6694036089428431,3.186646652398159,2.405688958289667,0.7549280546932398,6.59821967849482,4.177270702630565,0.6330905768786832,
17,test,9.234037399291992,82.0625,83.6875,1.130859375,4.5546875,5.67578125,381,10,8.6875,13.3125,8.61822322176487,8.618521278858147,8.642265078570636,8.675654444794388,7.6014915189646555,7.625501146095033,9.182902021131232,8.099178441450253,0.347412109375,3.669921875,3.541015625,7.875,0.21283654735400162,0.25764095692810096,0.25973823364341175,0.2602358963550785,6.658211482751794,3.9230281270051677,0.5892014900950258,3.186646652398159,2.16146199009889,0.6782873113566731,6.599130062944805,3.6927404601225415,0.5595798877882228,359,10,8.359375,15.484375,8.268534640309785,8.26883633940129,8.281400288463633,8.327088657105499,7.150945623896096,7.175518782193859,8.030942352287944,7.664078946151943,0.460205078125,3.939453125,3.765625,0.3140839164706337,0.31844535346238323,0.35747957199333114,0.3093299494269599,6.658211482751794,4.461395322860975,0.6700591193923913,3.186646652398159,2.4056344242986,0.7549109414086445,6.599130062944805,4.20654532167992,0.6374393717893758,
18,test,7.277106761932373,83.0625,85.375,1.111328125,4.55078125,5.73828125,387,10,8.5859375,13.453125,8.512912619811111,8.513212981726515,8.534948916045472,8.570864271154282,7.440940417159602,7.465153494912236,8.843728347016675,7.944183815350811,0.362060546875,3.580078125,3.453125,7.77734375,0.21524583738659886,0.25466184746942544,0.2152497572643,0.2536182650864246,6.658211482751794,3.8835303298463337,0.5832692968534693,3.186646652398159,2.1466601267678653,0.6736423459916284,6.59935363558895,3.6661416874867845,0.555530418572516,371,10,8.1953125,15.6484375,8.130982570456322,8.131287773873549,8.14170419729734,8.190283287513537,7.155808926591634,7.180372579968971,7.951733110808412,7.668708100682683,0.476318359375,3.876953125,3.6328125,0.3426886968495101,0.3350632703097746,0.3554029613073427,0.31187094688201245,6.658211482751794,4.348511801723177,0.6531050888047141,3.186646652398159,2.3576876081314806,0.7398647748902963,6.59935363558895,4.094474895756794,0.6204357459609585,
19,test,8.67697525024414,82.1875,84.375,1.091796875,4.54296875,5.6953125,359,10,8.515625,13.359375,8.447384416423297,8.447686080994256,8.47094187291432,8.505650860266456,7.47489718743053,7.49906854711002,8.96448005778242,7.976991147496625,0.36279296875,3.623046875,3.46875,7.66015625,0.2075822667020822,0.2559196228794864,0.23006509555375618,0.24808722967818705,6.658211482751794,3.9138302822375195,0.5878200613447562,3.186646652398159,2.114111616001602,0.6634283140274104,6.5899267151499465,3.6431202162463503,0.5528316738137589,336,10,8.1171875,15.515625,8.059557647616193,8.059863698242857,8.072026084379145,8.119114238594893,7.146427718926505,7.171007733772841,8.063678451222575,7.659739669122231,0.4765625,3.95703125,3.62890625,0.31633777141042313,0.32226225898559097,0.3602572957385178,0.30903396999988475,6.658211482751794,4.389621245023717,0.659279335959079,3.186646652398159,2.3328082911961863,0.7320574088252289,6.5899267151499465,4.068203391841646,0.6173366666565545,
20,test,6.983944892883301,83.0625,85.625,1.0732421875,4.50390625,5.69140625,337,10,8.28125,13.375,8.237704436630416,8.23800959305476,8.257203925593295,8.296847745381545,7.294801115972319,7.319203095026114,8.550392055485103,7.803173808181867,0.380615234375,3.673828125,3.478515625,7.390625,0.162302291067806,0.22215764311701972,0.25139252358670716,0.26160100912211737,6.658211482751794,3.8628372522431693,0.5801613935288648,3.186646652398159,2.1883131633333557,0.6867134646655937,6.5876499129198995,3.608679350792869,0.5477946458137396,308,10,7.79296875,15.5078125,7.74674438589247,7.747055840320496,7.756202652796206,7.807648013519841,6.782123242240711,6.807161937433534,7.436082452602058,7.307984074188328,0.49755859375,4.1015625,3.693359375,0.2983983413828382,0.30719614614128865,0.3690061881536945,0.31392748271137727,6.658211482751794,4.346949973287532,0.652870517037252,3.186646652398159,2.414226805867556,0.7576073123923838,6.5876499129198995,4.060519470477651,0.6163836154246807,
21,test,8.054688453674316,82.8125,85.5,1.0546875,4.41796875,5.6640625,367,10,8.46875,13.3125,8.403506644102247,8.403809531338931,8.42484558727782,8.462029550236755,7.5331326633099565,7.5572270091044205,9.008945605460326,8.033148781462954,0.3642578125,3.615234375,3.47265625,7.640625,0.15390392645139617,0.24632177732535265,0.2475262025041278,0.2659060801778453,6.658211482751794,3.870741102764411,0.5813484766579778,3.186646652398159,2.1481646465082784,0.6741144785825703,6.608419608559427,3.639584175222801,0.5507495575052014,341,10,8.0234375,15.40625,7.9742107121425265,7.97451922955896,7.9855508523034455,8.034287580403474,7.1551216516193605,7.1796898902950215,8.022014772828134,7.6681172471934556,0.479248046875,3.974609375,3.650390625,0.3151332777172882,0.3226194372726627,0.37687752356658005,0.31904895258413546,6.658211482751794,4.337577039339131,0.6514627915583179,3.186646652398159,2.3682856115554296,0.743190529070156,6.608419608559427,4.071934894039808,0.6161737806064423,
22,test,7.630518436431885,83.5625,85.75,1.0361328125,4.453125,5.63671875,326,10,8.2734375,13.25,8.216181737509952,8.216486956681896,8.235252354152122,8.275371626596838,7.24211457169641,7.26658219579969,8.467883086164683,7.752289592361776,0.375732421875,3.619140625,3.556640625,7.40234375,0.1591154700196457,0.2305585199855815,0.2450590502457084,0.26679908121976437,6.658211482751794,3.9430606392922716,0.5922101827956103,3.186646652398159,2.1838579212912075,0.6853153673777141,6.597522031673876,3.7042380677740567,0.5614589917230248,307,10,7.7578125,15.3203125,7.690367887937947,7.690679550440579,7.700157966716284,7.75139367159574,6.8989990745197876,6.923892164089116,7.643902792831106,7.4208641374816775,0.49365234375,3.935546875,3.74609375,0.2916310980427954,0.29179158025445456,0.3732127208372568,0.3188241745909245,6.658211482751794,4.395990570738245,0.660235948065953,3.186646652398159,2.3955861849348246,0.7517577084148912,6.597522031673876,4.119858729294473,0.6244554712383752,
23,test,7.6580119132995605,81.6875,84.5,1.017578125,4.46484375,5.66015625,341,10,8.453125,13.3125,8.41266794229902,8.412970982122944,8.435886613489583,8.471203103692888,7.5015932921230615,7.525732114492986,8.944590026539789,8.00278775385454,0.365234375,3.703125,3.576171875,7.62109375,0.16333021245341528,0.22633686408651366,0.23847302681342006,0.25218255826233194,6.658211482751794,3.9574882276655785,0.5943770692651498,3.186646652398159,2.1824764046302247,0.6848818343219099,6.59866557615349,3.6945345219874905,0.5598911597124941,322,10,7.9765625,15.3984375,7.917386554278398,7.917696092335564,7.929764873339918,7.977716829248656,7.1049556082874945,7.12959002237329,8.010172466611348,7.619738470704725,0.48193359375,4.03515625,3.7734375,0.2965289287924816,0.3092014268475025,0.3627396156263435,0.3057761953032152,6.658211482751794,4.44405657163563,0.6674550039673615,3.186646652398159,2.397649777169586,0.752405283267035,6.59866557615349,4.120266876409494,0.6244091064865406,
24,test,8.315479278564453,82.6875,84.625,1.0,4.5234375,5.7109375,374,10,8.59375,13.3359375,8.539696640942555,8.539997129795465,8.564543715252485,8.597634773951917,7.566936044829838,7.590990872656933,9.086650335457563,8.065845921916647,0.355712890625,3.5859375,3.50390625,7.72265625,0.181029785022666,0.2161276373576349,0.2622784469947749,0.256470329546962,6.658211482751794,4.0596847125292825,0.6097260087105918,3.186646652398159,2.1848528903522615,0.685627598123569,6.5858363193909,3.76446125546716,0.5715995771688601,328,10,8.125,15.4375,8.073042868732804,8.073349019179334,8.087104581724281,8.132603628256142,7.121916284870743,7.146530130910987,8.090594616575505,7.636131192791068,0.4736328125,3.876953125,3.689453125,0.2752572067187971,0.2768312145872106,0.3629243049605484,0.31535688133322837,6.658211482751794,4.590448793349957,0.6894417224868254,3.186646652398159,2.412459694349015,0.757052776006239,6.5858363193909,4.241627514678879,0.6440529811210328,
