epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,7.859781265258789,83.3125,83.4375,1.4228515625,3.4453125,3.560546875,95,10,5.62890625,9.1015625,5.628108125186399,5.628291631861404,5.632603199705513,5.66511306835086,5.397520126191484,5.414675445975481,5.730331886541654,5.725046917232793,0.381591796875,3.44921875,3.515625,4.73046875,0.2944429593309005,0.21468708626316343,0.37922922307528983,0.2677934129236168,6.658211482751794,3.815755537694767,0.5730901680698405,3.186646652398159,2.1847938096461625,0.6856090580365924,6.591665637399409,3.5562860548215323,0.5395125072248937,82,10,5.30859375,9.171875,5.305562869618106,5.3057559493549515,5.309554228227348,5.344674313302421,5.207828881140854,5.225399757286504,5.5156179754751316,5.544786451726866,0.42138671875,3.49609375,3.578125,0.3324033757080482,0.2197587360545373,0.41286053610899814,0.273081944833834,6.658211482751794,4.041928544683096,0.6070592012815722,3.186646652398159,2.292958232965807,0.7195520818852654,6.591665637399409,3.7484372556850287,0.5686631364335842,
5,test,7.190406799316406,83.4375,84.3125,1.3974609375,3.423828125,3.548828125,89,10,5.65625,9.0703125,5.651226421344768,5.651409292140392,5.6557333908154215,5.688119627511549,5.426671209241309,5.443744155236694,5.752385345676011,5.75233642576625,0.376220703125,3.515625,3.513671875,4.68359375,0.30895664355754854,0.21494614739075088,0.3693638831440743,0.2635824646539708,6.658211482751794,3.788244857184803,0.5689583256702364,3.186646652398159,2.1294964594451766,0.6682562240914259,6.609008348123375,3.579500729314401,0.5416093520793931,70,10,5.33203125,9.140625,5.327361416360436,5.327554568917294,5.331401048723495,5.366429308215519,5.2617323342486975,5.279269609638981,5.574390262629242,5.597173162907144,0.4169921875,3.58203125,3.57421875,0.3407463878870103,0.22024995810846978,0.40917340810618397,0.2762320871265926,6.658211482751794,4.009811680632645,0.6022355539502054,3.186646652398159,2.227891507006186,0.6991335249954846,6.609008348123375,3.770132503851067,0.5704535847532398,
6,test,7.169440269470215,82.5625,82.8125,1.373046875,3.4921875,3.619140625,124,10,6.02734375,9.21875,6.012952212289299,6.0131220850890275,6.018438300087053,6.047345597192344,5.826835010285349,5.843077324469152,6.222380086323484,6.133254867947319,0.3466796875,3.435546875,3.46484375,5.09765625,0.29566216551387153,0.2254684536393383,0.3599773077632489,0.2508390769757888,6.658211482751794,3.874926602827232,0.5819770989349456,3.186646652398159,2.116577721728466,0.6642022014381805,6.607417715067556,3.5984775162813527,0.544611778982186,105,10,5.69921875,9.328125,5.6895025262576056,5.6896864990173075,5.694445095664695,5.726468171642948,5.566959005954163,5.583852200642678,5.943622906693881,5.887681163686027,0.38916015625,3.515625,3.55078125,0.31820782720938684,0.21940391174881083,0.39037287686335403,0.26059452404407496,6.658211482751794,4.11984352631972,0.6187612900239414,3.186646652398159,2.2413796913503576,0.7033662454114809,6.607417715067556,3.8313502670825335,0.579855918348483,
7,test,6.8022894859313965,84.1875,84.3125,1.349609375,3.4921875,3.619140625,123,10,6.11328125,9.2578125,6.11118027196564,6.111337362267911,6.1164233975835245,6.143724421348497,5.89728953696405,5.913259481133379,6.293204500840034,6.1984135813416374,0.33984375,3.556640625,3.474609375,5.24609375,0.3040499497437758,0.23809195498717156,0.3399495755303864,0.2486019108751931,6.658211482751794,3.8432083759049007,0.5772133231064821,3.186646652398159,2.1177914748731697,0.664583088708437,6.601857485110711,3.5792466933917195,0.5421575217980787,112,10,5.80078125,9.390625,5.782569354168273,5.782740518017002,5.787218105177292,5.817803646449167,5.637157047126129,5.6538040725544745,6.002188219295062,5.952907634303982,0.382080078125,3.658203125,3.55078125,0.3419084407495997,0.2359273782569666,0.37845652893356974,0.2598974946044106,6.658211482751794,4.088304078823327,0.6140243651638502,3.186646652398159,2.2439524947757024,0.7041736155739081,6.601857485110711,3.7976825529557185,0.5752445522371092,
8,test,7.656040668487549,82.6875,84.5,1.326171875,3.5546875,3.705078125,127,10,6.25390625,9.3828125,6.248378464737531,6.248530666493416,6.2539877324134645,6.28001635312834,6.189377864920823,6.204724480198026,6.661419074393594,6.476158833697129,0.333251953125,3.595703125,3.541015625,5.25,0.2968369072684793,0.24227145092540103,0.3287290629915189,0.23591229993310545,6.658211482751794,4.021948228317808,0.6040583479117074,3.186646652398159,2.2568144188031853,0.708209809551613,6.598284255174782,3.6950175860527557,0.5599967268998596,106,10,5.88671875,9.4609375,5.8867049242860325,5.88687310115996,5.891685764106046,5.921266542470657,5.744015202722186,5.760398088660067,6.121949232104,6.0539028460026625,0.377685546875,3.708984375,3.6171875,0.3281025104706482,0.2475994925071598,0.3669800015309088,0.24731100835645578,6.658211482751794,4.24766269185303,0.6379585122606378,3.186646652398159,2.3849900707925684,0.7484325471095793,6.598284255174782,3.897042500924563,0.5906145219294336,
9,test,6.2967119216918945,84.75,85.875,1.302734375,3.5859375,3.728515625,113,10,6.0625,9.40625,6.049968963311492,6.050131149808366,6.055378414127164,6.083458691968094,5.949107837292004,5.965176732107775,6.380651556121471,6.250766276020093,0.35546875,3.8046875,3.615234375,5.08984375,0.3064091623968535,0.26725120168632693,0.35051532576277616,0.24919445206201524,6.658211482751794,4.036558537755641,0.6062526773462231,3.186646652398159,2.2619662190664362,0.7098264934281808,6.615160152532985,3.784645258962559,0.5721169513202784,89,10,5.6484375,9.40625,5.6433761524401405,5.643555022101591,5.6480692115159155,5.679988463504461,5.528856981353318,5.545801707334985,5.887861161005421,5.850994925126469,0.3994140625,3.98828125,3.71484375,0.3319867073229178,0.2851862795926998,0.3823649588105245,0.2665894287033629,6.658211482751794,4.2621479572075796,0.640134061263861,3.186646652398159,2.373864718043931,0.7449413057006001,6.615160152532985,3.9848090773437255,0.6023752993822709,
10,test,8.263681411743164,83.9375,84.375,1.2802734375,3.5625,3.7109375,133,10,6.44921875,9.375,6.44304640374188,6.44318629758509,6.449217466267452,6.472818043755365,6.253903539120575,6.269109191951484,6.744244167555812,6.537410295745265,0.31201171875,3.61328125,3.48046875,5.52734375,0.3056696693520352,0.25508028548648126,0.33954001138026935,0.2352601793655323,6.658211482751794,4.13053404509588,0.6203669042048449,3.186646652398159,2.234034167384679,0.701061150191667,6.604219593648672,3.816603731365227,0.5779038200116307,115,10,6.11328125,9.3984375,6.1025439824773535,6.1027044729578295,6.108206180678163,6.135562411978519,5.910540925306695,5.926590564050816,6.339121744044082,6.212661454421464,0.349609375,3.736328125,3.5625,0.3296506231789316,0.2765043029067524,0.36405046653268724,0.25221359353194384,6.658211482751794,4.403708276554626,0.6613950740318936,3.186646652398159,2.3563281929699924,0.7394381774950486,6.604219593648672,4.047236504439055,0.6128258527822595,
11,test,7.34039831161499,85.0,85.5,1.2578125,3.583984375,3.724609375,131,10,6.15234375,9.390625,6.143636706303056,6.143795012475269,6.149050195846897,6.176345834614457,5.921260015147785,5.93733639193416,6.331775824516724,6.223519925040924,0.344970703125,3.888671875,3.67578125,5.18359375,0.28858234886688205,0.23396121068485964,0.3480193696641054,0.23081431310193984,6.658211482751794,4.158013483537366,0.6244940543430872,3.186646652398159,2.2029022397662175,0.6912916554800295,6.609137662136873,3.8504418629267994,0.5825936846474871,112,10,5.765625,9.390625,5.7551340008883844,5.755308180682513,5.75992476406277,5.790902875954993,5.601768145931543,5.618587424214733,5.970422949326942,5.920662516445487,0.385986328125,4.0546875,3.765625,0.3228133719528891,0.24813754615483638,0.3775736557742444,0.2517073872875788,6.658211482751794,4.3890889998812135,0.6591993978039329,3.186646652398159,2.3153137576532945,0.7265674579611361,6.609137662136873,4.0634362978088125,0.6148209502561668,
12,test,7.5109968185424805,83.1875,84.1875,1.2353515625,3.615234375,3.759765625,124,10,6.1796875,9.4453125,6.178652520435222,6.178812570918042,6.184401210545083,6.2115048386951885,5.960861080226513,5.976913744675396,6.398703985556296,6.262073337691504,0.345458984375,3.865234375,3.693359375,5.21875,0.2962016778390071,0.24108797731311665,0.30300266855041763,0.1989622156147601,6.658211482751794,4.249815211933339,0.6382818002916482,3.186646652398159,2.2372886290782636,0.7020824311959903,6.600159823083687,3.8993797618805646,0.590800808829311,97,10,5.79296875,9.4453125,5.786827989153977,5.7870064742464065,5.791875092169903,5.822926882617118,5.624913108031649,5.6418167490013325,6.013287592696687,5.944731487273556,0.386474609375,4.02734375,3.798828125,0.3347216382633352,0.25588482087034714,0.32957956200699373,0.21891492188401063,6.658211482751794,4.496000004311214,0.6752564132212046,3.186646652398159,2.362784816719116,0.7414643273803094,6.600159823083687,4.1217632374967215,0.6244944589191744,
13,test,9.200475692749023,81.9375,82.0625,1.2138671875,3.603515625,3.7578125,137,10,6.2578125,9.4453125,6.249799964285165,6.249949256158446,6.254943452858913,6.281034789320842,6.000071799541981,6.015825012375748,6.400233284064387,6.29604107300216,0.337158203125,3.953125,3.673828125,5.328125,0.2972501158797243,0.25547030778445784,0.2917551547604284,0.21912484768973853,6.658211482751794,4.129173736558341,0.6201625988082586,3.186646652398159,2.2347889267854724,0.7012980008635875,6.583477008187678,3.7053495644436643,0.5628256254005944,120,10,5.90234375,9.4921875,5.90681924442592,5.9069777156728245,5.911108114853227,5.940188936273641,5.678770845646736,5.6953197040255095,6.029095989991804,5.992224477862464,0.37841796875,4.15234375,3.80078125,0.32973396816518735,0.2607881993167645,0.3141214368350482,0.22321604369906925,6.658211482751794,4.376574078500376,0.6573197757142384,3.186646652398159,2.378510160300449,0.7463990896230885,6.583477008187678,3.9316437353646982,0.5971986733568033,
14,test,8.235471725463867,83.5625,84.625,1.1923828125,3.623046875,3.78515625,134,10,6.37890625,9.484375,6.375234377270628,6.375382267044381,6.381307694257076,6.406166563023293,6.201816721741025,6.217296582358217,6.679199603345503,6.490273761535079,0.3271484375,3.724609375,3.466796875,5.390625,0.306743672475741,0.24677268936980262,0.3222138886804732,0.23921536760958367,6.658211482751794,4.2615043575316625,0.6400373987175324,3.186646652398159,2.2479290062878627,0.7054214826724355,6.610017004352226,3.911323202362512,0.5917266475694667,114,10,6.0234375,9.4921875,6.021078378522857,6.021244493750344,6.026526952889162,6.055191094089712,5.915093235563415,5.931187915795667,6.333946686881649,6.217852417042712,0.365234375,3.88671875,3.537109375,0.32518639320464565,0.2696465942422683,0.3445397031377495,0.26092457674734987,6.658211482751794,4.527674419281191,0.680013608911373,3.186646652398159,2.3811549558451857,0.7472290515966719,6.610017004352226,4.152755813097498,0.6282519107535129,
15,test,5.960898399353027,85.0,84.875,1.171875,3.6484375,3.78515625,110,10,6.12109375,9.4921875,6.119368227733344,6.1195325286795414,6.124913697796048,6.152836816818371,5.9145459436540895,5.930690430974026,6.331100289246647,6.2178849300992045,0.355224609375,3.98046875,3.693359375,5.1640625,0.3038544878284324,0.228293852243532,0.3489795499307689,0.23640598859439133,6.658211482751794,4.289816904030177,0.6442896737574374,3.186646652398159,2.324673307674618,0.7295045736950941,6.610266553107795,3.9829643582767877,0.6025421707698323,92,10,5.72265625,9.5390625,5.719616178246776,5.719802263177488,5.724541187882401,5.756728901277438,5.566067872209206,5.582982239322118,5.9231335758302315,5.886978605163872,0.39990234375,4.1875,3.787109375,0.3289630087521795,0.2503922080469956,0.3684752123704544,0.25594200702739817,6.658211482751794,4.561725019778752,0.6851276850541584,3.186646652398159,2.452591806512779,0.7696466141506603,6.610266553107795,4.22299283651115,0.6388536381374399,
16,test,8.342118263244629,81.5625,84.0625,1.1513671875,3.634765625,3.78515625,125,10,6.33984375,9.4921875,6.327811399832152,6.327966086309413,6.334131699910589,6.359572128374226,6.158840861162563,6.1744154298720675,6.6355737066175475,6.449501346103657,0.332275390625,3.986328125,3.732421875,5.421875,0.29737379447372025,0.24508982629614756,0.3423334080236968,0.2484544879884968,6.658211482751794,4.388403753531158,0.6590964803234908,3.186646652398159,2.317244209957746,0.7271732522380129,6.5935769535241,3.9697121740511303,0.6020574571332514,106,10,5.9765625,9.5546875,5.971347836367837,5.971518866951302,5.976960499794831,6.006130708800212,5.793391660320449,5.809840310039438,6.204391895570004,6.103493040149752,0.374267578125,4.16015625,3.8671875,0.32530988432361274,0.2566030326567126,0.37065286459191105,0.2662178641453072,6.658211482751794,4.6854247216782285,0.703706203057067,3.186646652398159,2.449166042197005,0.7685715767557247,6.5935769535241,4.21305659659958,0.6389637409703406,
17,test,5.949443340301514,85.125,86.75,1.130859375,3.615234375,3.763671875,141,10,6.4296875,9.4609375,6.42273827036418,6.4228850952666035,6.428666408551195,6.4532390765139915,6.199715325241807,6.215124503200209,6.680054982780666,6.487222075651976,0.320556640625,3.927734375,3.671875,5.515625,0.28910795078552076,0.25773171254281274,0.34075268930223696,0.23951867245492808,6.658211482751794,4.395220780744503,0.6601203329348121,3.186646652398159,2.3954284377813266,0.7517082058591625,6.620099173615589,4.0694337548590465,0.6147088809602397,121,10,6.05078125,9.484375,6.037192315199423,6.037362198584159,6.042625421054708,6.071551996984643,5.891424075296322,5.907652672993967,6.305402313739178,6.196475114479926,0.3623046875,4.15625,3.77734375,0.325770575652464,0.2730226220871474,0.3635554640956472,0.25362397443948204,6.658211482751794,4.653420005789482,0.6988993993122993,3.186646652398159,2.5424810188588385,0.7978547031392564,6.620099173615589,4.313147994992654,0.6515231693480831,
18,test,5.3579511642456055,86.75,87.75,1.111328125,3.677734375,3.818359375,136,10,6.5,9.5234375,6.49363826889434,6.493783339360544,6.499909079405271,6.523747026998938,6.20768858937981,6.223088150018721,6.671445893419248,6.49473888591788,0.317626953125,3.873046875,3.60546875,5.59375,0.27994646223577946,0.23314280938571152,0.32659684219541285,0.2300798824051934,6.658211482751794,4.433336442808447,0.6658449426385867,3.186646652398159,2.3627427586969,0.74145112917329,6.6288262185717395,4.161103868879364,0.6277286101152194,110,10,6.09375,9.5859375,6.082144839059757,6.082311553172843,6.087681333519475,6.116023392520851,5.943371108303213,5.95939709857416,6.355106644627312,6.244447576008454,0.364013671875,4.14453125,3.740234375,0.3009663939492652,0.25754844195696114,0.3446585428364139,0.2390964172635707,6.658211482751794,4.73339830533301,0.7109113787681506,3.186646652398159,2.518336777672757,0.7902780108292033,6.6288262185717395,4.428954857195628,0.6681356112168377,
19,test,6.339289665222168,85.25,86.5,1.091796875,3.66796875,3.810546875,134,10,6.3125,9.5078125,6.2955654925132265,6.295724257375253,6.301371963784698,6.327752674156169,6.150538587520004,6.166042660382965,6.609808089751332,6.440256839944985,0.3359375,4.21484375,3.796875,5.35546875,0.2772480230141352,0.2248664011968805,0.3510337683574777,0.23654667384412995,6.658211482751794,4.397048716648423,0.6603948715115238,3.186646652398159,2.357831187889187,0.7399098315826028,6.606685706905496,4.096096890208995,0.6199926970837493,112,10,5.8984375,9.546875,5.901689202805315,5.901867007881088,5.906735051255584,5.937136464963752,5.790385557968911,5.806691063699841,6.164898786574765,6.098343527916953,0.38232421875,4.515625,3.93359375,0.3059243708541714,0.2513478282989233,0.3638138148758752,0.25598781514642377,6.658211482751794,4.669075709077584,0.7012507369543459,3.186646652398159,2.489275468028957,0.7811582957136509,6.606685706905496,4.342046668523026,0.6572201041718385,
20,test,5.581300735473633,86.5,87.5,1.0732421875,3.681640625,3.814453125,138,10,6.34765625,9.5078125,6.346700715834392,6.346858042806243,6.352305647946179,6.378516117345973,6.1448897124304604,6.160285573456158,6.567069200608294,6.433028369987209,0.332763671875,4.09375,3.794921875,5.37890625,0.28058265994510856,0.22960032929315835,0.3550438265220826,0.2526033679603765,6.658211482751794,4.399394339514832,0.6607471617432903,3.186646652398159,2.3857550840517394,0.7486726155396939,6.6097813726076895,4.1228229252305155,0.6237457326979606,114,10,5.94921875,9.546875,5.940869327612202,5.941050424794174,5.945871182320162,5.976551083014241,5.743772130527071,5.760243674217389,6.102830204550443,6.054904137584876,0.376953125,4.375,3.923828125,0.3045144424222148,0.2428081639754966,0.37856006927271096,0.2683399690505791,6.658211482751794,4.674365145099186,0.7020451599064111,3.186646652398159,2.512654090104311,0.788494729471614,6.6097813726076895,4.37251276688347,0.6615215421502553,
21,test,4.9425764083862305,87.125,87.625,1.0546875,3.662109375,3.796875,153,10,6.55078125,9.5,6.544324585481174,6.544468729607806,6.550379704179726,6.574098781320409,6.292009615893176,6.30695560935935,6.74069596170499,6.570965798444279,0.310546875,4.05078125,3.7578125,5.640625,0.29891371017845403,0.2558304846910581,0.33082256627465606,0.23678777039229212,6.658211482751794,4.481605469672928,0.6730944911081003,3.186646652398159,2.397288472211999,0.7522919023381156,6.63029138865932,4.193612937068891,0.632493006904914,131,10,6.17578125,9.5546875,6.164343182101192,6.164511039906373,6.169810794404264,6.1978718272064945,5.991039213153782,6.006995026082187,6.410080343994238,6.290189526295769,0.353759765625,4.29296875,3.908203125,0.3303393124384541,0.2674673180503627,0.35489687194603725,0.24903240710366478,6.658211482751794,4.755508977712521,0.7142321913372299,3.186646652398159,2.5402500248039237,0.7971545960052459,6.63029138865932,4.449217406142792,0.6710440228543934,
22,test,4.981680870056152,88.25,89.5,1.0361328125,3.71484375,3.8515625,147,10,6.4375,9.546875,6.427357707630981,6.427516442274933,6.433896485097276,6.459158434497982,6.13656170432243,6.152174842106458,6.606182475107031,6.428086928126312,0.325927734375,4.18359375,3.931640625,5.49609375,0.30383373519773255,0.22448335489275864,0.3533329805655556,0.2628364528346037,6.658211482751794,4.512606672607382,0.6777505767573415,3.186646652398159,2.4063403896041793,0.7551324800298306,6.6199027810483075,4.254586356410839,0.6426961991935923,116,10,6.01953125,9.5234375,6.017493738713691,6.017674081718321,6.0233379121343855,6.05311661483841,5.8059176178286505,5.822328300547479,6.212745921112868,6.11517594454975,0.3681640625,4.55078125,4.1015625,0.3177949464778458,0.24977049586867076,0.37742863592611914,0.2886139030789418,6.658211482751794,4.799865043552941,0.7208940502997044,3.186646652398159,2.5382339028165077,0.7965219177677957,6.6199027810483075,4.509054369643871,0.6811360406307706,
23,test,4.804635047912598,88.25,88.625,1.017578125,3.740234375,3.880859375,155,10,6.640625,9.5703125,6.633589745201036,6.633738685805547,6.6402654486016655,6.663566691736511,6.427138889064892,6.441884275392478,6.9039306590750975,6.700589948440877,0.30615234375,3.951171875,3.79296875,5.7265625,0.28317106833645295,0.2167704728219495,0.30661461805620205,0.24556425932096174,6.658211482751794,4.580946832468349,0.6880146183904442,3.186646652398159,2.3832506844391306,0.7478867111436969,6.626181513741456,4.312654977237854,0.6508507151961077,122,10,6.22265625,9.546875,6.2185655553637345,6.218734425230031,6.224483095445848,6.252291623332439,6.033849997885374,6.049716806497067,6.462656101208344,6.330951856930828,0.348388671875,4.28515625,3.97265625,0.29052783550781386,0.2441494212593695,0.32651618897135165,0.2651353823941604,6.658211482751794,4.875709589017141,0.7322851792328536,3.186646652398159,2.520355933215952,0.7909116410252828,6.626181513741456,4.572971263115235,0.6901367331443836,
24,test,5.022372245788574,87.875,88.5,1.0,3.673828125,3.833984375,127,10,6.33203125,9.53125,6.330919475026851,6.331095746645382,6.337640288567904,6.3649918210508005,6.137798559895993,6.153379469838148,6.589927540607316,6.428834668281754,0.3359375,4.24609375,3.767578125,5.4609375,0.3054411856746244,0.24995413616520296,0.31233718201930827,0.22526811040102052,6.658211482751794,4.560417194152486,0.6849312620913772,3.186646652398159,2.470026176830009,0.7751176852228513,6.6198799692951615,4.331232674232796,0.6542766174495993,100,10,5.91796875,9.5078125,5.9149747976902685,5.915173619971949,5.920864492117539,5.9528434273342326,5.875466271945887,5.891837025502974,6.28944220017285,6.182835379241132,0.37744140625,4.6171875,3.9140625,0.33207048372289677,0.267126495147729,0.33416124681791165,0.2527225480713132,6.658211482751794,4.881656384331645,0.7331783312947713,3.186646652398159,2.6161464041864733,0.8209716010457742,6.6198799692951615,4.602485507390927,0.6952521086089976,
