epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,7.984620094299316,80.8125,81.1875,1.4228515625,4.03125,4.34375,246,10,7.1796875,11.2890625,7.1469432961190495,7.14717826847371,7.152511757112432,7.192650932505338,6.553451918016467,6.574300137703096,6.984401400570471,6.969169785906994,0.36376953125,3.78515625,3.587890625,6.22265625,0.18577944271184788,0.5737201771252318,0.3913395088262097,0.33055027771122036,6.658211482751794,3.8916697381391705,0.5844917585181253,3.186646652398159,2.3371654283542416,0.7334247198682579,6.585206843988231,3.6478872454262152,0.5539518092368573,212,10,6.56640625,11.4765625,6.540029675324379,6.5402805035206315,6.544601891672816,6.58909194418374,6.072980094452667,6.09452674616229,6.427355026351788,6.506944563583756,0.427734375,4.03515625,3.7109375,0.3477595955761275,0.6195149901814855,0.4538808863186946,0.33060574471630144,6.658211482751794,4.123120210884522,0.6192534168621008,3.186646652398159,2.4737398862463467,0.7762830825264848,6.585206843988231,3.865038221879722,0.5869273833681009,
5,test,6.891190528869629,83.3125,84.875,1.3974609375,4.015625,4.34765625,247,10,7.07421875,11.2890625,7.049284348173429,7.049530622602327,7.055263277151654,7.09669792946272,6.454812877448061,6.475844360799229,6.890956225214013,6.874969383422953,0.373291015625,3.716796875,3.55859375,6.09765625,0.18594599984478785,0.572233907361942,0.34630181405080035,0.30168872986202033,6.658211482751794,3.921377274583725,0.5889535477721183,3.186646652398159,2.3340868193628532,0.7324586231128892,6.604030780798449,3.6920084188119935,0.5590537872032174,188,10,6.42578125,11.484375,6.403960880481206,6.404222057021662,6.408856794322285,6.454679198679114,5.995275396604188,6.016952119143466,6.3700642632431785,6.432504794299591,0.4404296875,3.87109375,3.6640625,0.35092885623419745,0.6249891702626654,0.43184681335662045,0.3149091249278761,6.658211482751794,4.14731458010845,0.6228871808671347,3.186646652398159,2.467767849993937,0.7744090008023892,6.604030780798449,3.9110592562241564,0.5922230507458804,
6,test,6.648532390594482,85.0,86.375,1.373046875,3.984375,4.3515625,237,10,7.28515625,11.2890625,7.256701488887282,7.256938018052343,7.262891660451363,7.302421184046719,6.55894567001506,6.579844420297883,7.018271786184108,6.975475154460818,0.354736328125,3.939453125,3.669921875,6.32421875,0.2081794056378613,0.5756354808410454,0.3511324371102119,0.2994553086147597,6.658211482751794,3.9345833141247075,0.5909369692322496,3.186646652398159,2.305789314679914,0.7235785972519599,6.615553344421981,3.7430037180622096,0.5657884568670568,184,10,6.65234375,11.5,6.628381530922379,6.628632992539712,6.633693875740584,6.677394953606343,6.070487471548191,6.092094329279604,6.456265432689573,6.5055516802181925,0.42138671875,4.14453125,3.8203125,0.3692201920758158,0.6301221011310036,0.4173530529470393,0.308209345290424,6.658211482751794,4.190908212271294,0.6294345295471481,3.186646652398159,2.447683532315591,0.7681063510676811,6.615553344421981,3.9762743257336695,0.601049393560757,
7,test,6.6913347244262695,84.375,86.25,1.349609375,4.0234375,4.3515625,265,10,7.37109375,11.296875,7.343508833422995,7.343746765240446,7.3499724628326,7.389189893274155,6.743108632521606,6.763694180706635,7.228528075506074,7.151849306534772,0.34765625,3.91015625,3.67578125,6.4375,0.20830337691874717,0.5782485561236805,0.3448658469289042,0.30007935194388435,6.658211482751794,3.9780228131571107,0.5974611685829211,3.186646652398159,2.344547818138257,0.7357413839321759,6.5972518899699555,3.743853510456174,0.5674868222248861,201,10,6.7421875,11.515625,6.708720433380687,6.708973869325183,6.714259622013568,6.757787502358876,6.243003411394943,6.264328201029007,6.648921648827116,6.670957107591898,0.41455078125,4.16796875,3.845703125,0.36464827404733635,0.6308566202570824,0.42817366274555296,0.31302075945899216,6.658211482751794,4.234644287701302,0.6360032718502886,3.186646652398159,2.486167055754163,0.7801828464047498,6.5972518899699555,3.9912184239478092,0.6049819668119396,
8,test,6.810074329376221,84.3125,86.75,1.326171875,4.09375,4.41796875,263,10,7.671875,11.53125,7.644802996256933,7.645035430315368,7.653892685476762,7.689162627445253,6.977520976624634,6.997790558014983,7.6069037757034295,7.377796957587918,0.3349609375,3.900390625,3.751953125,6.71484375,0.17730703871034867,0.5301832258933149,0.3564620893663843,0.2974000076270104,6.658211482751794,4.174612480006972,0.6269870656438856,3.186646652398159,2.406056701206211,0.7550434559148553,6.602396037062588,3.8783673987899396,0.5874181701640891,212,10,7.08984375,11.8515625,7.052356173109942,7.052603782413197,7.0603431860681845,7.100012050010928,6.638536941156253,6.6593509321829405,7.2416059903797505,7.052602788776552,0.40185546875,4.14453125,3.919921875,0.31605345274802965,0.6018293601452486,0.4258356585891459,0.30522972694762435,6.658211482751794,4.494046869533965,0.6749630709652085,3.186646652398159,2.568251754434674,0.8059418048442545,6.602396037062588,4.177665309337438,0.6327498813894364,
9,test,6.312294006347656,85.875,87.0,1.302734375,4.14453125,4.4921875,285,10,7.72265625,11.6640625,7.685054425619745,7.685284950139534,7.694572137561842,7.729093115913855,7.116886630398578,7.1369740615366375,7.808286147505231,7.512221444575884,0.338134765625,3.91796875,3.6953125,6.76953125,0.21506912326082472,0.5335273184024174,0.3457035274815876,0.2813464138179783,6.658211482751794,4.111999597845242,0.6175832066159875,3.186646652398159,2.270964363414315,0.7126501966276262,6.612678546279424,3.874184336004739,0.5858721709955977,234,10,7.12890625,11.84375,7.099439151772033,7.099684740956702,7.107510410854134,7.146701114588642,6.581566801748883,6.602455296133299,7.17026151077689,6.997658707018399,0.39794921875,4.12890625,3.84375,0.3682350284463516,0.5809126698920086,0.38761236177791364,0.28575983814001454,6.658211482751794,4.386340486804114,0.6587865972967367,3.186646652398159,2.418430285835803,0.7589264043491538,6.612678546279424,4.134938301873603,0.6253045982705595,
10,test,5.834684371948242,88.5,89.875,1.2802734375,4.1640625,4.50390625,296,10,7.75390625,11.6953125,7.719631045547561,7.719859424572001,7.729138558733673,7.763267487210993,7.098169793610439,7.118268450291778,7.814126656899186,7.493946492070175,0.337158203125,3.87109375,3.69140625,6.7890625,0.21159504560673356,0.5168343123177974,0.3485700004547165,0.2828532287109309,6.658211482751794,4.207877679670598,0.6319831820558981,3.186646652398159,2.387055746154389,0.7490807756667889,6.624134661015545,4.021656160067034,0.6071217398002707,245,10,7.1875,11.9453125,7.156530204866453,7.156773320171981,7.164434384027565,7.203338627566273,6.617050863439427,6.637864975363468,7.186866029088804,7.03138664259522,0.398193359375,4.0859375,3.876953125,0.3443960734991026,0.5777954789478855,0.405215245268854,0.29436111143673277,6.658211482751794,4.519858329513084,0.6788397066121812,3.186646652398159,2.5298181730807396,0.7938809818079098,6.624134661015545,4.3080948077890096,0.6503634102040637,
11,test,4.494320392608643,88.375,89.75,1.2578125,4.1875,4.52734375,312,10,7.92578125,11.75,7.886601678429841,7.886819520546706,7.895907169230218,7.928482305446705,7.18712222325037,7.207054908001578,7.886418273461593,7.5788691205921515,0.3251953125,3.98046875,3.751953125,6.99609375,0.20262257707040274,0.5164540117788604,0.32378170708137904,0.2644539276220876,6.658211482751794,4.250378462067719,0.6383663951015065,3.186646652398159,2.3879368375080414,0.7493572705059607,6.6288471508501585,4.080596725708912,0.6155816588990999,253,10,7.359375,11.96875,7.325675082292824,7.325908362363517,7.333263429392653,7.370810684529877,6.679288319297662,6.699995274840356,7.250740266776089,7.090966880965551,0.38525390625,4.25390625,3.953125,0.35456049774469456,0.5810755025191232,0.38420033682634797,0.2801631324042952,6.658211482751794,4.562954123844185,0.685312284787678,3.186646652398159,2.5305775745029457,0.7941192891902594,6.6288471508501585,4.3580254879353655,0.6574333950929073,
12,test,5.0298686027526855,87.5,88.375,1.2353515625,4.171875,4.51953125,319,10,8.1171875,11.75,8.08248037737517,8.082690643659202,8.093012759882146,8.122980182418841,7.327229114030984,7.346985422053244,8.144133166332699,7.71412693705591,0.30908203125,3.869140625,3.724609375,7.19140625,0.23147768426617726,0.5216104672770022,0.3161356288612626,0.26851391929074514,6.658211482751794,4.3007953920454245,0.6459385381775129,3.186646652398159,2.4210218428762653,0.7597396595742075,6.616234566241357,4.086330609526113,0.6176217860195263,257,10,7.55078125,12.0,7.520853015821736,7.521079976410558,7.5299022569301775,7.564766802003662,6.9434361153593365,6.963772151432549,7.647752100252601,7.34531689704231,0.370849609375,4.1171875,3.900390625,0.3650040066900529,0.5827894819774022,0.3807952702447476,0.27870091908225836,6.658211482751794,4.6412752438677,0.6970753716506302,3.186646652398159,2.592881405589151,0.8136708234149019,6.616234566241357,4.38834602415591,0.6632694140783618,
13,test,7.720627784729004,82.9375,84.0625,1.2138671875,4.1796875,4.5234375,262,10,7.54296875,11.7265625,7.508401455808832,7.508638836367044,7.517423245295674,7.553694551271934,6.908860804719487,6.929267719801742,7.562881488256419,7.312401500315028,0.356689453125,4.2578125,3.822265625,6.546875,0.24300195490527318,0.5167691374377192,0.31827948342941453,0.25941184103899956,6.658211482751794,4.1842908660958305,0.6284406671273967,3.186646652398159,2.259604945327256,0.7090855032912909,6.589309789088092,3.8818492169381322,0.5891131759150983,204,10,6.92578125,11.9375,6.894564256567751,6.894816706511907,6.901825098787792,6.943158798034967,6.466100339326672,6.487144254528384,6.985194256579591,6.886354143708012,0.419921875,4.58984375,4.00390625,0.37315395208804936,0.5762232670285521,0.3660585322967527,0.272290281120678,6.658211482751794,4.478459855123042,0.6726220497388173,3.186646652398159,2.416682879943429,0.7583780517757492,6.589309789088092,4.133228477149633,0.6272627345574594,
14,test,4.5960917472839355,87.875,89.125,1.1923828125,4.14453125,4.5234375,287,10,7.59765625,11.7265625,7.569800939144217,7.57004071703508,7.579585434118113,7.615301686130165,6.959658128440539,6.97997001811794,7.612542049707261,7.360897349168038,0.35205078125,4.01953125,3.642578125,6.62109375,0.20942656646085497,0.4970728935407668,0.2943261430474453,0.25308326884630317,6.658211482751794,4.22462714336697,0.6344987921021937,3.186646652398159,2.3229444778902444,0.7289620504808958,6.618911341637984,4.018081724238009,0.6070608166272329,221,10,6.96875,11.953125,6.942096537257482,6.942351921859787,6.94997958946757,6.990992976243336,6.558790436511253,6.579705355891104,7.126469314809844,6.975631045523272,0.4169921875,4.3046875,3.78515625,0.3612293034676011,0.5773944034804492,0.3622329733044649,0.2684380205141478,6.658211482751794,4.514291838779439,0.6780036726790349,3.186646652398159,2.476850431064462,0.7772592010477443,6.618911341637984,4.287795013700583,0.6478097065188186,
15,test,5.810816287994385,89.375,91.0625,1.171875,4.19140625,4.5546875,322,10,8.09375,11.796875,8.048052379493047,8.048273008019523,8.059867329724682,8.090011327673354,7.311192721069922,7.330982904631888,8.137609168497981,7.698888551509182,0.31396484375,3.916015625,3.681640625,7.14453125,0.21400682084070033,0.48057373340627446,0.33985502420789676,0.27326616385744956,6.658211482751794,4.408102832562417,0.6620550945222572,3.186646652398159,2.3950681467759827,0.7515951431180918,6.630617618282242,4.202234455655355,0.6337621466918499,255,10,7.49609375,12.0625,7.4659991122650995,7.466236287114217,7.476273817723357,7.511392086565316,6.937587858650902,6.957958093733358,7.685496227929576,7.340142266670133,0.378662109375,4.22265625,3.892578125,0.3432030740188684,0.5586052072892311,0.3990688113338236,0.28826417358119766,6.658211482751794,4.747283565851634,0.7129968127551296,3.186646652398159,2.5697871623428448,0.8064236304357474,6.630617618282242,4.52625073041727,0.6826288275073026,
16,test,5.243520259857178,87.0,88.625,1.1513671875,4.20703125,4.58203125,302,10,7.99609375,11.8828125,7.964471353491757,7.9646977845869475,7.976420817998027,8.007355282165696,7.323199355845494,7.342958746413596,8.158916715559593,7.710204132476946,0.3271484375,3.8984375,3.630859375,7.0,0.2015902700643668,0.48142093643225764,0.31250609982127275,0.2606871958567971,6.658211482751794,4.415152733010735,0.663113922477269,3.186646652398159,2.4562962038894263,0.770809089247753,6.6104970717610065,4.160883757837262,0.6294358370737198,239,10,7.375,12.1796875,7.346404738427743,7.346649485130348,7.356276415869103,7.393038341115372,6.903404167508142,6.923825474030461,7.60811432509505,7.30727384383831,0.394287109375,4.23046875,3.833984375,0.34053798489539594,0.5687968968530264,0.3870270441999157,0.286142085453962,6.658211482751794,4.7429265395983355,0.7123424288767284,3.186646652398159,2.6158564419659305,0.8208806081456593,6.6104970717610065,4.463444300675656,0.67520554842128,
17,test,7.196296691894531,86.375,87.0,1.130859375,4.2109375,4.58203125,334,10,8.1875,11.8515625,8.153527599918348,8.153742740056382,8.165640174042206,8.194530868240118,7.354609026482643,7.374342135945487,8.214062059720101,7.740757962885474,0.308837890625,3.837890625,3.642578125,7.2421875,0.19948337057122398,0.4811426851692839,0.3047867256784447,0.23860310321455888,6.658211482751794,4.418215761794194,0.6635739602503847,3.186646652398159,2.3140737593131044,0.7261783346991463,6.605013649274639,4.153866536394461,0.628895980684406,271,10,7.6015625,12.0859375,7.5736921862006845,7.573924402641386,7.583957748535079,7.618213587649216,6.8978004416596335,6.9182160511352775,7.6173813033011974,7.301646767039027,0.37109375,4.14453125,3.845703125,0.34196941171001666,0.5484783458315213,0.3499627794263674,0.2610755632032059,6.658211482751794,4.758251009953929,0.7146440184845819,3.186646652398159,2.4809056009083044,0.7785317518781887,6.605013649274639,4.4842160940943,0.6789109504091269,
18,test,5.297454357147217,88.625,89.75,1.111328125,4.2109375,4.5625,320,10,8.0,11.78125,7.9786980369224105,7.9789283610291895,7.9899019654756405,8.022062628374487,7.270242873617082,7.290074530874335,7.982200601948552,7.659167849749805,0.320556640625,4.2265625,3.814453125,7.0546875,0.218926296200173,0.48109773207311224,0.30760377465964495,0.24942236518782163,6.658211482751794,4.332620460025848,0.6507183605161194,3.186646652398159,2.33538899615053,0.7328672585625386,6.61795861743762,4.127430163592886,0.623671195633884,253,10,7.4296875,12.0234375,7.403075338777645,7.403322002391733,7.412841789625563,7.449850061493,6.9359386997825325,6.956313325465552,7.604942312696063,7.338569478224229,0.38232421875,4.64453125,4.05078125,0.36467320248797175,0.5434172985837671,0.35311235969451094,0.26360272281257113,6.658211482751794,4.67159877251912,0.7016296770718343,3.186646652398159,2.499382332555715,0.7843299258406222,6.61795861743762,4.444641784033388,0.6716031394216078,
19,test,5.678547382354736,88.75,90.0,1.091796875,4.3359375,4.6953125,322,10,8.1796875,12.015625,8.14384665057867,8.144061308662547,8.157052024895217,8.184821430672274,7.4100801154056235,7.4297286746255224,8.3594304736057,7.794060012013711,0.319091796875,4.00390625,3.810546875,7.20703125,0.24437700246710956,0.41317321987080885,0.3257467455157529,0.24506667611521205,6.658211482751794,4.490824366251015,0.6744790816399523,3.186646652398159,2.431050013089828,0.7628865946779209,6.615373344218344,4.267248830949655,0.6450503409122199,259,10,7.55078125,12.203125,7.51305941557958,7.513291301463811,7.523397158218279,7.55766490172741,6.856159200404585,6.876643122700233,7.573436416330609,7.2617280959505806,0.381103515625,4.36328125,4.078125,0.3400698505776853,0.46400045119527944,0.3573027748269201,0.2651539532656765,6.658211482751794,4.85534002722513,0.7292258649042567,3.186646652398159,2.6094591381249366,0.8188730734112453,6.615373344218344,4.606185041725033,0.696284971694109,
20,test,5.2470703125,86.5,88.875,1.0732421875,4.2265625,4.59765625,310,10,8.0078125,11.84375,7.97807228981973,7.978291977779242,7.9883164446587545,8.020035306637984,7.199423080677384,7.219374994247852,7.937062517976713,7.591343215211719,0.32373046875,4.015625,3.79296875,7.03125,0.2355908078354515,0.4573582977318324,0.30080154007903565,0.24425555358321188,6.658211482751794,4.597877729538995,0.690557478002895,3.186646652398159,2.497053706853774,0.7835991809680494,6.621833670017691,4.322639885876155,0.6527859353290895,249,10,7.3671875,12.0234375,7.336959955085375,7.337197343313348,7.345208192284435,7.38264485297612,6.851862993813501,6.872349776630497,7.479391130206375,7.2575106543502095,0.38720703125,4.37109375,4.04296875,0.3507656744235154,0.5056152418042018,0.3542981842751656,0.25731153144053026,6.658211482751794,4.941623712942203,0.7421848533564247,3.186646652398159,2.678243275432239,0.840458189305892,6.621833670017691,4.650375284943332,0.7022790841152173,
21,test,5.7188849449157715,88.625,89.0,1.0546875,4.28515625,4.64453125,305,10,8.1171875,11.9375,8.062172978658317,8.062390229031818,8.074420976121246,8.103677081736345,7.427695431837149,7.447316547335427,8.335117231210754,7.810965294068831,0.320556640625,4.04296875,3.8515625,7.12109375,0.21973798633129527,0.4525511974560822,0.3031134498619634,0.23907881261952557,6.658211482751794,4.544656055240274,0.6825640890219965,3.186646652398159,2.47831230234267,0.7777179501459877,6.620315966291061,4.318860705641909,0.6523647402378425,258,10,7.48828125,12.1171875,7.465905971415611,7.466139872238209,7.475885270502155,7.510873653652636,6.892106973242338,6.9125565093008206,7.630643802224386,7.296619422039602,0.3818359375,4.40234375,4.1171875,0.33930361572235235,0.501742739556497,0.35062147259226467,0.26004950311266445,6.658211482751794,4.897469946020037,0.7355533777662384,3.186646652398159,2.6534317640109464,0.8326721012554267,6.620315966291061,4.6442559522527525,0.701515754821991,
22,test,4.877439975738525,88.5,90.625,1.0361328125,4.2734375,4.609375,310,10,8.1328125,11.8828125,8.1103011547224,8.110525463770188,8.123300423084498,8.152603623242227,7.3632129692892985,7.38293752310642,8.226183892659176,7.749104466797688,0.3154296875,4.01953125,3.78515625,7.16015625,0.2380976819332126,0.4733976084745099,0.28534109572880484,0.22834123704091414,6.658211482751794,4.577301887232194,0.6874671823041022,3.186646652398159,2.3972191164860854,0.7522701378522849,6.626074616147358,4.351138210151803,0.6566690630902847,242,10,7.45703125,12.0625,7.437394961447504,7.437637823892756,7.44843144823819,7.483618208716155,6.880137475732494,6.900618212605983,7.640634013273499,7.285352177044446,0.3818359375,4.40625,4.0625,0.3655356648765533,0.5159586879812565,0.3314107182318903,0.240027505513556,6.658211482751794,4.9209839162301545,0.7390849523146035,3.186646652398159,2.582933840208187,0.8105491828735895,6.626074616147358,4.675289656257093,0.705589648034401,
23,test,5.4934163093566895,88.375,89.75,1.017578125,4.26953125,4.62109375,276,10,7.8046875,11.8828125,7.792967502641166,7.79320204461846,7.804103386230238,7.837306176393188,7.042377851596783,7.062582950820318,7.744706364547124,7.440703347866964,0.343017578125,4.015625,3.7421875,6.828125,0.2390763906934227,0.46274804715860335,0.3232861830815503,0.24609629068510103,6.658211482751794,4.461465354825149,0.6700696375269317,3.186646652398159,2.4685684437733295,0.7746602347378462,6.607962209524125,4.256116315279681,0.6440890822809634,209,10,7.13671875,12.0625,7.120917890782877,7.1211703111591715,7.129865498042017,7.169056226703593,6.621540603529954,6.642398318659752,7.237813175366044,7.036586368407689,0.408203125,4.40234375,4.01953125,0.35367857033935945,0.5101052917431814,0.36480003254052173,0.2661955945305091,6.658211482751794,4.817013302413349,0.723469555584394,3.186646652398159,2.6377281901089837,0.827744170544896,6.607962209524125,4.5689908970274775,0.691437201387463,
24,test,7.446113109588623,84.625,87.125,1.0,4.234375,4.625,316,10,8.09375,11.9375,8.066132757693236,8.066362115191756,8.080141034512314,8.109230982688796,7.450764000598375,7.470356337160559,8.423368497318354,7.833242637329781,0.32177734375,4.04296875,3.744140625,7.15234375,0.21626133020079183,0.43276241372362295,0.30101458568163364,0.237397481296,6.658211482751794,4.628253819546201,0.6951196776395235,3.186646652398159,2.384426055480472,0.7482555537451999,6.600834151931131,4.248717072148813,0.6436636604338581,251,10,7.47265625,12.125,7.4475127111946735,7.447758771650066,7.458848365010492,7.494147274763863,6.984117596169982,7.004435476151267,7.765280017320148,7.385165983124783,0.3837890625,4.4453125,4.11328125,0.340895105320068,0.49498055626507304,0.3434400961472577,0.24766507146011182,6.658211482751794,5.024031090443729,0.7545616572045757,3.186646652398159,2.558741490927823,0.802957393786413,6.600834151931131,4.619831698299929,0.6998860434856339,
