epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,7.570030212402344,80.3125,81.1875,1.4228515625,2.6875,2.6875,56,11,4.87890625,6.5625,4.875718217643071,4.875790819251781,4.877388235517097,4.894610329859516,4.819851190328817,4.829296767814052,4.973703135944772,4.996702022520681,0.25634765625,3.779296875,3.609375,3.98046875,0.21372848892853394,0.5904108239799237,0.4054558886485879,0.31608923589997784,6.658211482751794,3.4938910214898877,0.5247491808484711,3.186646652398159,2.08556775864984,0.6544709803580873,6.593818795251134,3.223850988155874,0.4889201672447672,40,10,4.28515625,6.3046875,4.290071572606853,4.290184140162703,4.291791841208605,4.315924542642956,4.179677998743141,4.192070644472075,4.324395322954115,4.411081442478299,0.3203125,3.67578125,3.48828125,0.23842828672525362,0.6018230859379206,0.4404464957613499,0.33859456843860497,6.658211482751794,3.618782727402132,0.5435067265100617,3.186646652398159,2.1623324468192244,0.6785604689468562,6.593818795251134,3.3280633595125835,0.5047247221760861,
5,test,9.812726974487305,78.6875,79.4375,1.3974609375,2.6875,2.6875,58,11,4.8359375,6.55078125,4.828685915059213,4.82876261370366,4.830304036680611,4.848055579564865,4.761525198653341,4.771171531326884,4.909906215794137,4.9424058793463885,0.261962890625,3.853515625,3.65625,3.888671875,0.20150722951614145,0.582099087883982,0.44028714781071926,0.3320588382162292,6.658211482751794,3.5208783767110328,0.5288024247700641,3.186646652398159,2.1413578700742057,0.671978447457516,6.586992535096012,3.2604317684400614,0.49498033451051077,38,10,4.23046875,6.296875,4.2278928363213,4.228016279668578,4.229608611975694,4.2547115111138,4.153554205270602,4.166226554265999,4.294617606416197,4.388411736120868,0.328125,3.76171875,3.548828125,0.22721139766381646,0.5950683049190393,0.4734411026604175,0.3524350867566187,6.658211482751794,3.646846352809611,0.5477216159710195,3.186646652398159,2.2154865519894944,0.6952407322356234,6.586992535096012,3.3611860356621,0.510276278248903,
6,test,11.494428634643555,77.625,78.6875,1.373046875,2.669921875,2.669921875,62,11,4.93359375,6.55078125,4.924978783234947,4.92504658849127,4.926530417932322,4.9430225653948865,4.866778157403469,4.876200466841106,5.023310037176858,5.041648755316488,0.2470703125,3.646484375,3.591796875,3.970703125,0.1827921400941839,0.5600074555164521,0.43873249772320166,0.32382940982931185,6.658211482751794,3.562936402239756,0.5351191399476573,3.186646652398159,2.1476907286315416,0.6739657586495398,6.55858829095187,3.209428248952504,0.4893474184650656,43,10,4.3515625,6.296875,4.347415981096356,4.347525830669723,4.349054604226605,4.372401838295972,4.265626456116664,4.277741550198606,4.4084925123620184,4.490915599132926,0.309326171875,3.53515625,3.48046875,0.20395315177638107,0.5692571980031892,0.4630570316301741,0.33976391745268575,6.658211482751794,3.701048998560868,0.5558623375284033,3.186646652398159,2.224935134070546,0.6982057870759337,6.55858829095187,3.3166979993447416,0.5057030342826075,
7,test,9.506936073303223,77.25,78.8125,1.349609375,2.70703125,2.70703125,61,11,5.02734375,6.6015625,5.028010565621193,5.028075569576626,5.029593981594417,5.044780706069857,4.971069190319553,4.979766759382655,5.126312319660744,5.134632268438258,0.2384033203125,3.70703125,3.634765625,4.1015625,0.18976180503710446,0.5775620857752337,0.4161487076483096,0.3221323867480618,6.658211482751794,3.5653573685367608,0.5354827460456727,3.186646652398159,2.108733292532839,0.661740545016461,6.578476627438037,3.1875627365682924,0.4845442063704157,44,10,4.44921875,6.34375,4.448063446546402,4.448169722718791,4.44975212810017,4.471927316202502,4.3754205228452205,4.3871487081832985,4.524861687558289,4.593016629980266,0.29833984375,3.59375,3.51953125,0.21285667437397643,0.5881869998969885,0.4489648265026044,0.34374109065459046,6.658211482751794,3.7055836027644657,0.5565433919249698,3.186646652398159,2.1976980322292246,0.6896585257029717,6.578476627438037,3.3130047793496216,0.5036127612784206,
8,test,10.255091667175293,78.0,79.1875,1.326171875,2.716796875,2.716796875,66,11,5.1171875,6.62109375,5.117947285841283,5.118005488098344,5.1195933028868765,5.133746660580981,5.063600631926198,5.071681499501144,5.220266051295446,5.21742357491065,0.22705078125,3.68359375,3.673828125,4.28125,0.1941527369056093,0.5757655541887018,0.3908603005278167,0.3018617769532563,6.658211482751794,3.578914178847328,0.5375188499371887,3.186646652398159,2.057210626483685,0.6455722428263265,6.5698623723893474,3.2135193137274944,0.48913038532324565,49,10,4.5546875,6.359375,4.554827165001832,4.554931290254655,4.556684571557255,4.5780394499272,4.565764636598306,4.5761667032969475,4.718132295144032,4.7627647340334,0.283935546875,3.576171875,3.57421875,0.21921902935417126,0.5870964523378208,0.4172742346258439,0.32038041905292797,6.658211482751794,3.7346950933201457,0.5609156607588892,3.186646652398159,2.161103058027825,0.6781746750620921,6.5698623723893474,3.348379424665059,0.5096574684329819,
9,test,7.728998184204102,80.1875,80.8125,1.302734375,2.6953125,2.6953125,63,11,5.01171875,6.57421875,5.0166458083929895,5.016712557600756,5.018286494667877,5.03367103912137,5.017621639642175,5.026142069406697,5.175558197666395,5.177784494805292,0.2374267578125,3.68359375,3.6015625,4.0703125,0.19177884497106812,0.5751477332150824,0.4298511440451466,0.32804413019429723,6.658211482751794,3.565376848986622,0.5354856718238508,3.186646652398159,2.144014285502397,0.672812055860943,6.571601411484758,3.260175536480574,0.4961006202815312,44,10,4.4375,6.31640625,4.433852341761772,4.433961598412379,4.43561161084351,4.458038548011908,4.394407624614699,4.4060936061007965,4.546621815171968,4.61089841966647,0.297607421875,3.580078125,3.486328125,0.21079905450999778,0.5819505033906295,0.4548959119699529,0.3444838607340931,6.658211482751794,3.70405046544536,0.5563131292901651,3.186646652398159,2.228180105499617,0.6992240899450732,6.571601411484758,3.3777015968104482,0.5139845503878948,
10,test,8.358407974243164,79.9375,81.4375,1.2802734375,2.703125,2.703125,64,11,5.0390625,6.62109375,5.031145476217814,5.031207815635018,5.032740966935546,5.047646069890003,4.951928827094658,4.960562723462571,5.104215509301131,5.115204999983233,0.2391357421875,3.666015625,3.591796875,4.1171875,0.1800153648146856,0.5689346554542241,0.4153461780505759,0.31941452712442575,6.658211482751794,3.582289561702024,0.5380258003192004,3.186646652398159,2.127448906368987,0.6676136824796509,6.5943098458471585,3.2744057910867204,0.4965501876058818,47,10,4.45703125,6.36328125,4.455720799129762,4.455825218368112,4.457432666244866,4.479293063464781,4.4808632782852404,4.491835759336851,4.630356197328825,4.686419500838358,0.29931640625,3.55859375,3.478515625,0.19756012755334323,0.5756506468289901,0.43601000673122037,0.3348361317533284,6.658211482751794,3.729859044942156,0.5601893323161058,3.186646652398159,2.2240209499703933,0.6979189074184527,6.5943098458471585,3.4031652897587596,0.5160760366609012,
11,test,9.106136322021484,79.4375,80.4375,1.2578125,2.69140625,2.69140625,65,11,5.14453125,6.57421875,5.1404362145090685,5.140496287245864,5.142072378718856,5.156223802502677,5.105288759537198,5.1129718568547275,5.254146762169412,5.252620348272298,0.2177734375,3.65625,3.6328125,4.23828125,0.1875278856325394,0.5727488179243423,0.4219593319193451,0.3214279507150141,6.658211482751794,3.5911993127302626,0.5393639601315343,3.186646652398159,2.1486261478287902,0.6742593020822717,6.593496642313721,3.283550826264208,0.49799840727786865,47,10,4.58984375,6.31640625,4.582938619535976,4.5830431014710715,4.584761687833365,4.605959652643405,4.5768890124845605,4.587384383967279,4.72591611888318,4.773757991938167,0.2734375,3.54296875,3.51953125,0.20569670431977974,0.5787563829059661,0.44831370732579334,0.3384738620680842,6.658211482751794,3.7395867825683267,0.5616503459308536,3.186646652398159,2.243710313417882,0.7040976167625437,6.593496642313721,3.4212696835882888,0.5188854820418521,
12,test,8.080445289611816,80.3125,81.3125,1.2353515625,2.6875,2.6875,59,11,5.1015625,6.59375,5.103371041084027,5.103432933614123,5.105081397056068,5.119724747643035,5.041069777086615,5.049541365275126,5.204120950160452,5.199911182568622,0.22607421875,3.720703125,3.63671875,4.12109375,0.18208607282370054,0.5606965736633732,0.39140701648253007,0.3045500684330509,6.658211482751794,3.5712664806228656,0.5363702384453077,3.186646652398159,2.112611952243311,0.6629577052898015,6.573607306824313,3.264115894330419,0.49654865920296387,40,10,4.5390625,6.3359375,4.539270955953439,4.539375543849598,4.541134467447842,4.562839172256579,4.511184063311394,4.522361948864173,4.667626319585274,4.718122635908882,0.283447265625,3.626953125,3.53125,0.20763067035760446,0.5719323616935231,0.4236781156896323,0.32600386175093954,6.658211482751794,3.721014877510995,0.5588610225359085,3.186646652398159,2.1982529044416728,0.6898326498758011,6.573607306824313,3.385140806925059,0.5149593897114626,
13,test,7.811583518981934,79.8125,80.8125,1.2138671875,2.71484375,2.71484375,66,11,5.2890625,6.6328125,5.291303321751237,5.291366236120569,5.293417983651727,5.3072871496598735,5.247798235361962,5.255223443175489,5.415658553184598,5.388095870167531,0.202392578125,3.63671875,3.611328125,4.33984375,0.18567663328688158,0.5754083990601165,0.3760464405518068,0.292465224116086,6.658211482751794,3.7714598376374173,0.5664373754734956,3.186646652398159,2.1253631313431756,0.6669591464568879,6.56818100980309,3.3986438960419374,0.5174406568530039,49,10,4.74609375,6.37109375,4.741533274325233,4.741641035062455,4.743787356349477,4.764844735081675,4.705538944517932,4.716075895420311,4.874356438141786,4.89927937681525,0.2548828125,3.521484375,3.494140625,0.21010776493656413,0.5846547751043814,0.4024654613350708,0.3085521690130488,6.658211482751794,3.948606335733012,0.593043093623857,3.186646652398159,2.2282107463593315,0.6992337053380103,6.56818100980309,3.5425044123420655,0.5393432987085518,
14,test,7.307401657104492,82.3125,83.3125,1.1923828125,2.705078125,2.705078125,66,11,5.328125,6.625,5.329435545998106,5.329493487001113,5.331509291530121,5.344364782618532,5.258129699478754,5.265770178488711,5.443293174998432,5.401370278846744,0.195556640625,3.6796875,3.6328125,4.39453125,0.184267620088354,0.5760446882820897,0.3819485902508659,0.2985515499376486,6.658211482751794,3.865187262738787,0.5805143427407823,3.186646652398159,2.257640632134752,0.7084690831459868,6.589460874961853,3.5296318128314947,0.5356480415936802,47,10,4.80078125,6.36328125,4.797583926942577,4.797682206447207,4.7998317202297205,4.819531882925781,4.750243424677622,4.76047896433605,4.9282119062495084,4.939933706831918,0.2457275390625,3.576171875,3.521484375,0.21280595390199944,0.5885677210100374,0.4074263325255068,0.3140809544302151,6.658211482751794,4.059145953864487,0.6096450922863852,3.186646652398159,2.38196787248721,0.7474841525635182,6.589460874961853,3.696975620027124,0.5610437166528477,
15,test,7.20257568359375,82.6875,84.625,1.171875,2.69921875,2.69921875,65,11,5.21875,6.578125,5.216622104762654,5.2166858829952245,5.21855462127379,5.232891159821339,5.177375476810129,5.185411469661635,5.348579846648846,5.327174108994344,0.206787109375,3.724609375,3.669921875,4.31640625,0.2011923195000881,0.5814921385544988,0.39877997350911876,0.3018798411261417,6.658211482751794,3.739377727049674,0.5616189477814866,3.186646652398159,2.2618933240295584,0.7098036182729379,6.606550172043643,3.4687888233077704,0.5250529751497747,48,10,4.671875,6.3203125,4.677362348824987,4.6774666154034685,4.679426918828648,4.7005163937072885,4.632885017144071,4.643772719185358,4.800778189910462,4.8332825397168415,0.2607421875,3.625,3.55859375,0.22146582430279296,0.5880699875017926,0.42324760778507053,0.31777557152079416,6.658211482751794,3.9144174451417246,0.5879082476250698,3.186646652398159,2.3661828196946315,0.7425306530028752,6.606550172043643,3.628905877670679,0.5492890817702105,
16,test,6.941590309143066,82.1875,84.1875,1.1513671875,2.708984375,2.708984375,64,11,5.2578125,6.62109375,5.260962070523041,5.2610258745507235,5.263032802453128,5.277314613336016,5.1802814890198245,5.188355798658907,5.351593042990539,5.329835412366877,0.2061767578125,3.775390625,3.75,4.3671875,0.19646168525136848,0.5733285583582016,0.41135882690586867,0.31284186697665295,6.658211482751794,3.8733940382928163,0.5817469223269502,3.186646652398159,2.2237956154550558,0.6978481953063433,6.581393727722242,3.598246339624236,0.5467301438702339,45,10,4.71875,6.36328125,4.710767018492192,4.710876730230375,4.712976019174756,4.734369450646036,4.698292293718238,4.709024459470211,4.869412729856677,4.894524921764068,0.258544921875,3.685546875,3.65625,0.22746881688217638,0.5876964714260517,0.44441890136353135,0.33515132057792424,6.658211482751794,4.070306849997107,0.6113213526697527,3.186646652398159,2.3236056338130746,0.7291695274919828,6.581393727722242,3.767832424281325,0.5724976471792603,
17,test,7.882386207580566,79.6875,81.5625,1.130859375,2.7109375,2.7109375,69,11,5.43359375,6.6171875,5.429900073280356,5.4299590545856455,5.432042469889723,5.444137657234377,5.4090008260604066,5.415740282680183,5.582897753141441,5.536307438475278,0.1785888671875,3.66796875,3.666015625,4.69140625,0.19591286275453293,0.5823001979305479,0.38402457107799376,0.299467618981849,6.658211482751794,3.778929783718813,0.5675592902851153,3.186646652398159,2.116247059363138,0.6640984364458872,6.586306544249187,3.3784919898341945,0.5129569914695383,52,10,4.9296875,6.35546875,4.93120228933525,4.931301069089515,4.933575835475744,4.952308520766975,4.853584692665275,4.863503494479149,5.0347957097845,5.036107217952905,0.2244873046875,3.560546875,3.5625,0.21880814380214086,0.5897440199982045,0.4095094441130149,0.3163635650746378,6.658211482751794,3.9754682451509495,0.597077496779648,3.186646652398159,2.223703129957528,0.697819172478394,6.586306544249187,3.547753701857558,0.538656024893841,
18,test,7.056394100189209,83.4375,85.125,1.111328125,2.712890625,2.712890625,59,11,5.30078125,6.625,5.300667635652031,5.300731344203561,5.302905256099354,5.316953272335946,5.323425877826798,5.331248682782655,5.519901171063547,5.466096244517944,0.1998291015625,3.78515625,3.697265625,4.46875,0.19253808466797734,0.5798341980438286,0.39206324135287035,0.2998269245329261,6.658211482751794,3.8407552595105576,0.5768448883698118,3.186646652398159,2.27331013340227,0.7133863215400603,6.601580551283805,3.56791745518101,0.5404641248355532,41,10,4.76171875,6.3671875,4.758650853042546,4.758761178315313,4.761031700485521,4.782165354595709,4.7440367858462125,4.754665629267005,4.92016036989825,4.937506748542471,0.252197265625,3.703125,3.59765625,0.2157523985287541,0.5886854130273188,0.4179005561031147,0.3154866085233281,6.658211482751794,4.033808756675463,0.6058396863970319,3.186646652398159,2.3830007692776842,0.7478082853912658,6.601580551283805,3.728453768440101,0.5647819850831073,
19,test,6.45699405670166,82.1875,85.125,1.091796875,2.701171875,2.701171875,65,11,5.25390625,6.6015625,5.255840463939843,5.255908644422528,5.257814858677659,5.272075117746004,5.179547079388994,5.187434953647992,5.341652158014806,5.326849958004735,0.204345703125,3.76171875,3.70703125,4.34375,0.20641369225876,0.5907065406388665,0.4126360789387455,0.31685835278735247,6.658211482751794,3.772500222588601,0.5665936313920524,3.186646652398159,2.17177216839179,0.6815227432754084,6.596627750471684,3.4771618847922703,0.5271120360768636,48,10,4.71484375,6.34375,4.715120187370432,4.715230893117592,4.717213244876677,4.738487441255559,4.6995897562767635,4.710089229149639,4.858100534506541,4.892384841756075,0.256591796875,3.6640625,3.603515625,0.23716635992537963,0.6042343996293845,0.4485800050469565,0.33858647283645116,6.658211482751794,3.952953670696263,0.593696021962723,3.186646652398159,2.2674064782617567,0.7115336984586558,6.596627750471684,3.6443019361685236,0.55244923224718,
20,test,6.850651741027832,83.5625,85.375,1.0732421875,2.68359375,2.68359375,61,11,5.2578125,6.5859375,5.259782692498142,5.25985651518728,5.26209062800244,5.276816460708378,5.2387302079185245,5.246942781210111,5.422711325492794,5.387878408028636,0.2012939453125,3.8828125,3.73046875,4.3515625,0.21160306627080416,0.5769243339465905,0.4088752537857754,0.3098150446240461,6.658211482751794,3.8049085703960435,0.5714610568097336,3.186646652398159,2.2138896846976825,0.6947396201055384,6.6061748835725576,3.5454693626172817,0.5366902065268858,43,10,4.73828125,6.328125,4.7395316631209,4.739646387080969,4.741967527272665,4.763545878446386,4.720197027111965,4.730568675785906,4.892455957002379,4.91217281451316,0.2509765625,3.818359375,3.638671875,0.2367181140872857,0.5855725389555891,0.4311095730797994,0.3235084891091696,6.658211482751794,3.9868883859342663,0.5987926932423769,3.186646652398159,2.3217328344315886,0.728581825250168,6.6061748835725576,3.715038750390155,0.5623585230279428,
21,test,7.229105472564697,82.1875,83.6875,1.0546875,2.701171875,2.701171875,64,11,5.31640625,6.6015625,5.319683009011564,5.319746367113319,5.321680285627888,5.334937907794588,5.313549633143769,5.320779948234556,5.4794187922095,5.4487036742523305,0.1943359375,3.798828125,3.724609375,4.5625,0.19818616599298186,0.5769985411129885,0.3948170022908821,0.3007548858210783,6.658211482751794,3.8374595521036126,0.5763499044817988,3.186646652398159,2.2365662294244046,0.7018557353201501,6.597511922022545,3.4923774363742925,0.5293476506979411,44,10,4.796875,6.33984375,4.799415664456661,4.799516236720901,4.801517796341489,4.821331164656619,4.800250922104427,4.810388484684925,4.969254538816983,4.986021198857255,0.2432861328125,3.7109375,3.626953125,0.22644303532944057,0.5880697547835136,0.42351510187922464,0.3200150753722842,6.658211482751794,4.040009562856678,0.606770988473765,3.186646652398159,2.3486561072585115,0.7370306040963138,6.597511922022545,3.6607651855562136,0.5548705676963692,
22,test,7.104065895080566,82.3125,84.75,1.0361328125,2.697265625,2.697265625,66,11,5.421875,6.6015625,5.418185795590464,5.4182454880294095,5.420429554767252,5.432860110755951,5.351519277379918,5.358902852858364,5.535929365890286,5.487934167719294,0.1783447265625,3.841796875,3.76171875,4.55859375,0.20947407896143375,0.5901010557699221,0.37353575667855643,0.2914344241236298,6.658211482751794,3.937347004988526,0.5913520492985673,3.186646652398159,2.1701556630407683,0.6810154685357365,6.606194082493362,3.583278927683776,0.5424119974282298,46,10,4.9296875,6.33984375,4.924487430931018,4.924589948958021,4.927020658265,4.9461681950044625,4.895825363507423,4.905739304814371,5.081276451223869,5.076835755764893,0.222900390625,3.771484375,3.677734375,0.23928103908621706,0.6010357152084652,0.3962512339542236,0.3061838313186844,6.658211482751794,4.159166387087333,0.624667209484367,3.186646652398159,2.2914578728676247,0.7190812546295817,6.606194082493362,3.774401625229668,0.5713428303948805,
23,test,6.674949645996094,84.3125,85.375,1.017578125,2.708984375,2.708984375,63,11,5.2109375,6.61328125,5.204200322231774,5.204273150226312,5.206274286509479,5.221273459552465,5.200131457026117,5.208229440225303,5.369358113002281,5.348966171547746,0.212158203125,3.90234375,3.748046875,4.33984375,0.19014448535562659,0.5694862139027671,0.41337885050465045,0.3185576720740195,6.658211482751794,3.856347212886039,0.5791866513816766,3.186646652398159,2.2560027769365405,0.7079551086213941,6.607675098425449,3.6273922457615964,0.5489664960412434,43,10,4.66796875,6.35546875,4.666735183764701,4.666849435346276,4.668916609132978,4.690868718985033,4.62980807306228,4.640496066123493,4.7913833421611285,4.827636341796415,0.265380859375,3.8359375,3.65234375,0.2151455640010264,0.5801041883405526,0.4438201095210873,0.3382913648873929,6.658211482751794,4.0465073695946625,0.607746897207637,3.186646652398159,2.3752522014685002,0.7453767111835158,6.607675098425449,3.7929136986830274,0.574016373714689,
24,test,5.96658992767334,85.125,86.875,1.0,2.7109375,2.7109375,65,11,5.37109375,6.62109375,5.366616885900715,5.366686004553909,5.369065576121674,5.3824512073739745,5.363852069521547,5.371488846485476,5.562301243711694,5.502916712627836,0.1888427734375,3.73828125,3.63671875,4.54296875,0.19321839013083678,0.5682875866579619,0.3784089442260717,0.29370987325223297,6.658211482751794,3.9844744428667775,0.5984301419665963,3.186646652398159,2.2844888559427075,0.7168943108968422,6.6127404078407475,3.705542658962986,0.5603641501743077,46,10,4.85546875,6.359375,4.856202676694448,4.856310797375991,4.858781536731308,4.878885658494814,4.830104399271208,4.840334941914179,5.019846483814314,5.0169377774060475,0.236572265625,3.64453125,3.52734375,0.2170454532671875,0.5756833851799521,0.4072170204241118,0.3120918406138897,6.658211482751794,4.199134321784501,0.6306700129099876,3.186646652398159,2.408038612865461,0.7556653986262503,6.6127404078407475,3.9000129484306916,0.5897725765563749,
