epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,7.294486999511719,83.5625,83.6875,1.4228515625,3.48828125,3.48828125,122,11,5.8515625,9.2265625,5.842134529698269,5.842316813394717,5.84601526606122,5.879213090125936,5.598965057878794,5.616512202414362,5.9130476232158475,5.935940438656524,0.365478515625,4.28125,3.9609375,4.76953125,0.25927295379349474,0.5614289386503581,0.3439456181378772,0.2825833199525544,6.658211482751794,4.245778235583997,0.6376754848629779,3.186646652398159,2.5627072908297146,0.8042018994798531,6.591748190146699,3.926202068435054,0.5956237943530541,81,10,5.26171875,8.90625,5.253814519985779,5.254034810333922,5.257640215459515,5.296931693919113,5.0511009971645535,5.069884748118543,5.32339149354222,5.4160328307486925,0.4091796875,4.234375,3.888671875,0.2697609872769166,0.5640099184417089,0.3488228373664546,0.28646463164684854,6.658211482751794,4.306870324690195,0.6468509352469823,3.186646652398159,2.6008428025545793,0.8161691854342482,6.591748190146699,3.978345928028607,0.6035342694029805,
5,test,5.784178733825684,86.75,87.375,1.3974609375,3.494140625,3.494140625,128,11,6.01171875,9.2578125,6.003013541234738,6.003200451658624,6.007263274523914,6.040011596076743,5.83925419959365,5.8563063563013795,6.1746934251683445,6.164685040899768,0.350830078125,4.22265625,3.9296875,5.01953125,0.2369119285219346,0.5520492318659842,0.35146377321886757,0.28198522304501566,6.658211482751794,4.443001207320413,0.667296498290882,3.186646652398159,2.597169323611566,0.8150164128354259,6.609672615235992,4.202857411518062,0.6358646874324808,80,10,5.421875,8.9375,5.418031710021663,5.418256248887814,5.422237459425801,5.461110713062832,5.316928898219641,5.335239045754546,5.620875371646756,5.6703140271406305,0.3935546875,4.1640625,3.85546875,0.2452078891086623,0.551959252626988,0.3542300438545974,0.2850059530308166,6.658211482751794,4.50520535199192,0.6766389688376119,3.186646652398159,2.6455754978784167,0.8302067302904289,6.609672615235992,4.264000852068974,0.6451152878948956,
6,test,5.681488990783691,85.5,86.75,1.373046875,3.5078125,3.5078125,147,11,6.22265625,9.3125,6.221659331886797,6.2218364166653375,6.2261095779860725,6.2569459102917415,6.007478273882343,6.024112250367987,6.354985177828858,6.323767170101063,0.33203125,4.2109375,3.935546875,5.23046875,0.2231742568514854,0.5502619737140723,0.34711843466735026,0.27573546496269946,6.658211482751794,4.517068714699794,0.6784207330153652,3.186646652398159,2.6004757499148097,0.8160540008280436,6.607120279148386,4.222609352083295,0.6390998156049251,93,10,5.640625,8.9921875,5.634868897702908,5.635084892793836,5.6393019915104885,5.67644579384357,5.488953496788933,5.5069640366447,5.80199270179914,5.834841992184717,0.372802734375,4.15234375,3.859375,0.2292540688294739,0.5471449973701396,0.35069127803080735,0.27972909643361255,6.658211482751794,4.589613740234132,0.6893163054558422,3.186646652398159,2.648618308608534,0.8311615932112449,6.607120279148386,4.2830084140043345,0.6482413264854906,
7,test,5.125234603881836,87.875,88.375,1.349609375,3.49609375,3.49609375,156,11,6.30859375,9.25,6.297268044503543,6.297446483134112,6.302197289907737,6.332529451221759,6.06439241820912,6.081057690542823,6.449266344888854,6.380219498938384,0.318359375,3.984375,3.861328125,5.359375,0.2593286278634426,0.5574807961322985,0.3543487661809029,0.28955482959649315,6.658211482751794,4.60660356568948,0.6918680155508671,3.186646652398159,2.614590832097326,0.8204834477426847,6.615786658387234,4.349033153016321,0.6573720371564261,102,10,5.73828125,8.9375,5.734484877169303,5.734701013803232,5.739482405506791,5.775845357777285,5.611822119768876,5.6295847426889924,5.953405763662296,5.951925726347089,0.357666015625,3.91015625,3.783203125,0.2678074547002693,0.5573063826203166,0.36056708961837086,0.2941436113275453,6.658211482751794,4.684394875878036,0.7035515300186902,3.186646652398159,2.662607281099767,0.8355514657064289,6.615786658387234,4.4139526861361755,0.6671848585897703,
8,test,5.989502429962158,86.75,87.375,1.326171875,3.53125,3.53125,150,11,6.36328125,9.3984375,6.353769815482342,6.353942254881132,6.359328725242788,6.388250118458638,6.141119079533292,6.157609392154766,6.561048886800566,6.453020352137765,0.322509765625,3.982421875,3.8359375,5.3203125,0.25216722264203,0.5615327449453109,0.35021463865239294,0.27496805686482717,6.658211482751794,4.555218483637864,0.684150465247046,3.186646652398159,2.554330870402704,0.8015732991545842,6.620593421353328,4.238402983840846,0.6401847559722926,90,10,5.78515625,9.0703125,5.780444478498723,5.780655536816434,5.785919669946528,5.82108599685461,5.658494592282732,5.676260181766483,6.04211554453438,5.997944164044854,0.362060546875,3.908203125,3.748046875,0.26695565421950423,0.5643307335682177,0.34950425316156924,0.2755469040123915,6.658211482751794,4.625040659748073,0.6946370916167678,3.186646652398159,2.5993347637168496,0.8156959485171288,6.620593421353328,4.303623613934977,0.6500359318327186,
9,test,4.585010528564453,88.875,89.5,1.302734375,3.529296875,3.529296875,119,11,6.2109375,9.3828125,6.211062135965465,6.211256832141666,6.217285485561721,6.248456806305199,5.998405909396341,6.015340702289186,6.440375690281338,6.319579879443143,0.33837890625,4.28515625,3.861328125,5.27734375,0.2204162391039066,0.5263218097597885,0.3518274547639607,0.27432481120956087,6.658211482751794,4.789768667684835,0.7193776707292656,3.186646652398159,2.647688608551533,0.8308698444990678,6.6265527858150675,4.565810964564397,0.6890175196880743,81,10,5.62109375,9.0625,5.613988443043047,5.614219095638102,5.6200170344919265,5.657418503988493,5.4914044376610756,5.5096244576199656,5.890210059796649,5.840693841913996,0.3798828125,4.2421875,3.77734375,0.22992543249756522,0.5273753206499032,0.3589300752551638,0.27940514182213183,6.658211482751794,4.873711254767015,0.7319850484461846,3.186646652398159,2.6951404562476187,0.8457606852078657,6.6265527858150675,4.636663727853254,0.6997097703316556,
10,test,4.841398239135742,89.125,90.375,1.2802734375,3.5390625,3.5390625,142,11,6.49609375,9.390625,6.494373187398844,6.494547224951199,6.501230013204978,6.528718111551266,6.271135632440597,6.287447151899341,6.767798644603156,6.578267923127346,0.308349609375,4.11328125,3.759765625,5.5078125,0.21844455236056468,0.5256883131998215,0.34412737637935287,0.2787107952031328,6.658211482751794,4.8649031240263785,0.730662151033951,3.186646652398159,2.63613288933972,0.827243550004472,6.627427048708469,4.600663581885953,0.6941854731969497,92,10,5.92578125,9.0703125,5.9315205027390565,5.931734947416391,5.93833094918608,5.972180033758466,5.821786872748542,5.839354167482148,6.2931527406397345,6.15563824215295,0.346435546875,4.05859375,3.671875,0.23214465048366145,0.5279513251300295,0.34567759249239893,0.2805620718038581,6.658211482751794,4.951796371886691,0.7437126899189671,3.186646652398159,2.6851074935496984,0.8426122461770212,6.627427048708469,4.681400734726768,0.706367750308027,
11,test,5.446474075317383,87.125,87.25,1.2578125,3.533203125,3.533203125,148,11,6.40234375,9.40625,6.395510084514048,6.395699654527855,6.402495219034823,6.431787588048122,6.223446424523079,6.239825780522688,6.701377719875584,6.532441803510571,0.319580078125,4.41796875,3.955078125,5.39453125,0.2203877078551423,0.5252704172792685,0.3416463125799313,0.271804224507164,6.658211482751794,4.853708726990137,0.72898085913368,3.186646652398159,2.634664609579313,0.8267827898636193,6.613057223908559,4.520815371693758,0.6836195754286534,86,10,5.81640625,9.0859375,5.811005568006815,5.811231435211492,5.817748700323778,5.853338432906266,5.704698426792494,5.722472164348091,6.1464654125806355,6.043635024137567,0.35986328125,4.39453125,3.880859375,0.22874104237380274,0.5236692151207837,0.3464929941846458,0.2756255833629114,6.658211482751794,4.936951555733907,0.7414831398076137,3.186646652398159,2.6833409319755175,0.8420578823686425,6.613057223908559,4.594090921220094,0.6947000102480315,
12,test,4.605541706085205,88.25,89.25,1.2353515625,3.537109375,3.537109375,140,11,6.3828125,9.40625,6.374264546024593,6.3744521292823055,6.3808792085375785,6.41033577194091,6.182193537034751,6.198590596920272,6.643922231619742,6.492116743415589,0.3212890625,4.46484375,3.94140625,5.41796875,0.1989848029842078,0.5052681895059069,0.3325221360597872,0.2637373971377422,6.658211482751794,4.891748189095387,0.7346940243288368,3.186646652398159,2.6766475695979146,0.839957441652203,6.622555230354253,4.603316937618646,0.695096798365607,94,10,5.80078125,9.078125,5.789980253650575,5.79020556321252,5.796459927361184,5.832257950623525,5.6607240814760695,5.678555964751934,6.08664472220684,6.001258721467136,0.361328125,4.4453125,3.869140625,0.20736154166600446,0.5019325829502749,0.33474268434903304,0.26649964575634805,6.658211482751794,4.981307158153433,0.74814492916868,3.186646652398159,2.7232596441822388,0.854584753578753,6.622555230354253,4.68024295888281,0.7067125597429642,
13,test,4.279320240020752,88.125,88.5,1.2138671875,3.529296875,3.529296875,152,11,6.61328125,9.375,6.613252592439246,6.6134293540199796,6.6201613831760096,6.647410653503458,6.384258787531202,6.4001830171567615,6.853903095369389,6.683541456986044,0.294677734375,4.47265625,3.982421875,5.68359375,0.2587073700432194,0.551741829034774,0.3151688289976303,0.2499565004986928,6.658211482751794,4.928231942746727,0.7401735369195456,3.186646652398159,2.633121189260023,0.8262984499013807,6.611343538133544,4.624895689210279,0.6995394601013183,106,10,6.05078125,9.0546875,6.052339811057536,6.052554085130275,6.059313782641389,6.092692153825207,5.942941701013789,5.960230242043195,6.406861745609629,6.2704564690909335,0.33154296875,4.44921875,3.9140625,0.27207936322289983,0.5541028620552834,0.3174720954997012,0.2521340126797416,6.658211482751794,5.023058402345808,0.7544155687091231,3.186646652398159,2.691855760198158,0.8447299163753726,6.611343538133544,4.719417970751702,0.7138364454260452,
14,test,5.455494403839111,87.375,87.875,1.1923828125,3.55078125,3.55078125,157,11,6.66796875,9.4609375,6.6554404733151475,6.655612520872157,6.662788156774817,6.688974693690558,6.4128639234482465,6.428776620431605,6.926197908496795,6.711535051173486,0.29541015625,4.5625,4.1328125,5.640625,0.2329841655881615,0.5429043108231879,0.33244583026246016,0.2615579630868077,6.658211482751794,5.024537054461252,0.7546376481848613,3.186646652398159,2.6828842541356757,0.8419145725230096,6.608389460488276,4.664119501574338,0.70578762487611,107,10,6.09765625,9.1328125,6.095069180117958,6.095281810762565,6.1024802518468,6.135086634612014,5.983595874271189,6.000783397945259,6.4743307652921915,6.308922145359401,0.33251953125,4.55078125,4.08203125,0.24380220199974506,0.543018522775579,0.33554180096314506,0.2647624586888832,6.658211482751794,5.124192506841245,0.7696049487336878,3.186646652398159,2.7419745705356426,0.860457675303325,6.608389460488276,4.750068493878605,0.71879366709232,
15,test,5.25742244720459,87.75,88.25,1.171875,3.521484375,3.521484375,140,11,6.37890625,9.3515625,6.369624266620976,6.369808441087176,6.375979202127005,6.405319450568448,6.098313245263631,6.114970302337173,6.5510111620178755,6.413617592801514,0.318115234375,4.5234375,4.0078125,5.375,0.2370525038305317,0.5342577782342744,0.3627489565331118,0.2896167035082654,6.658211482751794,4.877944040292978,0.7326207725497114,3.186646652398159,2.6699071733871156,0.8378422412719768,6.600444460874897,4.58132744205591,0.6940937794738522,95,10,5.8046875,9.03125,5.807457702086262,5.807679361120746,5.813746292759249,5.8492402937762265,5.6669278826880065,5.684784813575436,6.090607586825773,6.007710895258136,0.357421875,4.5078125,3.9375,0.25092201544312526,0.5365262125029282,0.36636071288688954,0.2929354499352587,6.658211482751794,4.980325428517207,0.7479974827202203,3.186646652398159,2.7221307421106156,0.8542304933815097,6.600444460874897,4.666226303227287,0.7069563770874867,
16,test,4.914534091949463,87.25,87.75,1.1513671875,3.5390625,3.5390625,161,11,6.609375,9.4296875,6.605039736038668,6.605210934303717,6.612103355102141,6.63857010536509,6.371077558770883,6.387119808540935,6.88148445275235,6.672427483466562,0.299072265625,4.4375,3.947265625,5.6328125,0.2385639159526619,0.5342793837094394,0.33523037179697635,0.2615111660361897,6.658211482751794,5.0180547442431545,0.7536640668807995,3.186646652398159,2.703590739684036,0.848412464447355,6.610895969676476,4.639006195635486,0.7017212518415276,109,10,6.046875,9.1015625,6.034696113473343,6.034909459083563,6.04184781291908,6.074893184341693,5.898775792151902,5.916152029160255,6.374311852887933,6.228406002245269,0.3359375,4.41015625,3.87890625,0.2529191067863864,0.5372146561266674,0.338831112470047,0.26395499705525527,6.658211482751794,5.119586469823307,0.7689131658082174,3.186646652398159,2.7682147379714683,0.8686920891866711,6.610895969676476,4.740885194278076,0.7171320220472454,
17,test,5.682901859283447,89.0,89.375,1.130859375,3.556640625,3.556640625,143,11,6.55078125,9.484375,6.544910761430412,6.545091165970849,6.55236359514263,6.579694914926177,6.359271954684582,6.375368571954336,6.873727488559223,6.661673931333889,0.308837890625,4.8828125,4.09375,5.5390625,0.21811383074250623,0.5309939374766713,0.31904075946650823,0.2515006652821116,6.658211482751794,5.006050565166552,0.7518611534245808,3.186646652398159,2.6865590460850086,0.8430677571556915,6.618764480685853,4.724788754114177,0.7138475417733223,96,10,5.97265625,9.15625,5.970458919054529,5.970678634511653,5.977873761192259,6.0116393217941555,5.808610263367725,5.826280013424134,6.295014505535843,6.144248526154485,0.34765625,4.90625,4.03515625,0.22909976320176928,0.5319427444849958,0.3227903897812268,0.25669686538510667,6.658211482751794,5.11099863024559,0.7676233540321926,3.186646652398159,2.744088616308508,0.8611210829551506,6.618764480685853,4.814997522058053,0.7274767875649067,
18,test,4.391855239868164,90.125,90.9375,1.111328125,3.529296875,3.529296875,159,11,6.55078125,9.3515625,6.532616905538809,6.532795354793421,6.53932839938077,6.5671082600812,6.27679691283829,6.293015692681078,6.750010554801876,6.582409564702907,0.2998046875,4.83984375,4.1171875,5.56640625,0.21201292077433806,0.5104539048216529,0.31833762817250794,0.25832562353976646,6.658211482751794,5.022266721479711,0.7542966657772849,3.186646652398159,2.5668214415770265,0.8054929590782606,6.631295060143267,4.779199155882063,0.720703740752988,105,10,5.984375,9.03125,5.978864707368723,5.979081826914966,5.9856738723820815,6.019621405379379,5.8992913496837085,5.916592319425528,6.353580432964693,6.227735382621239,0.337158203125,4.859375,4.0625,0.2230254512231195,0.5104071948981073,0.32299844892807794,0.26228347732267393,6.658211482751794,5.121962203496131,0.7692699783965496,3.186646652398159,2.621980784310657,0.8228024849687824,6.631295060143267,4.874002815882206,0.7350001427589778,
19,test,5.603881359100342,87.0,88.0,1.091796875,3.556640625,3.556640625,152,11,6.3984375,9.46875,6.389693401624003,6.389885591928562,6.396922900029391,6.426256809604176,6.233793514685287,6.25021422427367,6.726582905213101,6.54319224888603,0.32421875,4.84375,4.109375,5.3984375,0.21511735528981607,0.5234307364819281,0.33858884852030696,0.269516160934072,6.658211482751794,5.027669909236324,0.755108173157399,3.186646652398159,2.6442715745652903,0.8297975467644974,6.603197630719984,4.6616407621408325,0.7059671727003191,92,10,5.80859375,9.140625,5.804033800106276,5.804260606307987,5.81089964805887,5.846504367910892,5.7156385118354445,5.733454598421378,6.1659131478620015,6.055005091565338,0.364501953125,4.84375,4.046875,0.22375330193272644,0.5221479150894497,0.3423593897190394,0.27337714243699346,6.658211482751794,5.1388048087027265,0.771799577411274,3.186646652398159,2.6995396272896786,0.847141186883114,6.603197630719984,4.750192626504921,0.7193776246232056,
20,test,4.6996378898620605,90.5,90.5,1.0732421875,3.54296875,3.54296875,147,11,6.5390625,9.4140625,6.535036375718719,6.535225014317673,6.542774402095547,6.570726582554343,6.298017699465529,6.314387092858446,6.828981239173501,6.6055658429608775,0.30517578125,4.65234375,4.09765625,5.63671875,0.2057589317032507,0.5210369625051093,0.3394451687817489,0.27373877984443706,6.658211482751794,5.13507351689884,0.7712391728921998,3.186646652398159,2.7508823740005557,0.8632530286752494,6.614237594108947,4.859583180553949,0.7347155452779921,100,10,5.9609375,9.0859375,5.960987428184824,5.961212422567933,5.96852702143231,6.002817473962212,5.845339158025985,5.862896315187631,6.3289340333965285,6.178618773394343,0.34375,4.65234375,4.04296875,0.21485387074066928,0.5206170427094109,0.34185966234316695,0.27651883706884106,6.658211482751794,5.24516447778141,0.787773787505713,3.186646652398159,2.8089596487242456,0.8814782293513216,6.614237594108947,4.963924469692967,0.750490800952501,
21,test,4.6376051902771,88.25,89.0,1.0546875,3.53125,3.53125,144,11,6.53515625,9.3828125,6.530884597545679,6.531070636460947,6.538020026667053,6.566344825603089,6.388158253632876,6.404187070126546,6.882106885413396,6.6889918614644195,0.303466796875,4.98828125,4.16796875,5.53515625,0.21404327931802478,0.5153665289541377,0.34328078085323943,0.2708493845189554,6.658211482751794,5.131558196179523,0.7707112051746793,3.186646652398159,2.7998551856727856,0.8786211623324199,6.614113132826495,4.812863787084277,0.7276657792860481,94,10,5.96484375,9.0546875,5.962324234090264,5.962549384094883,5.969428610678575,6.004103594370977,5.888505180458292,5.905951432520191,6.35518949539597,6.219325714415444,0.341552734375,5.015625,4.1171875,0.22273337768102747,0.5126291025362012,0.3465229407185307,0.27521925156389243,6.658211482751794,5.238031928730349,0.7867025465171175,3.186646652398159,2.865124474539953,0.8991032853874025,6.614113132826495,4.9162848156441425,0.7433021959125762,
22,test,4.858243942260742,88.5,88.75,1.0361328125,3.529296875,3.529296875,142,11,6.4609375,9.390625,6.46177961829672,6.461966639736885,6.46862461674122,6.497567890720369,6.223399099304591,6.2398106541970595,6.689205690581028,6.532839624435064,0.31201171875,5.35546875,4.1328125,5.4609375,0.24165072327341172,0.5348036481523758,0.3273145312810763,0.2644268069160599,6.658211482751794,4.999511948419759,0.7508791154157655,3.186646652398159,2.7409394903213684,0.8601328572964414,6.617225595544467,4.701412850599498,0.7104809686048892,90,10,5.8828125,9.0625,5.878033976044922,5.878260149545024,5.884735624093129,5.920179333488331,5.739136027051335,5.756942545527982,6.174837002243344,6.077946094664984,0.35107421875,5.41796875,4.07421875,0.2532828010894506,0.5365784299441396,0.3298758905751173,0.2678054449900885,6.658211482751794,5.095848954666779,0.7653480169363288,3.186646652398159,2.8007951167744984,0.8789161216436462,6.617225595544467,4.795793151534277,0.7247437891135821,
23,test,4.877656936645508,89.875,90.5,1.017578125,3.505859375,3.505859375,143,11,6.41015625,9.3359375,6.403860804295023,6.404048106358764,6.410334571292279,6.4397817514253575,6.165453401102695,6.18200290166464,6.626794092631867,6.477950407535169,0.313232421875,5.30078125,4.3046875,5.4140625,0.21994737615807294,0.5174968064147131,0.3544101361091362,0.28343170604615686,6.658211482751794,5.008148213785276,0.7521762002842605,3.186646652398159,2.7481840965433424,0.8624062835693298,6.6232050461525915,4.759595021622879,0.7186241386845964,89,10,5.83203125,9.015625,5.833296256415975,5.8335201814392095,5.839644903591411,5.875287425029047,5.748976441620683,5.766699346774893,6.190270046477646,6.086370005512135,0.352783203125,5.37109375,4.2734375,0.2291218807990917,0.5167783284519253,0.36123624967186435,0.2893312345534358,6.658211482751794,5.107807683583466,0.767144104211067,3.186646652398159,2.799527978730186,0.8785184816846132,6.6232050461525915,4.844275697471389,0.7314095915368678,
24,test,4.511989593505859,88.625,89.375,1.0,3.52734375,3.52734375,150,11,6.41796875,9.375,6.412408781615783,6.412596964650979,6.418919999318537,6.448327652842429,6.219686491255215,6.235983073523787,6.669259182308336,6.527436490140246,0.3154296875,5.3203125,4.31640625,5.39453125,0.23309492949433155,0.534705378404651,0.36199086566948985,0.28339616439318305,6.658211482751794,5.066731132182344,0.76097479710697,3.186646652398159,2.7190153465811155,0.8532528526609248,6.620475242181825,4.776834102207766,0.7215243509669143,97,10,5.83203125,9.046875,5.828151634373377,5.8283777794697675,5.8345742724067815,5.870364760769177,5.693739595252291,5.711521341053445,6.11240715585251,6.032898002160758,0.35546875,5.3828125,4.2734375,0.2465342593813277,0.536985997560393,0.3708914165716025,0.29029863731900957,6.658211482751794,5.165945736398331,0.7758758864570161,3.186646652398159,2.7749494428423214,0.8708055035703414,6.620475242181825,4.860370803522929,0.7341422821968229,
