epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,7.075647354125977,82.5625,82.4375,1.4228515625,4.30859375,5.375,282,10,7.69140625,12.75,7.63310227671047,7.633415298196696,7.645639702894502,7.694458767444943,6.878991268477157,6.903920137155904,7.768466065898712,7.401753556411052,0.396728515625,3.46484375,3.49609375,6.75,0.08370641286785391,0.47228970029227957,0.25332558384513004,0.24092765683928688,6.658211482751794,3.6377036147007455,0.5463484637164615,3.186646652398159,2.241456588026076,0.7033903763190168,6.59605261116302,3.4810228657677733,0.5277433445386054,262,10,7.140625,14.734375,7.055660807132871,7.055980098151964,7.062931063382403,7.1189157522227635,6.3879187289449915,6.413459083031449,6.925769780497498,6.927463129027912,0.51513671875,3.54296875,3.609375,0.347748752646596,0.593816333374168,0.3544049362657483,0.2579985136641891,6.658211482751794,3.9788249495540766,0.5975816418359927,3.186646652398159,2.4173860006132815,0.7585986977232135,6.59605261116302,3.7880707754862515,0.5742935963056754,
5,test,6.892467021942139,83.5625,86.25,1.3974609375,4.3046875,5.33984375,322,10,7.890625,12.6953125,7.82269937422549,7.823008311643669,7.835481187513804,7.88311403427763,7.047795661656292,7.072510537531457,7.974508812231563,7.564714104948265,0.37841796875,3.482421875,3.509765625,7.01171875,0.09185639947370573,0.490493377752838,0.2367636328367408,0.2385697791616263,6.658211482751794,3.704524844777814,0.5563843765513377,3.186646652398159,2.2017808507447496,0.6909397529493162,6.610105274485272,3.524716186439953,0.5332314751544441,301,10,7.42578125,14.6953125,7.332179425402089,7.332493442648532,7.340285745820914,7.394169299084722,6.475419284575569,6.500849795301379,7.068410085875913,7.011956079033183,0.49462890625,3.576171875,3.634765625,0.3324667099445372,0.5962995692166312,0.3461972061304808,0.26041293179354563,6.658211482751794,4.040173757190368,0.6067956489000845,3.186646652398159,2.388552789907334,0.7495505622218241,6.610105274485272,3.8374753376383346,0.5805467807677478,
6,test,7.59893798828125,80.8125,82.8125,1.373046875,4.2890625,5.3984375,271,10,7.75,12.8046875,7.669811287023753,7.670122955169893,7.68300183826018,7.730891522719363,6.926863118799639,6.951730634965439,7.878653743738724,7.447955914966623,0.39453125,3.576171875,3.5390625,6.84375,0.08864266427732165,0.45157933773223863,0.2704294006104708,0.25108702865822596,6.658211482751794,3.7209836258884827,0.5588563288396219,3.186646652398159,2.253535332015356,0.7071808009587206,6.596734638214854,3.505040594743784,0.5313296330640769,254,10,7.18359375,14.8046875,7.106625853704897,7.106943500090822,7.1135069224283365,7.169533212709553,6.2021623466160865,6.227938906247774,6.706521932018507,6.748151411849096,0.51513671875,3.71875,3.669921875,0.3433945283065192,0.5913135666339475,0.3848076237363145,0.27662010643806306,6.658211482751794,4.08566201947323,0.6136275529933534,3.186646652398159,2.434265070391536,0.763895510209641,6.596734638214854,3.82543189521553,0.579897798685856,
7,test,6.752808570861816,82.1875,83.5625,1.349609375,4.26171875,5.4140625,311,10,8.0703125,12.8515625,7.984938004046744,7.985245536435773,8.000508056781653,8.044862676310926,7.104231583695697,7.128874838747243,8.165604169626695,7.619195755055953,0.372314453125,3.5859375,3.521484375,7.17578125,0.11571016774445264,0.4616618422400162,0.2445353796643415,0.23541932877687452,6.658211482751794,3.787424889656796,0.5688351743509773,3.186646652398159,2.2510185147406085,0.7063909997823482,6.603444988900339,3.5696266215075463,0.5405703579734054,291,10,7.61328125,14.8671875,7.5274274465280335,7.527740059150655,7.53657924860801,7.588870263369789,6.635888491486752,6.661111786739373,7.289321385251133,7.166797415256467,0.488037109375,3.775390625,3.671875,0.35741114109418876,0.5885438462401112,0.35340250838038273,0.2670146470244899,6.658211482751794,4.190027140915741,0.629302201014503,3.186646652398159,2.474803109971859,0.776616732234623,6.603444988900339,3.945833785221012,0.5975417061629986,
8,test,7.625438213348389,81.9375,82.5625,1.326171875,4.34375,5.453125,326,10,8.046875,12.9921875,7.986158723720246,7.986465917128228,8.002789373724507,8.04602908906245,7.128163406318279,7.152776161948266,8.278188503011775,7.642296458456643,0.380615234375,3.603515625,3.552734375,7.1640625,0.11618097735043753,0.4422133474380688,0.2387270466635597,0.24361603358119727,6.658211482751794,3.759763260624136,0.5646806609198077,3.186646652398159,2.2240641823073615,0.6979324741366001,6.584352325691024,3.539526707873283,0.537566420020182,297,10,7.609375,15.1171875,7.542131401574764,7.5424432372957515,7.550646411233934,7.6034285528242656,6.667057628570726,6.692240813057881,7.304869997683962,7.196876126029636,0.49658203125,3.798828125,3.69921875,0.3432723843869261,0.5808444326628842,0.3613513085678319,0.27057426572578247,6.658211482751794,4.1740874655589915,0.6269082134702441,3.186646652398159,2.4399500649020887,0.7656795155075845,6.584352325691024,3.9315582318996487,0.5971062964779962,
9,test,7.244289875030518,82.6875,83.6875,1.302734375,4.3515625,5.453125,335,10,8.265625,13.0390625,8.185244434635074,8.185548119568516,8.203781003098188,8.244252146714784,7.207572411475439,7.232084748832835,8.46376355211314,7.718961924983751,0.3662109375,3.607421875,3.53515625,7.41796875,0.11699787493056588,0.4449646645251754,0.24222294791752058,0.22458894160941112,6.658211482751794,3.800564923844945,0.5708086824352713,3.186646652398159,2.244013314703939,0.7041927014453181,6.605471888933541,3.6123238197010332,0.5468683964506654,320,10,7.90234375,15.21875,7.80991179289367,7.810218778594953,7.819615845347634,7.870029922936726,6.7744876727735805,6.799535945327802,7.461957964833572,7.300611817357723,0.480712890625,3.830078125,3.6875,0.3446003206173767,0.5732989415712988,0.3224263170329176,0.23417863913874912,6.658211482751794,4.208182208792368,0.6320289194318525,3.186646652398159,2.4615328110979906,0.7724523863496214,6.605471888933541,3.9858276842545113,0.6034130114053103,
10,test,6.827006816864014,83.3125,84.375,1.2802734375,4.390625,5.51953125,370,10,8.4921875,13.1015625,8.41546061786826,8.415761199380313,8.437060394989535,8.473618069653735,7.499848083347651,7.523986362683207,8.901927244486325,8.001049847434091,0.3515625,3.560546875,3.494140625,7.6953125,0.13300592858601712,0.4235741029679622,0.22588490768979116,0.2205703768118918,6.658211482751794,3.754347454186936,0.5638672583339588,3.186646652398159,2.130164031493705,0.6684657145437252,6.592879883464981,3.5281115164144268,0.535139662602222,346,10,8.2265625,15.25,8.140405714116529,8.140708529970757,8.153881208539419,8.199350434585133,7.074549466598067,7.0992182576130585,7.940424695471615,7.59030463668833,0.460693359375,3.7421875,3.65234375,0.3777670916106866,0.5661495219319338,0.31904279897062976,0.24128461048177827,6.658211482751794,4.185115073550888,0.6285644552433484,3.186646652398159,2.3395748646162025,0.7341808238624511,6.592879883464981,3.9151980893541936,0.5938524830663995,
11,test,7.0701823234558105,83.0625,84.1875,1.2578125,4.34375,5.4375,379,10,8.640625,12.8671875,8.55435355418252,8.554650059027813,8.571965709132423,8.61165125321066,7.475593048999073,7.499758777662884,8.689787363888426,7.977569248684805,0.328369140625,3.5625,3.546875,7.92578125,0.13740727290070323,0.46152388729111515,0.21751833877123036,0.22355836914349778,6.658211482751794,3.8850513308591648,0.58349773673057,3.186646652398159,2.2370829157428647,0.7020178763965921,6.606618270821944,3.659530308517007,0.5539188369152918,359,10,8.4375,14.90625,8.315234223234425,8.31553176639241,8.32677940971465,8.373075870480662,7.114238671103882,7.138852428328551,7.933269019919429,7.628527715973274,0.43408203125,3.75,3.69921875,0.3671819381090771,0.5859452265130308,0.3328039487841062,0.25112698120600624,6.658211482751794,4.34107518921396,0.6519881803784074,3.186646652398159,2.477865870191441,0.7775778554947991,6.606618270821944,4.098398661301677,0.620347429395491,
12,test,7.5264811515808105,84.0625,86.75,1.2353515625,4.31640625,5.37109375,366,10,8.5234375,12.78125,8.416618863050846,8.416916766595142,8.431988258257634,8.474355756588716,7.320037841426824,7.344401789690338,8.378243013540882,7.827419287470997,0.333251953125,3.583984375,3.564453125,7.81640625,0.11757513752432021,0.47494305777908236,0.21363968174542744,0.22603643967079096,6.658211482751794,3.8993933135957253,0.5856517660481599,3.186646652398159,2.2291808937178166,0.6995381467977357,6.6026214039381355,3.697346454304359,0.5599815933863898,357,10,8.2734375,14.78125,8.146843391915743,8.147142559778073,8.157202208146595,8.20520845760169,7.076565368226824,7.1012251552408765,7.849352664719282,7.592124864607829,0.440185546875,3.79296875,3.720703125,0.354575367961997,0.5893952273706269,0.325125724082032,0.2583224087499195,6.658211482751794,4.329595397918155,0.6502640249763834,3.186646652398159,2.4703852620508053,0.7752303695772732,6.6026214039381355,4.118177463191744,0.6237185522609937,
13,test,7.526750564575195,84.625,85.75,1.2138671875,4.42578125,5.48828125,377,10,8.8203125,13.046875,8.704966544568723,8.705259211314193,8.726887311525065,8.761435064358123,7.4690440333411,7.493222597602157,8.83359682513173,7.97133607120739,0.32373046875,3.53125,3.5078125,8.140625,0.1433177239039568,0.4398325771981085,0.21614528827816398,0.21547527586020934,6.658211482751794,3.9410207935807833,0.5919038173825002,3.186646652398159,2.2466126024647286,0.7050083826438699,6.598695415320691,3.7244985853643806,0.5644295350739982,348,10,8.671875,15.21875,8.550621758420622,8.550913383835478,8.564669916561039,8.607174163441925,7.254750238803271,7.279188601278561,8.23630012397305,7.764229453150637,0.43017578125,3.7421875,3.67578125,0.3651449261156725,0.5602861935713357,0.3265013328635944,0.23340439770501928,6.658211482751794,4.437760166005962,0.6665093437632692,3.186646652398159,2.5031914645331694,0.7855252676506681,6.598695415320691,4.198289392882672,0.636230213495714,
14,test,6.583332538604736,84.0625,87.125,1.1923828125,4.3671875,5.4609375,391,10,8.8359375,12.9140625,8.728348656457634,8.728641470076674,8.748798150783688,8.78479386527047,7.504881268347018,7.529010818129858,8.831230292145003,8.005862790618096,0.31591796875,3.572265625,3.572265625,8.1796875,0.12037220452487596,0.4461709429117008,0.22226969372424762,0.2045818736567047,6.658211482751794,3.9761515610372964,0.5971801243228129,3.186646652398159,2.2013331048687546,0.6907992460388126,6.611989164270132,3.7262010169395667,0.5635521965273647,387,10,8.7109375,15.0,8.595887143289852,8.596178309251368,8.60958023364809,8.652288775199786,7.322196543420644,7.346547060108806,8.325689583403234,7.829295170909873,0.41943359375,3.7890625,3.75390625,0.35252359390578714,0.581242480318129,0.3054863339752704,0.24160101816020416,6.658211482751794,4.513654456877472,0.6779079439831804,3.186646652398159,2.4861372152275587,0.7801734821639477,6.611989164270132,4.243292431622492,0.6417573178359692,
15,test,7.413643836975098,82.9375,86.125,1.171875,4.27734375,5.5078125,400,10,9.0,13.0078125,8.902018840714536,8.90230913644143,8.923217225479942,8.95779340895693,7.709765178686538,7.7336307969593685,9.173356828576791,8.203571871296859,0.307861328125,3.53125,3.537109375,8.3359375,0.11620986931956986,0.39779849176230475,0.21274309385024534,0.20362985601079123,6.658211482751794,3.9783478885876864,0.5975099918189234,3.186646652398159,2.2096791399620015,0.6934183111576158,6.597866803871845,3.7186053526284963,0.5636072177823136,400,10,8.890625,15.09375,8.758102978865558,8.75839237721566,8.772923153252774,8.81396737708404,7.470779981694089,7.494940283564209,8.49920254965727,7.97269838121843,0.4111328125,3.78515625,3.728515625,0.3500536348286424,0.534944890949361,0.3078805633641448,0.2255178930852522,6.658211482751794,4.508852072038261,0.6771866714835533,3.186646652398159,2.4942636321303597,0.7827236290077106,6.597866803871845,4.209684195673808,0.6380371597079569,
16,test,7.601926326751709,83.1875,85.0,1.1513671875,4.3515625,5.48046875,377,10,8.7421875,12.9453125,8.642651890568589,8.64294692940813,8.659389235208204,8.69957433723482,7.448311497298447,7.472511009686514,8.585708807842948,7.95121652321359,0.324462890625,3.572265625,3.5,8.046875,0.1571412787847899,0.4335719515994665,0.21341987105216262,0.1927742063701095,6.658211482751794,3.9863166900066282,0.5987068299547479,3.186646652398159,2.222961965689529,0.6975865880883295,6.5990608816337595,3.734665655001221,0.5659389604050165,363,10,8.5,14.9140625,8.413592349095229,8.413888473282993,8.424920298335044,8.471039414169972,7.129707660726656,7.154301667377047,7.956897284304153,7.643458637469484,0.429931640625,3.8125,3.685546875,0.36848313823278345,0.5340688908770643,0.2938623525604097,0.22726755600756068,6.658211482751794,4.466000807950964,0.6707508194235363,3.186646652398159,2.490266500457948,0.7814692911069573,6.5990608816337595,4.206797032786293,0.6374841978643477,
17,test,8.866304397583008,82.3125,84.875,1.130859375,4.47265625,5.65234375,422,10,9.1484375,13.3203125,9.057409122977532,9.057696606472385,9.083975477256997,9.112495474519841,7.788444409003818,7.8122117722081,9.501742833411953,8.279557155336365,0.3134765625,3.546875,3.5078125,8.5078125,0.22134792453908414,0.38583799432162413,0.19713302782767353,0.17874502481990562,6.658211482751794,3.9604639621923443,0.5948239962716702,3.186646652398159,2.15000705289357,0.674692643213376,6.599916129556839,3.674143039687114,0.5566954136330546,418,10,9.046875,15.484375,8.933755848442573,8.934042715139109,8.949099146654369,8.988933693262203,7.5314082476572155,7.555489715351085,8.530370380444829,8.031188878869255,0.41552734375,3.80859375,3.724609375,0.3623178724943181,0.48493026865349576,0.2782444903910639,0.206190302335006,6.658211482751794,4.488461984542129,0.6741242743895359,3.186646652398159,2.4348704398302283,0.7640854808919055,6.599916129556839,4.198809470927988,0.6361913376632443,
18,test,7.442262649536133,84.3125,86.875,1.111328125,4.39453125,5.484375,414,10,9.1796875,13.03125,9.063112439840484,9.063399867531361,9.086307975511403,9.118178686657334,7.752755943197974,7.776569216407711,9.27336882507702,8.245116086264781,0.2958984375,3.53515625,3.52734375,8.5859375,0.14812292954526474,0.4345281116209668,0.2162544906679369,0.19553321654373815,6.658211482751794,4.051049495343749,0.6084290812687551,3.186646652398159,2.2092338145905943,0.6932785638244523,6.607371103184143,3.7922687157922015,0.5739451676877477,409,10,9.1015625,15.1328125,8.988814464538908,8.989100838893158,9.005537732209124,9.043824468311554,7.594190580319051,7.618194136828245,8.77600487030895,8.091831645212594,0.3984375,3.79296875,3.73046875,0.3460273796390909,0.5281833730272517,0.2852654073877892,0.2177691882610043,6.658211482751794,4.577662565391572,0.6875213527311475,3.186646652398159,2.484993198270856,0.7798144787721403,6.607371103184143,4.292342953897754,0.6496294648607283,
19,test,6.268332481384277,83.3125,86.75,1.091796875,4.45703125,5.5859375,412,10,9.1015625,13.234375,9.014237666528487,9.01452713074854,9.040487820767193,9.069695443321509,7.854668856882032,7.878350761076435,9.602322484040904,8.34345922615643,0.3125,3.517578125,3.517578125,8.40625,0.13349348375161219,0.3851381914693289,0.20678116427293555,0.1853732168810049,6.658211482751794,4.049172377199916,0.6081471559876648,3.186646652398159,2.2282352253273077,0.6992413870707678,6.609238856983098,3.7977077807673822,0.5746059210365582,404,10,8.9296875,15.359375,8.827658397722015,8.827948681440951,8.843408762579239,8.883533230892542,7.478027293674293,7.502180192321301,8.567166268468295,7.979729802583252,0.41845703125,3.748046875,3.685546875,0.3376909622336522,0.5000338267452549,0.30446173657779274,0.22760887275367078,6.658211482751794,4.562532282718333,0.6852489282651427,3.186646652398159,2.504549793805027,0.7859515242834313,6.609238856983098,4.281308626815944,0.6477763505690913,
20,test,6.780346870422363,85.375,87.75,1.0732421875,4.37109375,5.55078125,438,10,9.28125,13.1171875,9.183408817181721,9.183694398189084,9.208874655215059,9.237991112981765,7.884501479876233,7.908145367471665,9.52808388599163,8.372254058940623,0.292236328125,3.5390625,3.52734375,8.6875,0.15490147066806548,0.41306564930358336,0.21150917797251945,0.18910092152436844,6.658211482751794,4.0395456606014175,0.6067013147698788,3.186646652398159,2.215504835984313,0.6952464699269376,6.6111696746918,3.8448168646812615,0.5815637858153292,450,10,9.2578125,15.21875,9.130097420152971,9.130381488138013,9.147117218056252,9.184517777049068,7.705987559123253,7.729845819317401,8.873249166767344,8.199688294867943,0.3916015625,3.794921875,3.73046875,0.35611041338798594,0.5135371400679983,0.28617829360648067,0.2162568544154788,6.658211482751794,4.574866432196153,0.6871014001353696,3.186646652398159,2.5049892439937187,0.7860894279284311,6.6111696746918,4.356849655271899,0.6590134378112157,
21,test,7.927237510681152,81.3125,85.75,1.0546875,4.390625,5.55859375,429,10,9.3984375,13.140625,9.317725110513123,9.31800975251452,9.34690516770126,9.371943814211084,7.963083492407932,7.98662793320928,9.820534403557101,8.448119242404104,0.284423828125,3.53125,3.509765625,8.84375,0.1892140215031808,0.40842692586991963,0.1913419407392599,0.18805299260994682,6.658211482751794,4.097957103393952,0.6154741575886824,3.186646652398159,2.163740954147321,0.6790024719304742,6.602747044078432,3.8071647463691924,0.5766031503181069,453,10,9.4140625,15.265625,9.30103830429973,9.301322466246758,9.322907789114618,9.35519845119602,7.863099720026747,7.886761577169082,9.287883001295903,8.351415508672135,0.38330078125,3.8046875,3.7265625,0.3620206404763498,0.5229846804472621,0.303326331869029,0.23166403959973259,6.658211482751794,4.703482495070297,0.7064183087687655,3.186646652398159,2.472151007924553,0.7757844774111049,6.602747044078432,4.395267490717297,0.6656725543740346,
22,test,6.727197647094727,85.0,87.625,1.0361328125,4.45703125,5.578125,447,10,9.1796875,13.140625,9.098891547146405,9.099181300287139,9.124598032918412,9.154252285036955,7.883007362922054,7.906651005776284,9.502856133893484,8.370770504848245,0.30126953125,3.607421875,3.5703125,8.5234375,0.14995833131118483,0.3715601138996592,0.22166396722470963,0.20078861204800288,6.658211482751794,4.044877052239695,0.6075020390562864,3.186646652398159,2.1788138947269013,0.6837325039119734,6.60967380050065,3.8239149382278725,0.5785330794899788,428,10,9.0390625,15.1953125,8.939002311826947,8.939293600993281,8.956551901535653,8.99485576272579,7.713754866566332,7.73760648987163,8.896101614961323,8.207248430060993,0.405517578125,3.953125,3.814453125,0.33660737026494686,0.49255574878439135,0.2987549336441373,0.23050181006416298,6.658211482751794,4.600702978079324,0.6909818034463941,3.186646652398159,2.4579471030681104,0.771327157097366,6.60967380050065,4.340425217697367,0.6566776740735075,
23,test,7.651401042938232,84.875,87.5,1.017578125,4.3984375,5.50390625,457,10,9.3671875,13.046875,9.255894503270774,9.256180093877248,9.282235011895995,9.310358260127511,8.002383068786745,8.02587424483777,9.761471478108888,8.48599144875026,0.2822265625,3.6640625,3.515625,8.84375,0.1481346334089459,0.4297020197195953,0.215956615356896,0.20094797874692533,6.658211482751794,4.023973261144027,0.6043624885704211,3.186646652398159,2.107680913976526,0.6614102986254716,6.601569340040595,3.794456109958425,0.5747809217035493,457,10,9.4375,15.2109375,9.317323051517857,9.317606044253452,9.338421537730017,9.371277571906791,7.929601687928025,7.953176562868263,9.344455803157834,8.415563102613566,0.379638671875,4.02734375,3.76953125,0.35841751542934447,0.5387867694635103,0.2934912657672229,0.21913551525620334,6.658211482751794,4.6373233719612745,0.696481838099366,3.186646652398159,2.43127033023828,0.7629557322926251,6.601569340040595,4.376656493349431,0.662972131005825,
24,test,7.436812877655029,82.3125,86.25,1.0,4.42578125,5.6015625,421,10,9.140625,13.21875,9.063985349472574,9.064273369737366,9.088034618041737,9.119134748563733,7.733557061953064,7.757390848572989,9.271122883759855,8.226508358941926,0.308349609375,3.609375,3.576171875,8.453125,0.15616604735531628,0.3826392321589269,0.24669016184819506,0.21597067100013254,6.658211482751794,4.086459484939377,0.6137473247170682,3.186646652398159,2.268675965480237,0.7119320756108654,6.590927586661941,3.8066157303963664,0.5775538693673125,413,10,8.9765625,15.34375,8.868367906890485,8.86865726102936,8.882142028966163,8.9240293181582,7.515922681468053,7.54001997946601,8.438640769686371,8.016165712785487,0.4150390625,3.947265625,3.830078125,0.3311140589493012,0.49557094436042154,0.300622515458602,0.2321302678280962,6.658211482751794,4.680028989690532,0.7028958154624894,3.186646652398159,2.5700129385842976,0.8064944811657092,6.590927586661941,4.360006575113971,0.6615163826010341,
