epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,10.480253219604492,79.3125,81.9375,1.4228515625,2.998046875,2.998046875,125,11,5.96484375,8.8125,5.948480557716884,5.9487810836910695,5.955295977748002,6.006567956403325,5.7171277312383895,5.740168084804539,6.2004381755081335,6.1891375439389575,0.322998046875,3.6484375,3.564453125,4.71875,0.5457374118648709,0.47012672044634146,0.2065403157561133,0.28366273025124245,6.658211482751794,3.7851446025210924,0.5684926969241773,3.186646652398159,2.1541144680790687,0.6759815891284832,6.589343549064706,3.4219380168668483,0.519313948557525,63,10,5.06640625,8.5390625,5.059525020211925,5.059842014863276,5.064656882130194,5.121560570497577,4.969580843707693,4.993634098721336,5.327260452446626,5.468685558327653,0.406982421875,3.560546875,3.453125,0.5522319791473204,0.48007904654237227,0.237491318644948,0.2973234863210674,6.658211482751794,3.956788635351514,0.5942719971574408,3.186646652398159,2.220960953772966,0.6969586515346935,6.589343549064706,3.564573278844856,0.540960302388667,
5,test,9.80698013305664,81.8125,83.1875,1.3974609375,3.04296875,3.04296875,137,11,6.078125,8.9140625,6.070450661610823,6.070750596292378,6.078080287766421,6.12821922371065,5.848449546632766,5.871309102131409,6.368470078343836,6.315651039401342,0.318115234375,4.02734375,3.65234375,4.87109375,0.5454272799434307,0.4787393347623403,0.2053956046319031,0.27380470447442695,6.658211482751794,3.8661674451355754,0.5806615568086033,3.186646652398159,2.169120814752981,0.6806907233095882,6.590989181389108,3.5315717565129896,0.5358181692188244,81,10,5.1640625,8.6328125,5.161978844148633,5.162294744044483,5.167426308362941,5.223673491203254,4.994472649838638,5.01848851518382,5.358040637314937,5.492608462512339,0.40185546875,4.0234375,3.55078125,0.5504505206290868,0.48544177470720756,0.23916104125424956,0.2915139608449193,6.658211482751794,4.043118586048034,0.6072379341692283,3.186646652398159,2.261943345186375,0.7098193153872631,6.590989181389108,3.6851198709212607,0.5591148414151379,
6,test,7.7938666343688965,82.3125,84.3125,1.373046875,3.18359375,3.18359375,132,11,6.234375,9.203125,6.222859382672065,6.22315502066641,6.231802537749523,6.279767780156754,6.032636505843445,6.055257617135409,6.645344616767936,6.493370974035887,0.322265625,4.171875,3.7265625,4.93359375,0.5463114597221962,0.506943428400495,0.18136401847183148,0.24191164578165597,6.658211482751794,3.9476891045686244,0.5929053342320498,3.186646652398159,2.2411999834605076,0.7033098513680074,6.597708105384819,3.622484774235506,0.5490519914451748,72,10,5.26953125,8.90625,5.259991302221703,5.2603050797803625,5.265954078443666,5.321218307041338,5.132376884298624,5.156231347407696,5.553072521361042,5.625986626890797,0.408447265625,4.171875,3.638671875,0.5534361042574916,0.5211017063897838,0.2154597178992161,0.26147708445831014,6.658211482751794,4.1538258383644475,0.6238651098909972,3.186646652398159,2.3506691657801753,0.7376623209891011,6.597708105384819,3.8002604869307284,0.5759970623479218,
7,test,9.662973403930664,82.0625,83.3125,1.349609375,3.10546875,3.10546875,139,11,6.28125,9.0859375,6.278835658622036,6.27913354351153,6.287658405767678,6.335926073510223,6.040733068166857,6.063326444831934,6.607299628849801,6.500867432410205,0.30859375,4.296875,3.65234375,5.06640625,0.5525984647699654,0.4843219442791931,0.19179364761103032,0.2529312582344276,6.658211482751794,3.975224303565735,0.5970408590750863,3.186646652398159,2.2065208789821362,0.6924272188513858,6.586748524890474,3.605758666462105,0.5474261925799061,82,10,5.36328125,8.8046875,5.356943532059897,5.357257533763601,5.363156189734942,5.418013224486895,5.287958720947381,5.311588628366204,5.719738539701524,5.775675245986373,0.390625,4.32421875,3.544921875,0.5629015779404483,0.5019508802542987,0.22303440401626676,0.27014173676779546,6.658211482751794,4.178707600342796,0.6276021137459822,3.186646652398159,2.299444143916266,0.7215874223726011,6.586748524890474,3.7794678253379113,0.5737987128331663,
8,test,7.969149589538574,82.9375,83.9375,1.326171875,3.1328125,3.1328125,155,11,6.4296875,9.15625,6.416893196749519,6.417185696376665,6.426015413634977,6.472982132634145,6.145429235201537,6.167888890648754,6.77066582633803,6.601916710853464,0.2978515625,3.970703125,3.59375,5.171875,0.5449330339671934,0.4984306313235541,0.17319726773303187,0.23087893546229366,6.658211482751794,4.05419828718486,0.6089019998369424,3.186646652398159,2.233859415052782,0.7010063112493685,6.599878312282453,3.7182137944748357,0.5633761137012474,92,10,5.4921875,8.8671875,5.48631336491006,5.486623574753775,5.492626300697072,5.546617189828879,5.322348158052926,5.3459445898004825,5.764532546514964,5.809055749460402,0.380615234375,3.966796875,3.498046875,0.5510935438956912,0.5134617449238552,0.20348893243854566,0.24877098542188256,6.658211482751794,4.264205451080367,0.6404430772628448,3.186646652398159,2.335124854512765,0.7327843684066545,6.599878312282453,3.9010434439534327,0.5910780864994957,
9,test,8.243276596069336,81.8125,84.0625,1.302734375,3.21875,3.21875,150,11,6.42578125,9.359375,6.420278866679478,6.420570959692994,6.429221232102351,6.476301464298932,6.166626881490384,6.189051384017095,6.768323036203028,6.622221736932656,0.3134765625,4.01953125,3.796875,5.15234375,0.5301771377694089,0.5075048259081507,0.18782918833561835,0.2478638675733022,6.658211482751794,4.132019692084377,0.620590034243947,3.186646652398159,2.2874040521017136,0.7178091271526114,6.591038184146586,3.7562747665079534,0.5699063882747509,86,10,5.44921875,9.0625,5.447087065600249,5.4473979352501685,5.453264994913166,5.507554675287376,5.39073779043716,5.414231256570185,5.830972178242005,5.874776941674025,0.398681640625,4.015625,3.736328125,0.5390886872260597,0.5195414062822736,0.22325134032159397,0.27162448120110394,6.658211482751794,4.354441495778228,0.6539956724202107,3.186646652398159,2.4013675671582115,0.7535719610930274,6.591038184146586,3.9473003409270495,0.5988890112063809,
10,test,9.331873893737793,82.8125,84.875,1.2802734375,3.216796875,3.216796875,165,11,6.70703125,9.4453125,6.676211150629456,6.676492147058156,6.686000870764297,6.730245965827414,6.31810305043707,6.340324698083551,6.982511910049007,6.768253650423673,0.289794921875,4.32421875,3.8984375,5.40234375,0.48919067334697,0.44834995755743384,0.16858781203692594,0.2548735871597411,6.658211482751794,4.231184524723226,0.6354836483767718,3.186646652398159,2.2011417729072047,0.6907392042511843,6.595763431845837,3.8607703410799123,0.5853409360377057,103,10,5.75,9.1484375,5.743206920842628,5.74350808622661,5.750542921206779,5.801801330742668,5.5449254751932,5.568224268208396,6.055538295728499,6.023641956158558,0.371337890625,4.41015625,3.87890625,0.49581906127088776,0.4576056708739043,0.19734157127422,0.273063600721082,6.658211482751794,4.460844807646264,0.669976437246272,3.186646652398159,2.3137250757810834,0.726068914493502,6.595763431845837,4.05593428910409,0.6149302246834872,
11,test,8.424756050109863,82.0625,82.9375,1.2578125,3.119140625,3.119140625,155,11,6.33203125,9.1328125,6.31617472969085,6.316468704774722,6.324387894616608,6.372650764274885,6.031718445853738,6.054326665032045,6.581069530233134,6.492216624756018,0.306884765625,4.375,3.806640625,5.046875,0.5374549587425173,0.4818529334878878,0.20262916756072685,0.2746822721586779,6.658211482751794,4.102830487356795,0.6162060934809963,3.186646652398159,2.325749512402198,0.7298422969650307,6.597426183870055,3.7723528357117697,0.5717915942636443,87,10,5.390625,8.8515625,5.385095678061097,5.385407421734645,5.390971660199215,5.445800545549635,5.194339030243756,5.218097861808067,5.597242459055251,5.685481987985554,0.39111328125,4.4609375,3.74609375,0.5490698738762981,0.5033554597786238,0.2336407027702349,0.2949103032134854,6.658211482751794,4.315953077959108,0.6482150783494419,3.186646652398159,2.427335152507398,0.7617208361274289,6.597426183870055,3.9576340252190505,0.5998754536875318,
12,test,8.228206634521484,81.8125,83.3125,1.2353515625,3.33203125,3.33203125,181,11,6.86328125,9.8125,6.844332322064769,6.844613980575344,6.8551297444230705,6.898123518282548,6.514117082370199,6.5360738383515695,7.270518503020984,6.957176894856582,0.300537109375,4.453125,3.9765625,5.53125,0.5329523409225125,0.4416213083703156,0.17951996821624772,0.2503970706536537,6.658211482751794,4.337814075096503,0.651498392073259,3.186646652398159,2.374407844148002,0.7451117438330056,6.585320636728963,3.916051055145897,0.594663687794413,98,10,5.7890625,9.4921875,5.779482076276578,5.779785847104398,5.7869841758578495,5.83836770363693,5.592652408418629,5.615888586727407,6.103301612259368,6.069676933059998,0.390380859375,4.5703125,3.953125,0.5414191654135104,0.4591083094567011,0.2062984379069999,0.26826684890089236,6.658211482751794,4.53226986757814,0.6807038015117213,3.186646652398159,2.4687884626285417,0.7747292787452972,6.585320636728963,4.078117684710064,0.6192739745981044,
13,test,7.374382972717285,83.3125,85.375,1.2138671875,3.44140625,3.44140625,189,11,6.92578125,10.078125,6.912144320943293,6.912426590511622,6.923839372886757,6.96587503918744,6.5520045569696155,6.573913932126759,7.344080197867605,6.993761727064134,0.31298828125,4.26953125,3.876953125,5.578125,0.5032830312918303,0.43634800164835075,0.14513650386361548,0.22670236359009366,6.658211482751794,4.42561830656804,0.6646857520270537,3.186646652398159,2.4086519388171785,0.7558578661379074,6.594363771405521,4.035415952118128,0.6119492481771324,100,10,5.80078125,9.75,5.794404894406577,5.794710219548554,5.802069685976625,5.853466370115363,5.645929348726337,5.669097256135213,6.169982299152364,6.121091660195015,0.405517578125,4.32421875,3.830078125,0.5171830613995341,0.45693904667525564,0.1746983897448497,0.2467718542530313,6.658211482751794,4.624486734753039,0.6945538973540939,3.186646652398159,2.5072125284423183,0.7867871157147208,6.594363771405521,4.2029891635369765,0.6373608295256591,
14,test,8.032136917114258,82.5625,83.8125,1.1923828125,3.462890625,3.462890625,196,11,7.01953125,10.2890625,7.006725451587107,7.0070032814313405,7.0178705491248055,7.059663464009024,6.551300891899455,6.573204748932826,7.292866311930676,6.992965407155311,0.31787109375,4.61328125,3.908203125,5.68359375,0.4907641305881045,0.4052384265245153,0.15654306628408698,0.22502997798481209,6.658211482751794,4.364587414317678,0.6555194928283989,3.186646652398159,2.3640924632603086,0.7418746792905875,6.6016272459932965,3.9785081367291246,0.6026556769232597,110,10,5.875,9.9609375,5.859014896845842,5.859317720499671,5.866449075836534,5.91759648607118,5.663244443634252,5.686374725580752,6.156689240009076,6.137519955719518,0.41015625,4.7265625,3.86328125,0.5021311873146261,0.41956962471776643,0.17835295179111546,0.23899137817852523,6.658211482751794,4.5449336128977125,0.6826057755406896,3.186646652398159,2.46626191194673,0.7739364231332982,6.6016272459932965,4.1213033593894846,0.6242859837157291,
15,test,5.592353343963623,86.0,88.25,1.171875,3.484375,3.484375,209,11,7.1484375,10.328125,7.127050896177572,7.127326215658084,7.139852540738881,7.1794343537455925,6.684315414556913,6.706021713150257,7.471187590970806,7.120843705383128,0.307861328125,4.47265625,4.08203125,5.7890625,0.5253067003122555,0.4371866014252224,0.1670875791718525,0.24492699995191208,6.658211482751794,4.593185650975617,0.6898527724561377,3.186646652398159,2.5213530466170706,0.791224544685426,6.618427455780821,4.258005867722341,0.6433561289552573,111,10,5.984375,9.9921875,5.974523004275644,5.974822639729866,5.983063081834072,6.032468509390436,5.84932939983873,5.872232653505229,6.457643469451892,6.317318889411716,0.4013671875,4.59765625,4.1015625,0.5390735772315488,0.46031436474019655,0.19401553204411637,0.26460632081219265,6.658211482751794,4.7848173347059895,0.7186340276365714,3.186646652398159,2.605342028986696,0.8175810854416528,6.618427455780821,4.424451319628816,0.6685049204194735,
16,test,5.9067158699035645,85.5,87.125,1.1513671875,3.53515625,3.53515625,216,11,7.3203125,10.515625,7.289649393072628,7.289917890596337,7.302357384996951,7.340786186975909,6.8734371060435855,6.89487730465726,7.721779561299647,7.302929985092533,0.303955078125,4.66015625,4.16015625,5.98828125,0.47211749725113256,0.3662695710530364,0.16907730743986554,0.23081648182623676,6.658211482751794,4.548347015529724,0.6831184361314283,3.186646652398159,2.429740336076499,0.7624756055861923,6.607817756363173,4.196742825444962,0.6351178225827425,128,10,6.16015625,10.1796875,6.152722876963225,6.153017195414571,6.161487565588244,6.209601440880244,5.947293941739959,5.970045033370895,6.547422164892606,6.411380527044045,0.394775390625,4.81640625,4.1953125,0.4840664113385064,0.38045295316713107,0.19870861082389182,0.2521873880598959,6.658211482751794,4.754933362106468,0.7141457393512057,3.186646652398159,2.526931750389239,0.7929751949396581,6.607817756363173,4.363834479791524,0.6604047872823451,
17,test,7.403626441955566,84.1875,86.25,1.130859375,3.5859375,3.5859375,209,11,7.10546875,10.515625,7.085579835833158,7.085858024976252,7.096521744149922,7.1383989269619805,6.676116416392404,6.697839494593129,7.385363952473799,7.113032251926077,0.32470703125,4.84765625,4.171875,5.70703125,0.4647679651524597,0.37239164615808107,0.18661735184283743,0.23833737432675403,6.658211482751794,4.581915354205247,0.6881600811381215,3.186646652398159,2.526272007633761,0.7927681613939144,6.604118792777117,4.194856097072313,0.6351878621051155,110,10,5.875,10.171875,5.867382809783107,5.867685730631457,5.874506748359154,5.9259738309729695,5.694449782723029,5.717542618197431,6.199259477892105,6.167681013295348,0.42236328125,5.0078125,4.18359375,0.47761547343276795,0.3852997657749247,0.21070766906437496,0.25421995900092664,6.658211482751794,4.775313252077712,0.7172066048740325,3.186646652398159,2.6396668648169834,0.828352545090138,6.604118792777117,4.354629578238257,0.6593808674369831,
18,test,5.5511088371276855,87.0,88.375,1.111328125,3.66796875,3.66796875,253,11,7.46875,10.84375,7.461515637303902,7.461787895686356,7.475170193666214,7.512783477474981,7.041204764024583,7.062403478661049,7.928614931521119,7.464353782884155,0.31103515625,5.140625,4.2890625,6.11328125,0.40170500202617543,0.3221147429715355,0.20027156372990684,0.25588401021884377,6.658211482751794,4.747351252574873,0.7130069786568006,3.186646652398159,2.585432239956428,0.8113332044551352,6.614532333802383,4.431905983150867,0.6700255981065215,136,10,6.21875,10.484375,6.207615517368646,6.207914422605658,6.216864822408898,6.265017774355768,6.070379864005555,6.092971910019799,6.705110951480195,6.530138100195861,0.40673828125,5.3984375,4.33984375,0.42018113651154587,0.34016600976054523,0.23667109392299807,0.28357318288175115,6.658211482751794,4.938990383594644,0.7417893523492276,3.186646652398159,2.690373780097018,0.8442648569374132,6.614532333802383,4.589286738574115,0.6938187776513522,
19,test,5.172276973724365,87.0,88.75,1.091796875,3.673828125,3.673828125,237,11,7.29296875,10.78125,7.2734473040707535,7.273719554560817,7.2849854483778484,7.32507999540547,6.794108918025168,6.815660692128959,7.60248097606731,7.226551248194881,0.32373046875,4.93359375,4.265625,5.90234375,0.38947999307246073,0.32108077940142327,0.1875100598332174,0.27254682859838847,6.658211482751794,4.658342767779057,0.6996387513143087,3.186646652398159,2.569778972180707,0.8064210602850432,6.621779210239912,4.3793705835854695,0.6613585932936598,123,10,6.01171875,10.4296875,5.99793772360323,5.99823691536246,6.005375412908478,6.0557678003995825,5.816447226611823,5.8393642052475485,6.332429256795871,6.285065054250312,0.42333984375,5.16015625,4.3125,0.40651534141696716,0.33597409995373856,0.2122137300223243,0.2898952579591218,6.658211482751794,4.834755189296065,0.7261342181486091,3.186646652398159,2.6594383279889033,0.8345570181078918,6.621779210239912,4.5277880626966045,0.683772128145686,
20,test,4.592613697052002,88.875,89.875,1.0732421875,3.73828125,3.73828125,242,11,7.58984375,11.0546875,7.577726896178146,7.577998415027038,7.594773029940036,7.628687561517,7.126989013807691,7.148084403271917,8.22620319171182,7.5472677558649925,0.31298828125,5.25,4.3671875,6.15625,0.42115893237563584,0.3672583740528311,0.1686453407326552,0.24957499829325697,6.658211482751794,4.828001275658224,0.7251198445956907,3.186646652398159,2.55763575604378,0.8026104036727738,6.625845014070766,4.533905167094099,0.6842757651991278,125,10,6.30078125,10.6796875,6.294080651408452,6.294379238638653,6.304373161818556,6.351290072116331,6.128687544186962,6.151210608718261,6.821044350683358,6.5865197121935575,0.41015625,5.56640625,4.44140625,0.444084828442801,0.39274971596712716,0.19996141974100992,0.27422390274858804,6.658211482751794,5.028799772106819,0.7552778678078952,3.186646652398159,2.649694932477443,0.8314994480117132,6.625845014070766,4.7094034170852686,0.710762688696203,
21,test,4.702517986297607,87.125,88.75,1.0546875,3.86328125,3.86328125,235,11,7.62109375,11.375,7.59391622919069,7.594177725416036,7.608299612157062,7.643470831704335,7.04625085103442,7.067425487507291,7.962381029097909,7.46891501332433,0.329833984375,5.0625,4.2109375,6.17578125,0.37137844919733765,0.30601428269466724,0.1818776708102451,0.268637018451866,6.658211482751794,4.799227041979647,0.7207982285351139,3.186646652398159,2.625829505396851,0.8240102502173384,6.612036829000784,4.49403376924216,0.6796746426957366,131,10,6.25,10.984375,6.2319576180412835,6.232250278947588,6.240529732952834,6.2884463710921175,5.946228507023993,5.968971090549183,6.521084092330258,6.410169770650438,0.43115234375,5.3203125,4.24609375,0.3878339983743472,0.3129487060037293,0.20965640061709204,0.28731404956931195,6.658211482751794,4.996845296845286,0.7504786097272061,3.186646652398159,2.7250686279241334,0.8551524298664684,6.612036829000784,4.658083858111347,0.7044854677276926,
22,test,5.758003234863281,86.75,87.5,1.0361328125,3.919921875,3.919921875,248,11,7.625,11.578125,7.616100691993826,7.616371400166698,7.632820818784245,7.666872865663098,7.156051006919769,7.177101532549967,8.18382935540289,7.575170138501585,0.341552734375,5.625,4.45703125,6.1875,0.37445739677641965,0.2982505430519214,0.1906341400538169,0.266801180903517,6.658211482751794,4.904713648056188,0.7366413128753765,3.186646652398159,2.685804143988168,0.8428308617043956,6.608793569687313,4.580588350100948,0.6931050730818443,125,10,6.20703125,11.1875,6.2042003674356945,6.204499956238578,6.213735583848768,6.261708937390455,6.082152395115135,6.104747311052325,6.743350924757235,6.541827120223486,0.4453125,5.96875,4.54296875,0.4011776178801864,0.3196026695532787,0.22889635473134343,0.2995415085269399,6.658211482751794,5.09881071520023,0.7657928451820407,3.186646652398159,2.7685116955620197,0.8687852773003666,6.608793569687313,4.733084484206691,0.7161798041197753,
23,test,6.556001663208008,87.125,88.625,1.017578125,3.833984375,3.833984375,267,11,7.82421875,11.3515625,7.8192832993543435,7.8195504522461,7.837761674042708,7.869161595932893,7.3542441963394785,7.374999087382243,8.488911742912602,7.765693058428335,0.310546875,5.1875,4.3984375,6.4140625,0.37852964761016433,0.29274612005868905,0.16477455330904917,0.24411633646244113,6.658211482751794,5.054224911993264,0.7590964818534701,3.186646652398159,2.7057175027009457,0.8490798628912047,6.619629225916164,4.668821113271925,0.7052994894326208,146,10,6.49609375,10.96875,6.48802725684364,6.488322513896736,6.499401341230834,6.544406496816227,6.3125416023526855,6.3348188113977475,7.064067549390196,6.763762085937898,0.407958984375,5.5234375,4.5234375,0.39968973488865667,0.3124787464960011,0.19698735820147642,0.27197517635857194,6.658211482751794,5.273065053511105,0.791964188456775,3.186646652398159,2.816309927418131,0.8837848166500275,6.619629225916164,4.868784777360225,0.7355071728638064,
24,test,6.2096405029296875,87.5,88.0,1.0,3.796875,3.796875,223,11,7.453125,11.328125,7.432305443385555,7.432579791396772,7.449023594761481,7.483961948010568,7.066511995425385,7.087695407434242,8.121110890030215,7.48909264346651,0.342041015625,5.7265625,4.32421875,6.02734375,0.36897010319164836,0.27538900726282545,0.2163763029200537,0.28210691533214066,6.658211482751794,4.860081938158586,0.7299380547987561,3.186646652398159,2.5997153879919273,0.8158153920314548,6.615555241271558,4.575032720430476,0.6915568767212231,102,10,6.078125,10.953125,6.069280168363118,6.069581441023945,6.078688395663027,6.127281070451256,5.906629519116201,5.92945521961908,6.537153293173655,6.372545876122912,0.445068359375,6.171875,4.37890625,0.38230023946524694,0.2849207959777628,0.24635390446476157,0.30392565788760556,6.658211482751794,5.056185374519073,0.7593909246675634,3.186646652398159,2.6827180038578797,0.841862401606077,6.615555241271558,4.742314773047474,0.7168430464403419,
