epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,7.2942023277282715,82.5625,83.0625,1.4228515625,2.94140625,2.94140625,98,11,5.65234375,8.2734375,5.641451040068331,5.6416613060847,5.64647389972718,5.68248719479539,5.490059207218882,5.507943941491695,5.835415324552908,5.834105238624304,0.316650390625,3.990234375,3.798828125,4.53125,0.47740027600361773,0.4274689566027786,0.24630339226758916,0.32031223176818246,6.658211482751794,3.886295061844052,0.5836845332881906,3.186646652398159,2.163548174344635,0.6789419757965397,6.5937560026601,3.5952568229049326,0.5452517232142816,56,10,4.96484375,7.9765625,4.966643269891488,4.966884483862974,4.970938302038507,5.012930927604627,4.807287784002897,4.826746830627154,5.100571770769091,5.18666130982002,0.377685546875,3.908203125,3.693359375,0.49942933901370995,0.44653713607442486,0.26806148137863534,0.3315421395615647,6.658211482751794,4.021167580463805,0.6039411020332871,3.186646652398159,2.2223434548029735,0.6973924934948514,6.5937560026601,3.691780720067552,0.5598904051921526,
5,test,8.157231330871582,80.9375,81.6875,1.3974609375,2.98828125,2.98828125,89,11,5.640625,8.4609375,5.635475405257347,5.635698093343602,5.64074516891344,5.6777983605457765,5.4201129411751126,5.438270704696784,5.765831314930164,5.769458692619581,0.333251953125,4.015625,3.73828125,4.49609375,0.45315308186492453,0.38768402226786725,0.27862615636286964,0.33319664105564245,6.658211482751794,3.9073057235775366,0.5868401347267921,3.186646652398159,2.2059325631275932,0.6922425997458755,6.59673313086359,3.572618270860012,0.5415738669410618,50,10,4.91796875,8.15625,4.913847235982204,4.9140988239669525,4.918155620841128,4.961347561810765,4.8916102332142755,4.9108700772924925,5.191290704976465,5.266538584676738,0.39697265625,3.939453125,3.625,0.47150793020272996,0.4013780980670229,0.297328652020115,0.34179540266199737,6.658211482751794,4.028590969152472,0.6050560243675953,3.186646652398159,2.2594472862167816,0.7090360283642996,6.59673313086359,3.679006166907296,0.5577012278539258,
6,test,8.405858993530273,83.0625,84.375,1.373046875,3.056640625,3.056640625,109,11,5.87890625,8.6328125,5.859385326590325,5.859600096677431,5.865041368974491,5.90013479161699,5.614901786510618,5.63265308545103,5.991814459126657,5.954841045937184,0.3193359375,4.19140625,3.861328125,4.80078125,0.4172641071028848,0.3479376953171442,0.27099649663391967,0.3253556371536979,6.658211482751794,3.978153422596443,0.597480784877728,3.186646652398159,2.229381135081627,0.6996009844404532,6.592797541758636,3.6503398702347045,0.5536860258658833,66,10,5.140625,8.3203125,5.135519096585304,5.135762596504366,5.140116247229837,5.181541688713178,4.99862433043748,5.01765817709469,5.306623768225625,5.368370080380929,0.38232421875,4.16015625,3.763671875,0.4383925288541267,0.36484930870393717,0.2929002485958853,0.33808027445024363,6.658211482751794,4.094165267225874,0.6149046598822936,3.186646652398159,2.2889541073967496,0.7182955492332865,6.592797541758636,3.758710837399489,0.5701238076236828,
7,test,8.400742530822754,82.9375,84.1875,1.349609375,3.068359375,3.068359375,108,11,5.84765625,8.6640625,5.846146242109638,5.846362520620548,5.851885491378479,5.887215102417227,5.72701751183593,5.7445831042314515,6.120070367354524,6.062293513676408,0.324951171875,3.951171875,3.818359375,4.8125,0.43188315829821894,0.3590594682376803,0.2783825740842948,0.31556499880005234,6.658211482751794,4.062552358399042,0.6101567018294854,3.186646652398159,2.222015053304106,0.6972894379839367,6.6061763102863,3.744641059900066,0.5668394066427481,62,10,5.09765625,8.3515625,5.096748109920102,5.096993922791958,5.101403073667206,5.143173144977397,5.011750139961396,5.030865803932208,5.329543663376273,5.38256765954408,0.389404296875,3.861328125,3.71484375,0.4526926405148953,0.3759779968190824,0.2993368679621808,0.32702707771051304,6.658211482751794,4.18473785149695,0.6285078000807849,3.186646652398159,2.28111645453371,0.7158360192891237,6.6061763102863,3.851882115305358,0.5830728600609244,
8,test,7.01664400100708,84.75,86.125,1.326171875,3.123046875,3.123046875,113,11,6.02734375,8.8046875,6.015638251998831,6.015846739876449,6.0220242980326955,6.0553451631101565,5.873471492642533,5.890729920717625,6.30057645897586,6.201629467808318,0.3154296875,4.10546875,3.8046875,4.9296875,0.4075641974419615,0.3376931032966957,0.28984573014829795,0.3252110741237492,6.658211482751794,4.103068056585632,0.6162417741182744,3.186646652398159,2.3154986303435354,0.7266254727680498,6.60054489702092,3.7898675809184175,0.5741749567719675,69,10,5.265625,8.4765625,5.260944646702944,5.261180969291269,5.2659422954823505,5.305901944477105,5.180598698843257,5.199390421263691,5.524945385573255,5.54368988875343,0.37890625,4.046875,3.69921875,0.42759537609802223,0.35344455867575275,0.31791421998099034,0.3455951543406289,6.658211482751794,4.231915229198386,0.63559339323499,3.186646652398159,2.3708035132479406,0.7439806705471272,6.60054489702092,3.906043951185689,0.5917759839719652,
9,test,6.917152404785156,86.625,87.375,1.302734375,3.05859375,3.05859375,120,11,6.06640625,8.625,6.052966716906754,6.053169642164201,6.058806837684342,6.091962082855639,5.869229758306097,5.886490263068771,6.274491973327787,6.197445883263806,0.296630859375,3.998046875,3.818359375,5.03125,0.4306217616622872,0.36451868076846183,0.2705699817372185,0.31560665146525735,6.658211482751794,4.335933318500519,0.651215920331282,3.186646652398159,2.317901925867714,0.7273796497403758,6.6177038057647435,4.087701709651539,0.6176918504709601,67,10,5.328125,8.3125,5.328812739586876,5.329047204478774,5.333793160964847,5.373421282416403,5.274348386792037,5.292952182106729,5.624386057152079,5.633010191509556,0.35888671875,3.94140625,3.73046875,0.4517543489958325,0.38340290831192586,0.29314631412357045,0.33022217903905576,6.658211482751794,4.4794697157066,0.6727737211878505,3.186646652398159,2.3864863477180895,0.7489020930268824,6.6177038057647435,4.219414611695987,0.6375949627755197,
10,test,6.606141090393066,85.375,86.375,1.2802734375,3.052734375,3.052734375,118,11,6.12890625,8.6484375,6.118701465547682,6.118906697960715,6.125237855563207,6.1577215521719,5.99454013938099,6.011513757543329,6.436089774279697,6.316340983503029,0.291015625,4.23828125,3.802734375,5.06640625,0.43600719512684427,0.373888926683873,0.2787775956227439,0.3224877016369399,6.658211482751794,4.224647686393308,0.6345018774692464,3.186646652398159,2.277813325154332,0.7147994659025434,6.609486611082707,3.89801816569401,0.5897611108187829,68,10,5.4140625,8.3359375,5.407365618588299,5.407601348967847,5.4129228593036345,5.451902355527555,5.270704309759761,5.289378913220169,5.637946016785358,5.63057592431767,0.3505859375,4.20703125,3.703125,0.45522139687955665,0.39005415143624245,0.29779504405092944,0.33229252424286854,6.658211482751794,4.38680350899853,0.6588561388238593,3.186646652398159,2.3434269323791534,0.7353896393299747,6.609486611082707,4.030410480014813,0.6097917610206925,
11,test,6.96774959564209,84.625,85.625,1.2578125,3.052734375,3.052734375,133,11,6.1640625,8.625,6.156657276017004,6.156845705057842,6.1622978007501885,6.193670182228181,5.994645059018571,6.011629557922265,6.4200272065656545,6.316597812869316,0.285400390625,4.01953125,3.861328125,5.08984375,0.4037818752728937,0.35534207150021624,0.28197456810274435,0.31807672279747135,6.658211482751794,4.301038170173299,0.6459750011418545,3.186646652398159,2.3645231118001107,0.7420098208945297,6.606049177044392,4.006219837155181,0.6064471713405563,80,10,5.44921875,8.3125,5.448804099599675,5.449030209169958,5.453778963737001,5.492024659104566,5.398408016826133,5.416686278354361,5.750347048399195,5.750034316291516,0.3447265625,3.953125,3.77734375,0.4216882213273064,0.3690630058592145,0.30418141202422383,0.3306959489679439,6.658211482751794,4.45125411866711,0.6685360070340447,3.186646652398159,2.432916745129348,0.7634723929301731,6.606049177044392,4.135566953853125,0.6260272733397084,
12,test,6.423313617706299,85.5,87.625,1.2353515625,3.08984375,3.08984375,126,11,6.2109375,8.703125,6.199424777864019,6.1996209425480036,6.20574771863936,6.23722469790954,5.971036667870924,5.988074247007238,6.3954564798482965,6.294155456654753,0.286376953125,4.1953125,3.892578125,5.10546875,0.4103256514436566,0.3531300523836081,0.2614154298920874,0.30784043128647864,6.658211482751794,4.365030381384903,0.6555860222662777,3.186646652398159,2.338893426103696,0.7339669819819924,6.6104134238240855,4.055582312950867,0.6135141711915405,80,10,5.48046875,8.390625,5.478339154284854,5.478569761720455,5.483706108001879,5.522111563105572,5.354984129278481,5.3734906988835265,5.719920836126431,5.710827471056143,0.3466796875,4.15625,3.810546875,0.4223125068988186,0.36150042954656525,0.28402084557989943,0.32103075594005626,6.658211482751794,4.524265663180149,0.6795016461853658,3.186646652398159,2.4138047878785907,0.7574748791373042,6.6104134238240855,4.190695985193858,0.6339536904137479,
13,test,7.185634136199951,84.875,86.5,1.2138671875,3.107421875,3.107421875,127,11,6.1484375,8.765625,6.156735751349588,6.156937353947857,6.1629218355102715,6.195163100187478,5.977751074600468,5.994775445727932,6.401586978932878,6.3005083518687375,0.298095703125,4.421875,3.939453125,5.11328125,0.3857471484661476,0.34281067876513355,0.2688539002484105,0.3047941335929163,6.658211482751794,4.379951415349808,0.6578270195676638,3.186646652398159,2.4085567255224625,0.7558279873012801,6.600166834560471,4.043403772439685,0.6126214493953697,73,10,5.39453125,8.4453125,5.397318289323479,5.397553984246316,5.402500945227002,5.441867534824901,5.358913078345987,5.377326102053905,5.7129461489762345,5.713215218290384,0.361328125,4.41796875,3.86328125,0.40723681442648507,0.35981452515974616,0.2947784376788532,0.32093975776605077,6.658211482751794,4.524275723282581,0.6795031571170113,3.186646652398159,2.474696652243548,0.7765833247878855,6.600166834560471,4.1693490173883365,0.6317035799089749,
14,test,6.911929130554199,85.875,86.625,1.1923828125,3.068359375,3.068359375,122,11,6.14453125,8.65625,6.143656672557023,6.143855603935141,6.149690367479726,6.1819070732182295,6.034820682819606,6.051616206216616,6.459083039572718,6.3531975403045875,0.29052734375,4.4296875,3.96875,5.1484375,0.43393388210529177,0.3787321982863249,0.26619162635007576,0.296970335853677,6.658211482751794,4.377199176285909,0.6574136594527097,3.186646652398159,2.336654142961046,0.7332642736534851,6.610559004288939,4.079500115384018,0.6171187811404805,75,10,5.40625,8.34375,5.402828184307778,5.403061955255924,5.408032119010666,5.447139761687024,5.349906433222747,5.3683475720355025,5.712010605668329,5.704833445815787,0.352294921875,4.4140625,3.89453125,0.44805861042498285,0.3917150073945191,0.2866828752543613,0.30947983505229565,6.658211482751794,4.529225856378288,0.6802466199986771,3.186646652398159,2.4113957600364326,0.756718903309126,6.610559004288939,4.211067243989012,0.6370213534523882,
15,test,6.370758056640625,86.75,87.25,1.171875,3.16015625,3.16015625,141,11,6.40625,8.9140625,6.400152393283269,6.400340373613192,6.407065908458505,6.436426781197177,6.213580138070121,6.230112563127955,6.712211013654105,6.525020415924159,0.28125,4.2109375,3.83203125,5.28515625,0.4020570141017737,0.34269804069855203,0.2696957629650601,0.30342884971554873,6.658211482751794,4.504145063638531,0.6764797236174599,3.186646652398159,2.407277710811173,0.755426620331294,6.614528063265036,4.201676097806614,0.6352193319945793,84,10,5.6484375,8.5859375,5.642068448567133,5.642291775366377,5.647819210680331,5.684617264599816,5.483311595487709,5.501549792013664,5.870836134660423,5.832955081280465,0.342041015625,4.16796875,3.732421875,0.42758577004086906,0.36516920158695265,0.2925203726719001,0.3180570620910496,6.658211482751794,4.683662264785847,0.7034414988047392,3.186646652398159,2.489237591094674,0.7811464095717549,6.614528063265036,4.3457201111596975,0.6569962466852973,
16,test,7.0273637771606445,86.125,86.625,1.1513671875,3.185546875,3.185546875,137,11,6.32421875,8.984375,6.318714817611395,6.318912057940094,6.325278048612481,6.356163389416632,6.173452775577655,6.189986177340171,6.631400582937702,6.485509021228675,0.295654296875,4.33984375,3.931640625,5.3046875,0.36854785129161777,0.30532338462850794,0.2718925488182436,0.3032247328585243,6.658211482751794,4.484039039131487,0.6734599900810395,3.186646652398159,2.4982680626792586,0.7839802573652618,6.612219442751233,4.189624640210807,0.6336185113765032,86,10,5.5390625,8.6484375,5.533119403643301,5.533352211320593,5.538534873609479,5.576907600099676,5.413624057782451,5.4319809339862495,5.784322214261188,5.7662346141379235,0.35986328125,4.328125,3.8515625,0.3868825228964887,0.31880023550823233,0.29043942000900064,0.313801378280178,6.658211482751794,4.644446126740155,0.6975516080814899,3.186646652398159,2.579807116078203,0.8095679871305248,6.612219442751233,4.326859299198465,0.6543732156291129,
17,test,5.742703437805176,87.25,88.25,1.130859375,3.16015625,3.16015625,142,11,6.2890625,8.875,6.291774369685039,6.2919731833066175,6.298196430703051,6.329395501925587,6.0938698543212375,6.110618935566959,6.5266508603333335,6.410530360152982,0.291259765625,4.69140625,4.1015625,5.23828125,0.38513804777445104,0.3580786154626536,0.276659073755355,0.3135742533086739,6.658211482751794,4.490163263153936,0.6743797902463413,3.186646652398159,2.4269481861834157,0.7615994024178925,6.614491427781914,4.237048746122388,0.6405706005341711,81,10,5.5234375,8.546875,5.514744847810071,5.514979430475105,5.520185031372635,5.558781708205023,5.452964533169852,5.471192322142905,5.817185370596708,5.802910402045471,0.353759765625,4.7421875,4.05859375,0.40702055512245544,0.3750027249267734,0.3017173022898089,0.3285243914119125,6.658211482751794,4.649968607574384,0.6983810321465763,3.186646652398159,2.4904273710829274,0.7815197738377171,6.614491427781914,4.3741947323260835,0.6613047700014806,
18,test,6.655839920043945,86.375,87.0,1.111328125,3.158203125,3.158203125,135,11,6.515625,8.8828125,6.509664755448864,6.509860761030829,6.51815418094574,6.546535701908471,6.350339465119065,6.36657765178785,6.890633255088806,6.655016704607482,0.266357421875,4.390625,3.958984375,5.45703125,0.3995302038185344,0.3619500983435446,0.26427882502206773,0.29308127536613565,6.658211482751794,4.610156908889138,0.6924016938830834,3.186646652398159,2.384424620435488,0.7482551034144477,6.608286508355894,4.253545189640346,0.6436683978913326,82,10,5.77734375,8.5546875,5.779999308688613,5.78022973404532,5.787265604601588,5.823009891029195,5.673574749082593,5.691564422372649,6.145805349380056,6.01638671374293,0.324462890625,4.39453125,3.890625,0.4132245259582504,0.3734548085862787,0.281337468832411,0.3030281466996776,6.658211482751794,4.784693473116222,0.7186154248045513,3.186646652398159,2.4775809566961176,0.7774884469326326,6.608286508355894,4.415787176740835,0.6682196922238862,
19,test,6.802309513092041,86.375,87.25,1.091796875,3.19140625,3.19140625,131,11,6.30078125,9.0078125,6.300112914169231,6.300303717339671,6.306531084552357,6.336768631509102,6.124561955018919,6.141119598669572,6.575705864750116,6.43786991153169,0.300537109375,4.7890625,4.19921875,5.2265625,0.3755744775639733,0.3218398910081738,0.27330089950913555,0.31570363791403055,6.658211482751794,4.553217347679713,0.683849913670495,3.186646652398159,2.4394323833527523,0.7655170621182366,6.603418489579517,4.269743885461945,0.6465959854278185,81,10,5.5,8.671875,5.493715719920677,5.493945012072779,5.499036628773834,5.53717333940333,5.399243852083658,5.417533926306268,5.765502739878329,5.75104808382899,0.36572265625,4.859375,4.1640625,0.39716092414270426,0.3382965027223843,0.29626041815658594,0.3302293418470936,6.658211482751794,4.704168890436247,0.7065213988204601,3.186646652398159,2.5052975322409434,0.786186171709858,6.603418489579517,4.405553586364999,0.6671625603188946,
20,test,4.427501201629639,88.625,89.25,1.0732421875,3.220703125,3.220703125,151,11,6.4921875,9.0625,6.483835673248093,6.484026649693553,6.491171241614819,6.520147759796053,6.250794890923068,6.2672616794430445,6.760790287497027,6.560579590639051,0.28369140625,4.19921875,4.02734375,5.4375,0.37935219524946256,0.32949932746159327,0.2544871905352905,0.2886919914423969,6.658211482751794,4.6684942190929855,0.7011634026925694,3.186646652398159,2.4426313025760056,0.7665209133675887,6.630657330393136,4.433463342699419,0.6686310454285768,83,10,5.69140625,8.7265625,5.691519850449289,5.69174711549705,5.697614449766782,5.7343709969792656,5.575675239804795,5.593706499480608,5.980638325062774,5.920660075579038,0.34765625,4.171875,3.974609375,0.40439288192980755,0.3486503274367976,0.2800138636255147,0.3041420627999326,6.658211482751794,4.830079999189314,0.7254320490873135,3.186646652398159,2.526444473296457,0.7928222827576892,6.630657330393136,4.582786672823404,0.6911511852402855,
21,test,5.1211652755737305,86.625,87.625,1.0546875,3.28125,3.28125,138,11,6.51171875,9.1875,6.517245171176412,6.517442372683005,6.525438482845952,6.554127374971606,6.2831682601284085,6.299595716364278,6.813268089815661,6.59187061872677,0.291015625,4.65625,4.04296875,5.40234375,0.3608325338607472,0.33895880958564406,0.27258749539327654,0.3027753875627448,6.658211482751794,4.624714808201132,0.6945881518154735,3.186646652398159,2.4649156174018527,0.773513943112219,6.615214777332772,4.3095120156916265,0.6514545877570439,79,10,5.703125,8.8359375,5.698805793199824,5.699039455318475,5.705248295466792,5.742325221606586,5.616728396082471,5.6347392118867825,6.0385275995992584,5.960711209273859,0.354736328125,4.703125,3.98046875,0.382298429679432,0.3557007086437286,0.2997442871919816,0.3181602827182787,6.658211482751794,4.7945457030935374,0.7200951359856753,3.186646652398159,2.537378914151607,0.7962536142003898,6.615214777332772,4.470125092665183,0.67573393202322,
22,test,5.956955432891846,87.125,87.5,1.0361328125,3.15625,3.15625,132,11,6.46875,8.8984375,6.46681432497159,6.467006700983798,6.473917363542646,6.503224855359861,6.314251056097014,6.330552043535878,6.798100003641695,6.620362840127769,0.273193359375,4.41015625,4.0546875,5.421875,0.37407174445965113,0.3554607076846337,0.25593155156019604,0.2883055239237955,6.658211482751794,4.688805972921846,0.7042140348152465,3.186646652398159,2.427764030017763,0.7618554219655049,6.615151463506034,4.3774968020860205,0.661737955092255,77,10,5.71484375,8.5703125,5.705703836392312,5.705934749605271,5.711791284438527,5.748807585722055,5.593952640782028,5.611944063490828,5.994042514479225,5.937990467224664,0.33349609375,4.421875,4.01171875,0.3942576525851078,0.3712794483159795,0.28194175407151667,0.3041817542618348,6.658211482751794,4.867776244158492,0.7310936663349529,3.186646652398159,2.5122405193246813,0.788364947031092,6.615151463506034,4.531519050040522,0.685021208514977,
23,test,6.62212610244751,86.5,86.75,1.017578125,3.28125,3.28125,146,11,6.5078125,9.203125,6.511376982943698,6.5115727362616065,6.519255921313156,6.548101631810459,6.279999779996286,6.2962919971536335,6.7653293311927065,6.586604127139771,0.292724609375,4.5078125,4.12890625,5.4453125,0.3349555672653612,0.32085337106728795,0.2769740964171902,0.3016158824762801,6.658211482751794,4.773383337811298,0.7169167501177796,3.186646652398159,2.584049168084775,0.8108991833594444,6.609090158526709,4.469364228164484,0.6762450081571878,88,10,5.68359375,8.8515625,5.678274673481646,5.678509215637078,5.684501383269665,5.721916882460685,5.651724113759683,5.669539659138376,6.057517002860167,5.992104834153314,0.358154296875,4.5390625,4.1015625,0.3468203696794038,0.32892111617435077,0.300786925888758,0.3147046695287478,6.658211482751794,4.947476466579615,0.7430638812534168,3.186646652398159,2.667770376207854,0.8371716940126334,6.609090158526709,4.618435199669382,0.6988004534498465,
24,test,5.72142219543457,85.625,87.75,1.0,3.234375,3.234375,146,11,6.4765625,9.078125,6.475386161684341,6.475581777702898,6.48330881360239,6.512202015167845,6.295602601339853,6.311890189091995,6.807069493741397,6.60193142222084,0.286865234375,4.6015625,4.15234375,5.40625,0.35531070329208175,0.3418537018877165,0.27660197176974805,0.310881347142529,6.658211482751794,4.76336162625664,0.715411584416657,3.186646652398159,2.53341000446352,0.7950081326264913,6.613928707684052,4.434313171636478,0.6704507060205683,82,10,5.6796875,8.7421875,5.683710610922365,5.683941929621516,5.690032649277561,5.726952813561563,5.600111570862428,5.618123031014341,6.021268018706926,5.944405132039158,0.35009765625,4.65234375,4.11328125,0.37471178396746624,0.35505974542435437,0.3103113963386683,0.32894473806623825,6.658211482751794,4.940952403354225,0.7420840290450136,3.186646652398159,2.608164236492483,0.8184667209744354,6.613928707684052,4.59056253952875,0.6940749957276439,
