epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,9.094929695129395,79.9375,81.4375,1.4228515625,3.9609375,4.51171875,249,10,7.55078125,11.359375,7.520610451750089,7.520843849931932,7.530157851672894,7.565408263033608,6.971010875175107,6.991322986023693,7.70826547282422,7.372122824634131,0.335693359375,3.689453125,3.56640625,6.6015625,0.2126531342944182,0.5305989954402667,0.2386539686158727,0.21582361269955105,6.658211482751794,3.6216521307074547,0.5439376835790518,3.186646652398159,2.0151771353717542,0.6323817339004945,6.581352070049001,3.336485303093064,0.5069604645946593,195,10,7.02734375,12.015625,6.9956656497300305,6.9959089632280484,7.002620809367804,7.0428656835002075,6.396061567258908,6.417208303784177,6.899787059104718,6.81898675298507,0.415283203125,3.814453125,3.669921875,0.41951329464064546,0.6336780099529129,0.3080861044110105,0.22831691309403593,6.658211482751794,3.9376295730840143,0.5913944883373723,3.186646652398159,2.1533221711888206,0.6757329588356793,6.581352070049001,3.6208006991407533,0.5501606145063433,
5,test,7.569127559661865,81.1875,82.1875,1.3974609375,4.0546875,4.5703125,274,10,7.546875,11.484375,7.51893079540314,7.519169929854248,7.530264035778845,7.564530087023144,6.9692017907364345,6.989521573137355,7.754626469182193,7.370480180460427,0.343017578125,3.564453125,3.533203125,6.55078125,0.20410547975791724,0.4942307962394063,0.2536681945068044,0.22497867973589447,6.658211482751794,3.7829304605508716,0.5681601538717439,3.186646652398159,2.1776944306291623,0.6833812054406175,6.586846209957001,3.5161039754958567,0.5338069029425252,227,10,6.94921875,12.1015625,6.923348235523868,6.923600307433467,6.93174441252459,6.971881407196311,6.580433166622669,6.60132748177444,7.202696911126814,6.99664068072994,0.426025390625,3.685546875,3.6171875,0.39946255664096714,0.5812606851386787,0.34530971724854725,0.23849641742889993,6.658211482751794,4.094096877944917,0.6148943884631395,3.186646652398159,2.2811541326703333,0.715847843046425,6.586846209957001,3.774245750253164,0.5729973996580987,
6,test,8.100871086120605,83.1875,84.1875,1.373046875,4.08203125,4.59765625,278,10,7.5703125,11.5078125,7.540088105424813,7.5403215322414425,7.550592501286967,7.584851828200848,6.969564059890075,6.98988469007036,7.7150373240536005,7.370843576903014,0.342041015625,3.5078125,3.505859375,6.5859375,0.22257110006190403,0.4576881834302398,0.2685855460412128,0.23460737658715358,6.658211482751794,3.8140587360216642,0.5728353246066223,3.186646652398159,2.1861519413035584,0.6860352526560598,6.594241216390053,3.587253410725584,0.5439979055982104,234,10,6.984375,12.1015625,6.94844353498096,6.9486894412970495,6.955693291848605,6.996069221340323,6.486700717556747,6.507708098836908,7.031770118131537,6.906061166941084,0.422607421875,3.599609375,3.59765625,0.3869313730843875,0.5537291732968622,0.3608158467628128,0.24837740003780254,6.658211482751794,4.127557755013435,0.6199198937591486,3.186646652398159,2.3024619332199583,0.7225344333320438,6.594241216390053,3.8662903790611063,0.5863131560082155,
7,test,7.010007858276367,83.8125,85.25,1.349609375,4.0546875,4.58203125,290,10,7.83984375,11.4921875,7.813306723498171,7.813536220810529,7.825456382799059,7.857022760784298,7.2310854732218335,7.251036150888947,8.082605724645198,7.622593913099918,0.31787109375,3.52734375,3.56640625,6.87109375,0.20880597519180885,0.44794233553305574,0.242016823491929,0.1933954399978544,6.658211482751794,3.932147522899341,0.5905711365710797,3.186646652398159,2.1192483897311147,0.6650402824349045,6.607246610900041,3.6899471364100638,0.5584697157092217,236,10,7.30078125,12.0625,7.258314763515065,7.258554289197705,7.26767480273296,7.30453806126208,6.857342707944021,6.877826399758547,7.555190009770498,7.262883099190076,0.39453125,3.66015625,3.693359375,0.3529562169502519,0.5331997194605829,0.3114876056762036,0.21417079002986805,6.658211482751794,4.282142416709998,0.6431370387983257,3.186646652398159,2.263491059479934,0.7103050028394299,6.607246610900041,4.007618463337803,0.6065489453241225,
8,test,8.017755508422852,83.5625,85.625,1.326171875,4.046875,4.58984375,290,10,7.88671875,11.5078125,7.861554507042451,7.8617832233548794,7.872576796026155,7.904988453035085,7.215486697823996,7.23542534362973,7.998263026637479,7.606975406438731,0.314453125,3.642578125,3.525390625,6.94140625,0.23829022181070433,0.48084946006323215,0.24546567548710574,0.20811405816871623,6.658211482751794,3.8166290476853284,0.5732213609574236,3.186646652398159,2.0868997906900963,0.6548889846696898,6.605330253125491,3.5748598429453917,0.5412083432548812,238,10,7.33984375,12.0390625,7.311370122984959,7.311611323855804,7.31958055315469,7.357598006828983,6.732797159258933,6.753447342042123,7.319478068117063,7.142803820768123,0.390380859375,3.818359375,3.63671875,0.40389107761383325,0.5514755993754306,0.31029209322153045,0.22300182823420092,6.658211482751794,4.139423216008173,0.62170197307962,3.186646652398159,2.2291980925094546,0.6995435439419798,6.605330253125491,3.882816815742829,0.5878308376641076,
9,test,7.33558464050293,83.3125,84.3125,1.302734375,4.0625,4.59765625,305,10,7.875,11.5,7.841021946023896,7.841245881872451,7.8516575428068425,7.883855521712749,7.200710467701415,7.220675150771848,7.996245471297025,7.592848321215522,0.315185546875,3.650390625,3.580078125,6.96875,0.23335270832120103,0.47576873992674373,0.2504446472503382,0.210328946040205,6.658211482751794,3.8434883434839255,0.5772553715724629,3.186646652398159,2.249382064817132,0.7058774662463205,6.59000261967665,3.6270719861027105,0.5503900674140672,273,10,7.37109375,12.078125,7.346758190630627,7.346991621779666,7.354613277032268,7.391882617389338,6.749323264273505,6.769935264462836,7.334320091164555,7.158457894324099,0.3896484375,3.798828125,3.703125,0.39692632437113334,0.55855873351762,0.31332557972874364,0.2254908698649646,6.658211482751794,4.195471244636646,0.6301198535830654,3.186646652398159,2.4036094261709913,0.754275477754058,6.59000261967665,3.95286248024101,0.5998271485414014,
10,test,7.3338623046875,82.9375,85.25,1.2802734375,4.02734375,4.56640625,303,10,7.8828125,11.4453125,7.860449307320227,7.860678034157409,7.87045965300551,7.903859533817801,7.235973562277648,7.255881523378985,7.980540951577592,7.62666310979589,0.31103515625,3.693359375,3.5703125,6.9375,0.21777156357166771,0.47256558163508167,0.2430720413771761,0.2018253682515244,6.658211482751794,3.851607203588098,0.578474747094734,3.186646652398159,2.2555189247578475,0.7078032712100109,6.603737412460666,3.63844409408311,0.5509674093366719,260,10,7.36328125,11.953125,7.332713683220699,7.332954392008791,7.340219210453632,7.378825322850907,6.857564079926391,6.878025039631926,7.430910214210877,7.262679554117455,0.384033203125,3.875,3.6953125,0.39423756881820693,0.5415909212568181,0.3049863637562496,0.21689907611790882,6.658211482751794,4.180508572250133,0.6278726025870175,3.186646652398159,2.400841873340249,0.7534069933776495,6.603737412460666,3.9363741650629267,0.5960827814920894,
11,test,7.140174388885498,82.6875,84.625,1.2578125,4.0625,4.58984375,337,10,8.1015625,11.4609375,8.074062702739473,8.074287905908042,8.084948531397355,8.116567558003075,7.380323681808221,7.399996696900383,8.155696453535331,7.765087102484192,0.293212890625,3.740234375,3.6015625,7.2265625,0.25454914886593005,0.49323707809504364,0.23102688215312783,0.20335788255082676,6.658211482751794,3.8819773868054206,0.5830360595877356,3.186646652398159,2.202009369658552,0.6910114643559231,6.603706487995492,3.622250743953872,0.548517828667667,270,10,7.61328125,11.9765625,7.585897769206003,7.5861338985915046,7.594619979490393,7.630905281163676,6.951067401570386,6.971401795244642,7.567252146181003,7.3527921006778545,0.3642578125,3.9765625,3.740234375,0.4264446574922355,0.5522984988288319,0.3026125676791733,0.2218507834953109,6.658211482751794,4.242957170211973,0.637251787691548,3.186646652398159,2.3842334105124063,0.7481950999236503,6.603706487995492,3.9557922828433236,0.5990260605970809,
12,test,6.568840026855469,84.375,87.0,1.2353515625,4.01171875,4.58984375,311,10,8.046875,11.46875,8.02420859988191,8.024431904083244,8.035032063422912,8.066543218559065,7.183396658863505,7.203376063910161,7.9210539486861276,7.57600592842134,0.298095703125,3.751953125,3.580078125,7.1640625,0.18963598112155733,0.450369483832075,0.2447745279587773,0.20044018703654753,6.658211482751794,3.8915426520619736,0.5844726713987801,3.186646652398159,2.2097860466959807,0.6934518595065985,6.605703291528388,3.689276916918904,0.5584987327012233,273,10,7.578125,12.0078125,7.555343168047141,7.55557740222546,7.564179191762639,7.600123684220794,6.992707251077567,7.012965820124548,7.6478760519478595,7.392591647711253,0.36865234375,4.00390625,3.71875,0.3602376801861731,0.5187637629776678,0.3156471020911454,0.2266720833110281,6.658211482751794,4.263133893760033,0.6402821395511019,3.186646652398159,2.3630429834456237,0.7415453425522657,6.605703291528388,4.033140004251396,0.6105542175083423,
13,test,6.491512775421143,84.1875,86.25,1.2138671875,4.09375,4.59375,321,10,7.8984375,11.46875,7.879384615138466,7.879614219045343,7.889426366141544,7.922877106460938,7.266047190932878,7.285881737185946,7.987570656290331,7.655073823844323,0.311279296875,3.771484375,3.529296875,7.01953125,0.26438614430912866,0.48362499062120184,0.2191461979148237,0.17460889681852412,6.658211482751794,3.8898880028757397,0.584224158837934,3.186646652398159,2.1745629944935807,0.6823985310254215,6.6099715670160615,3.6603802864713364,0.5537664193196736,256,10,7.37109375,12.015625,7.354855227403348,7.35509779404165,7.36250214551701,7.401164871944901,6.715740266873143,6.736397432027721,7.231621950783367,7.126072231694106,0.38623046875,4.015625,3.6484375,0.43002398950845466,0.5499433587743374,0.27164940693025913,0.19855640047670578,6.658211482751794,4.2571857757263425,0.6393887888293504,3.186646652398159,2.3408425349163835,0.7345786308484334,6.6099715670160615,4.002839125637643,0.605575846288344,
14,test,6.147903919219971,84.875,87.25,1.1923828125,4.09375,4.6640625,325,10,7.92578125,11.6171875,7.896669535343734,7.896899470806019,7.908589589729671,7.9401825803385595,7.224618826556232,7.244541848900519,8.023133627986665,7.615722419938324,0.317626953125,3.796875,3.552734375,6.98828125,0.24519575774543648,0.454555973601812,0.2208938639519069,0.17297149338361312,6.658211482751794,3.8925908704156367,0.5846301038198407,3.186646652398159,2.096512115228421,0.6579054234490226,6.619744959507179,3.6640038786646842,0.5534962300024107,266,10,7.3359375,12.125,7.308533513544381,7.308777789657971,7.317351936699301,7.3551652526674,6.859248309822849,6.87971563660347,7.51059031879338,7.264472103110828,0.394775390625,4.09765625,3.697265625,0.41388185874069733,0.5163545659266228,0.27232567710965583,0.19617250803051864,6.658211482751794,4.22216162047968,0.6341284940283527,3.186646652398159,2.277198916975223,0.7146066587776473,6.619744959507179,3.988792013450066,0.6025597719926388,
15,test,5.366847515106201,87.375,90.125,1.171875,4.0703125,4.59375,324,10,7.96484375,11.4765625,7.93901645541022,7.939244429499522,7.949785613567042,7.982113992320278,7.2697073703201625,7.289542409375564,8.032254175695751,7.658703096706023,0.3056640625,3.837890625,3.57421875,7.1328125,0.24696944850480548,0.48871822781727914,0.2243107366627118,0.18035835319377386,6.658211482751794,3.980823593287033,0.5978818191040375,3.186646652398159,2.157589352295247,0.6770720408149176,6.623958000086197,3.8209297994921485,0.5768348469966789,280,10,7.453125,11.9921875,7.417686959260513,7.417927261844266,7.426203107258008,7.463529667410532,6.775906646087332,6.796456339688141,7.361057338712133,7.183617117623966,0.37841796875,4.14453125,3.7109375,0.42753259051329234,0.5573729564244342,0.2756066056815115,0.20279117386493217,6.658211482751794,4.36831775009123,0.6560797537608154,3.186646652398159,2.3572314720531917,0.7397216350545868,6.623958000086197,4.185538294635231,0.631878749016942,
16,test,6.629122257232666,85.25,87.625,1.1513671875,4.03125,4.56640625,320,10,7.93359375,11.453125,7.911722932172504,7.911955339167434,7.922768389724686,7.955492180798341,7.196122515315901,7.216070642158199,7.954163962417816,7.588027368712885,0.306884765625,3.732421875,3.572265625,7.04296875,0.20416207933114147,0.47791636126982123,0.251597480878854,0.20506388453904217,6.658211482751794,4.042643929363545,0.6071666452524196,3.186646652398159,2.1455441675173663,0.6732921473746406,6.616911236214162,3.797977779461857,0.573980463675504,278,10,7.43359375,11.9921875,7.416193215055644,7.416437531672792,7.42500833657273,7.46260073469618,6.759664498817714,6.780267482630269,7.349271889923507,7.168506834108177,0.38037109375,3.9765625,3.71484375,0.4032750883398485,0.5494980592004237,0.31647622465006164,0.22612600764890758,6.658211482751794,4.430401163174567,0.6654040915719776,3.186646652398159,2.32956864992566,0.7310407786104894,6.616911236214162,4.1461685969603055,0.6266018160056985,
17,test,6.019011497497559,84.1875,87.25,1.130859375,4.0078125,4.60546875,299,10,7.9375,11.5078125,7.907568025068374,7.907799551704657,7.91804477531791,7.951211601010823,7.2155039764000595,7.235420225442173,7.953000367585851,7.606599109572668,0.31005859375,3.80078125,3.578125,7.03125,0.2632982599550839,0.4850961396331451,0.22190411380229474,0.17765282514182035,6.658211482751794,3.942748988557244,0.5921633758211196,3.186646652398159,2.131374861760241,0.6688456845870384,6.619295311626843,3.67567282764087,0.5552966976990017,265,10,7.44140625,12.0625,7.431382179688473,7.431624332622259,7.439393631057406,7.477474092416783,6.800703481863313,6.821229150999473,7.347394893436183,7.20766466317886,0.383056640625,4.0703125,3.728515625,0.44650463366431103,0.5713403963385844,0.27986496412770684,0.20447585448560293,6.658211482751794,4.326844756195216,0.6498509047668399,3.186646652398159,2.333917005132669,0.7324053337938313,6.619295311626843,4.0296831733642895,0.6087782737667136,
18,test,5.784814834594727,86.375,88.125,1.111328125,4.0703125,4.6171875,311,10,7.9140625,11.5234375,7.88884475514096,7.889080049694371,7.9006628942565404,7.933038132802207,7.244174601970839,7.264082417161016,8.0828314160606,7.634771214028897,0.3134765625,3.763671875,3.607421875,6.9609375,0.21870661797853255,0.4578413060802715,0.22580284986057733,0.1760334710109642,6.658211482751794,3.983247546312308,0.598245873780215,3.186646652398159,2.165061227010476,0.6794167861005632,6.615393751987077,3.7519798457131293,0.5671589608080608,250,10,7.359375,12.078125,7.328985280335701,7.329233171169151,7.338115021194289,7.376053648696408,6.880516095407731,6.90096874432065,7.571076265537859,7.285225219322172,0.390625,4.08203125,3.791015625,0.39893419086081244,0.5384487458026234,0.27029695529337877,0.19425073817840288,6.658211482751794,4.386791003903902,0.6588542606776543,3.186646652398159,2.3670406940315,0.7427998621215652,6.615393751987077,4.127364629907134,0.6239030940021355,
19,test,5.091231346130371,87.25,89.375,1.091796875,4.05859375,4.5859375,343,10,8.0390625,11.484375,8.013815814755503,8.014044376289506,8.025044120411792,8.056847734566638,7.24317104710729,7.2630858182373785,8.01904113289691,7.6338922902089035,0.300048828125,3.71484375,3.625,7.15234375,0.25224142346387907,0.4812098746722984,0.21254205422305267,0.18341335297842007,6.658211482751794,3.9875546094187087,0.5988927536694403,3.186646652398159,2.171815783745415,0.6815364301878221,6.619379067695952,3.803514629946532,0.5746029334546698,289,10,7.5234375,12.015625,7.493873337211879,7.494114463932504,7.502894937256952,7.539675266532943,6.950363884787149,6.970704725450844,7.606015024835848,7.352221336835555,0.3740234375,4.015625,3.798828125,0.4132300870108163,0.5448005184944407,0.26991912540321317,0.1991344922286319,6.658211482751794,4.381008031838482,0.6579857133086798,3.186646652398159,2.378007539510139,0.7462413624430351,6.619379067695952,4.170415890014587,0.6300312835031835,
20,test,5.790472030639648,87.625,88.625,1.0732421875,4.109375,4.60546875,329,10,8.0625,11.5,8.035683391517432,8.03590881052139,8.046691220438408,8.078272926999368,7.32063216065397,7.340396370487547,8.118557928181433,7.707747247350731,0.29931640625,3.767578125,3.626953125,7.18359375,0.24813544617827687,0.4492049298287142,0.2464001692330269,0.19075403375544303,6.658211482751794,4.042270959413557,0.607110628715403,3.186646652398159,2.1946299890200907,0.6886957445904737,6.613305484323292,3.832445547986529,0.5795052953581631,273,10,7.56640625,12.03125,7.536093586539163,7.5363313043383915,7.54475912435857,7.581381492597535,6.900405426180161,6.920783437461871,7.502402724249961,7.30352925503463,0.37109375,4.0390625,3.79296875,0.38764688975759004,0.5305557310241594,0.2972260296094221,0.2161919246182411,6.658211482751794,4.4372399561080895,0.66643121318733,3.186646652398159,2.380416913883905,0.7469974470161247,6.613305484323292,4.211668997432187,0.6368477922902342,
21,test,6.152799606323242,85.125,87.25,1.0546875,4.078125,4.609375,305,10,7.83203125,11.53125,7.81585633693537,7.816090011400837,7.826612634462449,7.859999864285962,7.127380626159303,7.147445323572201,7.852509878170249,7.522179348433513,0.32080078125,3.75,3.55078125,6.92578125,0.24914120984683824,0.4641575132773321,0.2520723104970112,0.19081155010215808,6.658211482751794,3.9898372014110643,0.5992355772637747,3.186646652398159,2.1537202510531017,0.6758578800797657,6.610722516018579,3.7509423846025154,0.5674027877457463,258,10,7.30078125,12.078125,7.274684387096371,7.274931063200707,7.2826075996660276,7.321694403982298,6.720776412560843,6.741429861778417,7.283147294007497,7.130984001840993,0.3955078125,4.0078125,3.708984375,0.40247477867021486,0.5426795634280804,0.3021710872414934,0.21940502611783913,6.658211482751794,4.392265740333197,0.6596765139874925,3.186646652398159,2.3386227899951226,0.7338820537994561,6.610722516018579,4.112616812777616,0.6221130599283586,
22,test,5.871614933013916,86.125,88.625,1.0361328125,4.08203125,4.609375,324,10,7.84765625,11.53125,7.8277060763310695,7.827943316757229,7.838397130211495,7.872284095848425,7.158978762181688,7.17897106794809,7.882239921792697,7.552120449004396,0.319091796875,3.90234375,3.625,6.921875,0.2608446406818301,0.4718843115544853,0.22133280927456123,0.1814488002754166,6.658211482751794,4.0648465503871725,0.6105012676327907,3.186646652398159,2.1235603071098748,0.6663934030814986,6.613811066183744,3.818272491535873,0.577318047541244,261,10,7.29296875,12.0546875,7.271402403254551,7.271654133910228,7.279387498921693,7.319079304709574,6.844518050131784,6.865001763968334,7.433125470849912,7.250192479227236,0.39501953125,4.265625,3.81640625,0.4071279860486018,0.5441117733585108,0.27215462517064115,0.19973382433869183,6.658211482751794,4.465416063435774,0.6706629963622375,3.186646652398159,2.3424715185648726,0.7350898213964232,6.613811066183744,4.215036807267793,0.6373083181675954,
23,test,5.944853782653809,86.0,87.875,1.017578125,4.08203125,4.59765625,348,10,8.0703125,11.5,8.038724031503053,8.038954735200837,8.050244651779483,8.081995538264703,7.387908504886397,7.4075637664346585,8.205881114252833,7.772272675513303,0.298095703125,3.779296875,3.599609375,7.2109375,0.2352881106570839,0.4742784293614673,0.23643705581974642,0.1755477463395981,6.658211482751794,3.978228219079133,0.5974920185976067,3.186646652398159,2.183440015622728,0.6851842246078796,6.619838669132483,3.7593104881393655,0.5678855144413989,284,10,7.609375,12.0703125,7.592640465390072,7.592882587547582,7.601855097473852,7.638410832143336,7.027837925792914,7.048038173732484,7.680376328542824,7.426252258868907,0.369384765625,4.03515625,3.76171875,0.40352336186713356,0.547039608000649,0.2719127906866838,0.19680535244638284,6.658211482751794,4.379078184487749,0.6576958686025254,3.186646652398159,2.383601530189887,0.7479968098741264,6.619838669132483,4.121197076593633,0.6225524944905807,
24,test,6.196783065795898,85.625,88.25,1.0,4.07421875,4.609375,325,10,7.89453125,11.515625,7.868190142324673,7.8684227538327,7.877951753069625,7.912044585240863,7.174430201055341,7.1943598080223,7.833204242618746,7.566270290469685,0.314208984375,3.72265625,3.529296875,6.98828125,0.29045710835754557,0.4640864995301538,0.21268158778021118,0.1824848992200246,6.658211482751794,4.008933524925484,0.6021036633202013,3.186646652398159,2.1722370680213547,0.6816686331967823,6.6164732855468875,3.7814557365920125,0.5715213488207191,258,10,7.34765625,11.9921875,7.314874006194891,7.315121496890638,7.321996829877352,7.361860466297449,6.711667564455649,6.732339107093685,7.222021501999237,7.122283829259253,0.387451171875,4.02734375,3.703125,0.42673776536495484,0.5274340603624809,0.27915812690868846,0.19983691467725095,6.658211482751794,4.416080009673944,0.6632531906073984,3.186646652398159,2.399850993843825,0.7530960459760359,6.6164732855468875,4.161693838834502,0.6289897441172114,
