epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,8.959970474243164,81.9375,81.3125,1.4228515625,4.02734375,4.02734375,221,11,7.05078125,12.375,7.00155652692548,7.0018914283768785,7.010226115288619,7.068495014156482,6.396159593418689,6.422647131819263,7.043049797715575,6.961433267225682,0.43017578125,3.857421875,3.947265625,5.71484375,0.15978197959133633,0.47105392490445974,0.2851897962870379,0.3825924593259151,6.658211482751794,4.358556340561986,0.6546136829466739,3.186646652398159,2.5730009179130064,0.8074321374717387,6.582043150701457,4.02623392511637,0.6116997158682086,128,10,5.8671875,11.9140625,5.83113633662196,5.83148852256976,5.8379545997383335,5.902641958671062,5.51444249975402,5.54203998522546,6.013588966360504,6.1100875478910845,0.5078125,3.771484375,3.8828125,0.17448715889861957,0.47843634056721385,0.2994605659480098,0.3828058265178216,6.658211482751794,4.4198195413674926,0.6638148326794827,3.186646652398159,2.5958825517470245,0.8146126115970385,6.582043150701457,4.055698900135875,0.6161762855814237,
5,test,9.20621395111084,80.9375,81.3125,1.3974609375,4.1484375,4.1484375,204,11,6.8984375,12.671875,6.853794766113039,6.85413286264711,6.862652907287015,6.9214714174693395,6.32275863387507,6.349340024909915,6.951142958605343,6.890588995924428,0.455810546875,4.671875,4.31640625,5.51953125,0.15398413362754063,0.4639584653927815,0.29485497437826447,0.3776440429388893,6.658211482751794,4.373376647956648,0.6568395520758017,3.186646652398159,2.539611667199593,0.7969542733231405,6.578538760950868,4.002605440841414,0.608433815819438,111,10,5.6328125,12.1953125,5.618662405112549,5.619018163700611,5.625489288226372,5.69106764686155,5.34950029197792,5.377307109102602,5.848512975511734,5.95086068171622,0.5380859375,4.67578125,4.296875,0.16723651718204405,0.46952380225824325,0.3046661355231682,0.3749435734900116,6.658211482751794,4.434026983568309,0.6659486552889959,3.186646652398159,2.5631412442260473,0.8043380781791782,6.578538760950868,4.019507309995234,0.6110030595022672,
6,test,8.839237213134766,79.9375,81.5625,1.373046875,4.13671875,4.13671875,235,11,7.21875,12.6796875,7.182510130860262,7.182844235976038,7.193395450300399,7.2490430598457465,6.703851557819849,6.7299556804330845,7.500206122281714,7.258604540790143,0.4306640625,4.13671875,4.20703125,5.8359375,0.15413770872642377,0.46768399136589195,0.29660760105545025,0.37921192811132143,6.658211482751794,4.629776218951816,0.6953483275419123,3.186646652398159,2.6548969055890614,0.8331318766048563,6.5802409597233655,4.154342686201548,0.6313359513169252,122,10,5.98828125,12.203125,5.969656572295868,5.970008004127636,5.978442663802131,6.040833386552229,5.696235769757223,5.723611118047396,6.321274375907018,6.285752854390202,0.50927734375,4.07421875,4.15625,0.1695994909506018,0.4752797742251152,0.3101478835370593,0.3785172532146743,6.658211482751794,4.732195234901003,0.7107306890386152,3.186646652398159,2.6965650564197956,0.8462077382788753,6.5802409597233655,4.205680280298806,0.6391377315878131,
7,test,7.668575763702393,85.0,85.125,1.349609375,4.1328125,4.1328125,246,11,7.25,12.6953125,7.2285861969447,7.228919473248953,7.239080333615447,7.294913157869503,6.694625982939066,6.720740145592788,7.455068369385498,7.249665338644354,0.4287109375,4.36328125,4.23828125,5.8828125,0.14564566176435115,0.461282340377868,0.28708765127026076,0.37721609264904415,6.658211482751794,4.703971401060914,0.7064917377957474,3.186646652398159,2.754562152618446,0.8644077781719095,6.586507652364168,4.380250732115155,0.6650338788482093,137,10,6.0234375,12.21875,6.010620160753741,6.010971015425914,6.019192675295051,6.081640689012302,5.820359132494852,5.847577563843512,6.4469731915226225,6.4055871597986,0.5068359375,4.34765625,4.2109375,0.16304403402615558,0.46950317657040663,0.29911020434993013,0.3756510880483148,6.658211482751794,4.805980451103392,0.7218125263148164,3.186646652398159,2.800369808868604,0.8787826559813725,6.586507652364168,4.459164659203838,0.6770150274710848,
8,test,7.980404853820801,83.3125,84.375,1.326171875,4.078125,4.078125,249,11,7.29296875,12.4609375,7.246380834877748,7.246713278075032,7.257114179392317,7.312548176220163,6.636013191746537,6.662200704488209,7.410544054046553,7.193063275975519,0.4150390625,4.4140625,4.4765625,5.8984375,0.13350841110922165,0.42927982106783347,0.3017130036377445,0.39448993175567904,6.658211482751794,4.798217158683296,0.7206465536748354,3.186646652398159,2.833588805391381,0.8892070927471425,6.5921447484666595,4.418868474832211,0.6703233383733033,129,10,6.08984375,12.0,6.076008038445113,6.0763577198595184,6.084686596613,6.146739685542206,5.872981224397755,5.900133384784744,6.512750641713286,6.45639610549011,0.4921875,4.4140625,4.5,0.1463504801233575,0.4365042611058651,0.3165174187994935,0.3943191474136778,6.658211482751794,4.904507142600087,0.7366102977211363,3.186646652398159,2.865546287247261,0.8992356542231472,6.5921447484666595,4.480466469543691,0.6796674891864066,
9,test,7.849947452545166,82.9375,83.0625,1.302734375,4.078125,4.078125,246,11,7.3203125,12.5546875,7.295602021668984,7.295934117630642,7.306190771890566,7.361637321837136,6.631987868290251,6.658180692095275,7.377638798810036,7.189181017514622,0.4169921875,4.9140625,4.67578125,5.9453125,0.14863848751537628,0.46388169909786403,0.31521572011629545,0.3935131815530449,6.658211482751794,4.836185316110394,0.7263490095859244,3.186646652398159,2.7617922247185733,0.8666766434992549,6.568317079987847,4.427668560496932,0.6740948262054859,133,10,6.1015625,12.0859375,6.082874703924104,6.083224537523643,6.091638612517873,6.1536211736119375,5.864262903299503,5.891426594802226,6.487494693625349,6.447988905188333,0.495361328125,5.015625,4.73046875,0.16044808467062818,0.4703101386423505,0.3275254781278658,0.39263677652330914,6.658211482751794,4.931470222178814,0.7406598956722641,3.186646652398159,2.800690091757259,0.8788831637952571,6.568317079987847,4.4854686750346815,0.6828946624243939,
10,test,8.270123481750488,82.9375,83.4375,1.2802734375,4.01953125,4.01953125,253,11,7.43359375,12.3359375,7.400512236092052,7.400842354126423,7.410149648747478,7.466068522180416,6.748628086860525,6.774672255670513,7.411358304763185,7.3017667118100205,0.3974609375,5.41015625,4.96484375,6.1015625,0.14213500214810304,0.45064887098410283,0.2737644215228123,0.37550165997675244,6.658211482751794,4.832791366571337,0.7258392706646165,3.186646652398159,2.880724111933593,0.9039985998339855,6.582400295903737,4.455881402041568,0.6769386852413832,150,10,6.265625,11.8828125,6.2505402211592616,6.250887619828415,6.2589663043381,6.320639398624186,5.955599676892747,5.982648550678663,6.563822523808478,6.536182252737839,0.472412109375,5.5546875,5.0546875,0.1556638549274417,0.456985878509658,0.284541236975818,0.3737037987022771,6.658211482751794,4.9358921716828625,0.7413240304050678,3.186646652398159,2.9188653210153204,0.9159676736731022,6.582400295903737,4.5076957911383415,0.6848103409851122,
11,test,7.028356075286865,85.25,85.125,1.2578125,4.1015625,4.1015625,252,11,7.53515625,12.5390625,7.488174915996245,7.488503600177144,7.498322806162034,7.55336670427974,6.791076987274025,6.817069226854467,7.526813463028233,7.342783475075458,0.39892578125,5.3203125,4.56640625,6.22265625,0.14800522577361985,0.4573167304319055,0.2982938783389716,0.3888805852528568,6.658211482751794,4.896018207141636,0.7353353404025769,3.186646652398159,2.844629027923264,0.8926716194851712,6.607634008063705,4.593483166292873,0.6951782076136724,144,10,6.328125,12.0625,6.306993826032572,6.307340386874814,6.315799976702091,6.3768729074417045,5.991774560803899,6.018778150310121,6.636082573596063,6.571116552737049,0.4755859375,5.44140625,4.578125,0.157481763359942,0.4600967356662659,0.30917100235253664,0.38898399118745963,6.658211482751794,4.98890581972872,0.7492861758225258,3.186646652398159,2.888948185227778,0.9065793921813253,6.607634008063705,4.655168775740609,0.7045137139949971,
12,test,5.7776288986206055,86.0,86.625,1.2353515625,3.98046875,3.98046875,256,11,7.40234375,12.28125,7.374987968930346,7.375318744527712,7.3848486414445365,7.440686550453692,6.751762956196897,6.777801816812004,7.460551656303895,7.304767456623168,0.397216796875,5.1953125,4.51171875,6.0859375,0.15006920620826084,0.453826232940084,0.28236098650984637,0.3880296820515673,6.658211482751794,4.901122993836976,0.7361020307831039,3.186646652398159,2.924980425030167,0.9178866514205235,6.592081106356824,4.604301162315723,0.6984594224539712,147,10,6.24609375,11.828125,6.222788300906229,6.22313639017629,6.231325913384817,6.2930401578542945,5.950819337656592,5.977874359027193,6.571237381845409,6.531569453871811,0.471923828125,5.3046875,4.5546875,0.16154272012564114,0.46011096106329297,0.29350264263071907,0.3864949544065434,6.658211482751794,5.004528244422352,0.751632515336388,3.186646652398159,2.9590793345381723,0.9285872132422566,6.592081106356824,4.67652508582623,0.7094155867282337,
13,test,6.209902763366699,85.875,86.5,1.2138671875,4.01953125,4.01953125,267,11,7.4375,12.3984375,7.392487973087335,7.392818402560845,7.402920134399174,7.458105737901796,6.741977790368273,6.768031636353287,7.513566205810675,7.295372133957958,0.400146484375,5.23828125,4.30078125,6.10546875,0.12106293425253728,0.4401111911814548,0.2805761276103028,0.3870454072973387,6.658211482751794,4.901197401907678,0.7361132061671982,3.186646652398159,2.8986077511307213,0.9096106557497771,6.603091429955715,4.611134550047035,0.6983296534602068,147,10,6.25,11.9453125,6.232900007849096,6.233247782359687,6.241853457930698,6.303086361888589,5.983935844496624,6.010949335449375,6.630865564171788,6.5635485829725715,0.4765625,5.35546875,4.296875,0.13453537358150133,0.44695715194328633,0.2934146330164137,0.38582551064680753,6.658211482751794,4.981681120714993,0.7482010947865083,3.186646652398159,2.9287361703812103,0.9190652399999057,6.603091429955715,4.6752131161125625,0.7080339816139601,
14,test,6.556459426879883,85.25,85.75,1.1923828125,4.0390625,4.0390625,276,11,7.73828125,12.4765625,7.694267931564665,7.694594105264452,7.705815771467076,7.758738576863176,6.961866991757233,6.9876435400703905,7.773870723646093,7.507677382921748,0.3798828125,5.1953125,4.8125,6.4375,0.14425773794138538,0.4633722182243648,0.2743081960239232,0.3710503410584175,6.658211482751794,4.995370055122035,0.7502570424599194,3.186646652398159,2.86599869808711,0.8993776250436363,6.607923604156862,4.654166346926493,0.7043311372423685,170,10,6.56640625,12.015625,6.5468660988879925,6.547209813677245,6.557005535352826,6.615920752701628,6.249734693467952,6.276414769059186,6.93489966834177,6.820214711121604,0.453369140625,5.3359375,4.90234375,0.15874912152636617,0.47023689743935987,0.2827397955147609,0.36732621606638965,6.658211482751794,5.0883865568999,0.764227235809714,3.186646652398159,2.9054054336283865,0.9117438331111734,6.607923604156862,4.724901339883984,0.7150357090859343,
15,test,7.779219627380371,83.8125,85.125,1.171875,4.01953125,4.01953125,268,11,7.6015625,12.4375,7.5634233563483555,7.563751197758904,7.574712081665727,7.628364337727524,6.890849783683564,6.916719194119251,7.760351264184829,7.4391748609928,0.388916015625,5.72265625,5.01171875,6.28125,0.13207791455221984,0.4414716313927,0.26411802586545596,0.3634130375285872,6.658211482751794,4.984071398775756,0.7485600918034933,3.186646652398159,2.9073892409965874,0.9123663707140507,6.592801288829044,4.574558961419382,0.6938718097223093,156,10,6.4296875,11.984375,6.412649989602809,6.412995303816159,6.422380083544314,6.482166952555045,6.06322920923604,6.090144940400508,6.729414685864925,6.6401512539221335,0.463623046875,5.96875,5.1171875,0.14763862068225522,0.4480736857784269,0.27743296733306433,0.36434261283260844,6.658211482751794,5.080949939950044,0.7631103267164656,3.186646652398159,2.949412685035602,0.9255537267729314,6.592801288829044,4.629218315093685,0.7021625728258354,
16,test,8.617423057556152,84.75,85.375,1.1513671875,4.0546875,4.0546875,264,11,7.51953125,12.40625,7.462618829292209,7.462948356279587,7.473105231177829,7.52798352788503,6.841000951554945,6.866930506723176,7.636703844383257,7.390991422130378,0.393798828125,5.94921875,4.9921875,6.18359375,0.1579737000801866,0.44619848551977787,0.273627790426241,0.36722750173112384,6.658211482751794,4.97031723905976,0.746494347909412,3.186646652398159,2.8660866721617912,0.8994052321442273,6.60138586050076,4.615535109996238,0.6991766891878244,144,10,6.32421875,11.9375,6.306914374444281,6.30726141332418,6.3159800031372475,6.376868955389542,6.0320352077353085,6.058988705136799,6.670634356517846,6.610001479244566,0.470458984375,6.17578125,5.109375,0.17210483421425918,0.4532671254580076,0.2885645086415074,0.36896054506002923,6.658211482751794,5.06565634127016,0.7608133737405047,3.186646652398159,2.901529114635691,0.9105274073773135,6.60138586050076,4.690184849025516,0.7104848812260967,
17,test,7.3094987869262695,82.8125,83.5625,1.130859375,4.03515625,4.03515625,282,11,7.7109375,12.4453125,7.667012995234345,7.667339596477742,7.677701717314649,7.731596772163586,6.917348766579321,6.9431835715771415,7.67975017427965,7.464735718805308,0.38037109375,5.97265625,4.91015625,6.4296875,0.1593570778933557,0.47511255247952866,0.24806610660140946,0.36121075657203355,6.658211482751794,5.069593048165821,0.7614046296514739,3.186646652398159,2.8482654514289534,0.8938127637356492,6.589369247953706,4.609320456978322,0.6995085999179242,171,10,6.53515625,11.984375,6.5147657884817125,6.51510986351807,6.524331623886838,6.583928655828488,6.258747124327645,6.285417988816559,6.942701253967998,6.828959128646967,0.45458984375,6.19921875,5.0078125,0.17267773641643255,0.4814766886172504,0.2618432343214964,0.3641184441839788,6.658211482751794,5.168468622516809,0.7762547999422685,3.186646652398159,2.88456749985881,0.9052046914859497,6.589369247953706,4.681533570569153,0.7104676326983768,
18,test,6.804122447967529,84.875,85.875,1.111328125,4.0546875,4.0546875,268,11,7.578125,12.578125,7.546702546614123,7.547031595084301,7.559811158998678,7.61186330332891,6.924745386147114,6.9505734522177995,7.85604391772503,7.4719293392008135,0.397216796875,6.2734375,4.96484375,6.23046875,0.16678420660959567,0.4542495556253122,0.27176229030455096,0.37036101078006106,6.658211482751794,5.062375808608696,0.7603206689548483,3.186646652398159,2.842957329444376,0.892147024617513,6.609190166454126,4.6584817693986675,0.7048491043643209,139,10,6.39453125,12.109375,6.373295946175438,6.373642420836808,6.384316523230085,6.443060107525922,6.129276602752357,6.1561109045757245,6.912129693483419,6.703958408281449,0.47216796875,6.55859375,5.06640625,0.18097816131593442,0.4611633819771505,0.28681270772021833,0.370218974500666,6.658211482751794,5.168144730492933,0.7762061544426903,3.186646652398159,2.879718104314735,0.9036829050838001,6.609190166454126,4.739062240318813,0.7170412896231357,
19,test,5.992531776428223,88.125,88.625,1.091796875,4.05078125,4.05078125,266,11,7.58203125,12.5546875,7.537945007655834,7.538273637478324,7.549700699499567,7.603050946939606,6.919759558374997,6.945590913755599,7.7815350933407474,7.467056099718448,0.396240234375,6.4765625,5.2734375,6.2109375,0.1408497269521993,0.4483496752804663,0.25983604225784773,0.3610257027057196,6.658211482751794,5.131744586661689,0.7707391992512641,3.186646652398159,2.934098489727975,0.920747986765296,6.621326511407278,4.889419661474945,0.7384350632839826,151,10,6.37890625,12.09375,6.359438912834841,6.35978528565753,6.3692753640060324,6.429206626587171,6.112808998619726,6.139661688645386,6.815894372034134,6.68801112638225,0.472412109375,6.83984375,5.453125,0.15709630523018323,0.45756935788993,0.2745775124176029,0.36373938323005056,6.658211482751794,5.2345213059826685,0.7861752843902273,3.186646652398159,2.9693620050316483,0.9318140129521452,6.621326511407278,4.975063617345887,0.7513696249195391,
20,test,5.461547374725342,85.625,86.625,1.0732421875,4.109375,4.109375,270,11,7.6015625,12.5546875,7.551762349665207,7.552090326462428,7.562326210324316,7.616742196074579,6.946076443178383,6.971871917464196,7.70148673882886,7.4924116029050865,0.394775390625,5.828125,4.79296875,6.26171875,0.13303056387056408,0.45014858917363104,0.2651958078110373,0.3657355716509385,6.658211482751794,5.140376893651466,0.772035689609394,3.186646652398159,2.925078441644504,0.9179174099654859,6.615189051935989,4.816369359733056,0.728077356810159,144,10,6.37890625,12.0859375,6.365846184588134,6.366192237447633,6.375112457874367,6.435553091923578,6.070334780138161,6.097240792688456,6.733181596087136,6.646997012624803,0.472412109375,6.09765625,4.8828125,0.15085101453287003,0.4593443683511995,0.2807921740218406,0.36977297372093865,6.658211482751794,5.24322063274756,0.7874818404807672,3.186646652398159,2.9626024730465126,0.9296928075840982,6.615189051935989,4.894886499904873,0.7399465777130503,
21,test,7.992889404296875,83.8125,84.75,1.0546875,4.17578125,4.17578125,279,11,7.64453125,12.78125,7.609878764603928,7.610206271392907,7.621131747448146,7.674694363174853,6.946725682817444,6.97252303283325,7.766056186187279,7.493091735261469,0.40185546875,6.41015625,4.85546875,6.296875,0.18256375600371516,0.484325056671005,0.2758859655663382,0.3595955817954605,6.658211482751794,5.070050830115879,0.7614733841437643,3.186646652398159,2.9292867338951805,0.9192380120622101,6.6026293202214985,4.652646706921431,0.7046657447014378,150,10,6.40234375,12.296875,6.379473361415343,6.379819362325709,6.389219355380286,6.449151925152516,6.152069360284019,6.178874792849594,6.870738768934018,6.725961885535078,0.4794921875,6.72265625,4.92578125,0.20302474705236218,0.4967063374784501,0.2931707320037517,0.363059755188534,6.658211482751794,5.180302306991297,0.7780321067318086,3.186646652398159,2.976505788320437,0.9340558000305501,6.6026293202214985,4.72662282766608,0.715869784358501,
22,test,5.910612106323242,85.625,86.0,1.0361328125,4.2109375,4.2109375,300,11,7.86328125,12.90625,7.821479401302813,7.821803629504862,7.8327133744817035,7.885442677579554,6.994621794901013,7.0203556689899465,7.779308371276075,7.539275177082388,0.390625,6.38671875,4.97265625,6.51953125,0.164150739630885,0.478700622760376,0.26909684305395554,0.3525468686329537,6.658211482751794,5.152761330704436,0.7738957141948328,3.186646652398159,2.893770372186787,0.908092640270937,6.605706044266694,4.818686795568863,0.72947339213666,176,10,6.609375,12.421875,6.596932740646777,6.597275938757587,6.606876374095027,6.66582587201746,6.24527951557438,6.271965312406303,6.92765614795853,6.815915352029486,0.4677734375,6.7265625,5.05078125,0.1770736343664123,0.4850517952872012,0.2806347540253513,0.3535495354417899,6.658211482751794,5.248419779355893,0.7882627028222234,3.186646652398159,2.938224600191929,0.9220427994364306,6.605706044266694,4.887199532288807,0.739845142901956,
23,test,4.830198764801025,86.375,88.125,1.017578125,4.015625,4.015625,264,11,7.48046875,12.4453125,7.434866435264448,7.435196990819262,7.4458387299176785,7.50044020365639,6.827408201172775,6.853354638324488,7.606262489686427,7.377862813047729,0.399169921875,7.01953125,5.26171875,6.1171875,0.1356808856366779,0.469920890431673,0.2573389603075323,0.34913836328926895,6.658211482751794,5.139255707369194,0.7718672980998756,3.186646652398159,2.9558051959501093,0.9275597574414701,6.608524810758934,4.817639490029703,0.729003768312468,149,10,6.28125,11.9921875,6.2699769147719895,6.27032474838527,6.279444594712815,6.340117013227162,6.051239356246378,6.078171043906255,6.718564172224695,6.628591236186046,0.47607421875,7.42578125,5.3984375,0.14656767226769066,0.4744869534317941,0.2708757962744236,0.35242914112137264,6.658211482751794,5.242607744414508,0.7873897904858639,3.186646652398159,2.9980792490543937,0.9408257570063954,6.608524810758934,4.897546451131409,0.7410952657933604,
24,test,5.63059663772583,86.25,87.0,1.0,4.06640625,4.06640625,269,11,7.6875,12.5546875,7.6510202238921465,7.651346947072111,7.662891571845731,7.715648311843216,6.963906141265573,6.98968089683949,7.781876935727601,7.5096613364270395,0.387451171875,7.1015625,5.62890625,6.3515625,0.12919150411232083,0.4640365846513802,0.2587213335820573,0.342274070936995,6.658211482751794,5.132793499994137,0.7708967360515242,3.186646652398159,2.8624419014714766,0.8982614684678963,6.616387035213762,4.815794201698836,0.7278585995752963,154,10,6.5,12.0859375,6.482981773344013,6.48332623267727,6.4932676165467464,6.552254525506188,6.180311154297482,6.207080105988575,6.903405969069898,6.75321251530389,0.462158203125,7.51171875,5.8671875,0.13626075755395595,0.462893013410933,0.2666908980150608,0.34148229015709525,6.658211482751794,5.249485363976985,0.7884227434913811,3.186646652398159,2.907499205971467,0.9124008787680883,6.616387035213762,4.896758439766278,0.7400955255042866,
