epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,6.9289751052856445,85.125,85.125,1.4228515625,4.77734375,4.9609375,227,10,7.359375,14.03125,7.307394093375864,7.3077130772374685,7.320408540629439,7.3701960993009195,6.7064232845710805,6.7315756993276255,7.59336262970251,7.235252543882422,0.475341796875,3.55859375,3.400390625,6.4921875,0.30282440144613837,0.27750089096982533,0.3874024008068159,0.3372858527393458,6.658211482751794,4.141345679544013,0.6219907088070479,3.186646652398159,2.344003288516139,0.7355705053624705,6.602266154600017,3.897153425355227,0.5902751167703154,188,10,6.87109375,14.234375,6.832376868341511,6.832703085500296,6.8434498649835644,6.8970665063448,6.318343452809863,6.343991651295949,7.095769217373132,6.860682400463532,0.51708984375,3.66015625,3.486328125,0.3180532778804294,0.27329155319389514,0.4267826124005746,0.3380130600809305,6.658211482751794,4.390620296032006,0.659429383912779,3.186646652398159,2.448464755451287,0.7683515063110802,6.602266154600017,4.101268901502806,0.62119108885747,
5,test,6.7460856437683105,85.375,85.25,1.3974609375,4.90625,5.0859375,253,10,7.65234375,14.28125,7.5892747260409035,7.589588335760152,7.603217519247513,7.650791395380709,6.866147281188484,6.891095440741372,7.820703725529112,7.389412765962064,0.46435546875,3.814453125,3.58203125,6.765625,0.2995721726445531,0.29531913596589504,0.3691763464168396,0.32203834709487905,6.658211482751794,4.397176922198129,0.6604141267649861,3.186646652398159,2.396013320850934,0.7518917477241407,6.595610917291777,4.143592522045756,0.6282348328313999,215,10,7.14453125,14.53125,7.088707643793959,7.089029161034263,7.100240646038129,7.152257774488531,6.553969613340942,6.579317006873851,7.377730831629934,7.0881100775891115,0.50830078125,3.984375,3.81640625,0.3221050485090287,0.29823455062340865,0.40381199016036345,0.32948642573952425,6.658211482751794,4.671246465187639,0.7015767638634759,3.186646652398159,2.505402345117555,0.7862190629865023,6.595610917291777,4.379975583852023,0.6640742819393725,
6,test,8.540464401245117,84.75,84.625,1.373046875,5.0625,5.26953125,271,10,8.046875,14.765625,7.978963138787246,7.979268539258389,7.99601965678505,8.038579335924812,7.099877963312403,7.124531592812214,8.298124310114135,7.615087837711536,0.45458984375,3.7265625,3.716796875,7.10546875,0.2930174149285403,0.2999064132370215,0.36550936358738234,0.32946730320634426,6.658211482751794,4.584275878831205,0.6885146094723557,3.186646652398159,2.504199988158666,0.7858417519476445,6.5842217290943195,4.285061325886071,0.6508075672712035,233,10,7.48828125,14.984375,7.419166005481031,7.4194801188469555,7.431990746680086,7.481036478787558,6.674907244257811,6.700100395881442,7.590668552019469,7.204844142249221,0.50048828125,3.892578125,3.91015625,0.3220719583318951,0.2948196289427365,0.40438447579290193,0.3343521697623247,6.658211482751794,4.8179647046192144,0.723612447141433,3.186646652398159,2.600051828285146,0.8159209701924239,6.5842217290943195,4.493349481419854,0.6824420054939322,
7,test,6.213610649108887,86.25,86.75,1.349609375,5.12109375,5.32421875,303,10,8.328125,14.8203125,8.236681841710402,8.236983390743902,8.255438916347947,8.295286205778861,7.365399534959532,7.389712496443952,8.672922198146193,7.87133719167121,0.438232421875,3.896484375,3.6328125,7.41015625,0.2675224305841328,0.3014668449914211,0.32074559589853774,0.30782393241580663,6.658211482751794,4.620933380243521,0.6940202173232444,3.186646652398159,2.534856775287156,0.7954621430586007,6.602980820597052,4.363507704037201,0.6608390698979262,263,10,7.7734375,15.015625,7.694715590806489,7.695026594167628,7.709423080658942,7.755659546363507,6.935147716333388,6.9600102058913595,7.961232385328372,7.456060319627184,0.482177734375,4.0859375,3.779296875,0.3170577802401506,0.3016498639964282,0.3562654485326304,0.31453315753018146,6.658211482751794,4.8239315156520775,0.7245086053737632,3.186646652398159,2.647753362854959,0.8308901650147977,6.602980820597052,4.524562038687699,0.6852302258055901,
8,test,6.216218948364258,85.875,86.875,1.326171875,5.0078125,5.23046875,298,10,8.3046875,14.625,8.23460602091259,8.234909422644563,8.253982122065828,8.293496953893692,7.334754440680326,7.3591069835970995,8.672864918942992,7.841767969786108,0.431884765625,4.140625,3.810546875,7.390625,0.27669368076852924,0.29385097642636776,0.2932610103467735,0.2908224485134222,6.658211482751794,4.6888411217955195,0.7042193138415683,3.186646652398159,2.5383166339058976,0.7965478795697819,6.613975018546333,4.4079243895478495,0.6664561594483698,248,10,7.74609375,14.8359375,7.679058168155262,7.679371094827544,7.694298398323235,7.74032416918461,7.004179131426044,7.0289554259610965,8.072967339411623,7.522726889890511,0.477783203125,4.5,4.0625,0.32668087522607264,0.30201180500311375,0.33305984561506075,0.3054884588871021,6.658211482751794,4.922034927743836,0.739242804241717,3.186646652398159,2.647830549603719,0.8309143869500103,6.613975018546333,4.605554090240051,0.6963367834510346,
9,test,5.2059173583984375,89.125,89.25,1.302734375,5.11328125,5.34765625,318,10,8.3203125,14.9375,8.244142111177762,8.244445703150415,8.264656938949408,8.30304779893032,7.289935440853463,7.314348871683226,8.578492197219811,7.798578515717264,0.442626953125,4.0546875,3.689453125,7.3984375,0.2798766506004643,0.29116225576043014,0.31319072621361954,0.3092358211877589,6.658211482751794,4.874641379218616,0.7321247442870288,3.186646652398159,2.6498372841240796,0.8315441193110961,6.6183642726881216,4.645001348873641,0.7018352507495061,262,10,7.69921875,15.1796875,7.629743088897554,7.630056757196451,7.645476054187626,7.691206682912682,6.965832340573845,6.990657125719977,8.045067066052919,7.485705854894213,0.492919921875,4.40234375,3.88671875,0.3116073128651048,0.29691992074370177,0.35783772943424286,0.32358880951676566,6.658211482751794,5.093425005839196,0.7649839628906046,3.186646652398159,2.75220178049351,0.863667070970137,6.6183642726881216,4.8223998394861995,0.7286392287874974,
10,test,4.9551777839660645,89.5,89.375,1.2802734375,5.22265625,5.4453125,317,10,8.40625,15.0390625,8.298597182491338,8.298896215886405,8.315612716335577,8.356711291469885,7.390695076967917,7.41497274568316,8.637855510410226,7.895694532177039,0.441162109375,4.26171875,3.962890625,7.46875,0.27145505347991233,0.30187987232363417,0.30492917838626854,0.3078494715315174,6.658211482751794,4.923065112838026,0.7393975282388232,3.186646652398159,2.6732046191824894,0.8388770110958894,6.629342991852455,4.736708754738072,0.7145065145308587,265,10,7.73046875,15.265625,7.6528111378975225,7.653121348104457,7.66536593678224,7.713699849631803,6.9259713659936075,6.950842348276337,7.836558385012904,7.44713969537382,0.49365234375,4.66015625,4.2109375,0.3201490315979872,0.30968122024339434,0.34043227067406623,0.3180473339855026,6.658211482751794,5.093980076587231,0.7650673292344754,3.186646652398159,2.768907415302391,0.8689094579151435,6.629342991852455,4.898263218088624,0.7388761185095793,
11,test,5.568587779998779,87.5,87.375,1.2578125,5.28125,5.4765625,378,10,8.8984375,15.109375,8.783991640666926,8.784283686155458,8.804696241521647,8.840233881456435,7.7384126360522725,7.762247145832031,9.195952583851502,8.231327000577776,0.410888671875,4.50390625,4.1484375,8.0390625,0.29964979032394334,0.3063639242356828,0.3435989861709352,0.31138760553945927,6.658211482751794,4.956941752244509,0.7444854770812774,3.186646652398159,2.6750109309512924,0.8394438488930589,6.617138183796636,4.699693774849502,0.7102305625651926,326,10,8.296875,15.3046875,8.215208654834488,8.215510968237169,8.231079437795835,8.273961596618008,7.30468931896676,7.3290789335428785,8.421865555603967,7.812722071165879,0.457763671875,4.88671875,4.50390625,0.3217905548287509,0.30501723819202725,0.3735346637505088,0.3296084663972167,6.658211482751794,5.158555481535139,0.774765940507967,3.186646652398159,2.7801721953775624,0.8724444529440696,6.617138183796636,4.884700333844892,0.7381892591885176,
12,test,7.7820234298706055,84.5,85.25,1.2353515625,5.28515625,5.5,323,10,8.7578125,15.1875,8.643735542177488,8.644029024337312,8.664777571426805,8.700432456056097,7.520959020798867,7.545074673078771,8.93110906566031,8.021509049955057,0.423583984375,4.54296875,3.990234375,7.84375,0.26053409163600033,0.28772078490937064,0.3285972414578095,0.30970506501278683,6.658211482751794,5.015730703057763,0.7533150180121336,3.186646652398159,2.6494942568462436,0.8314364740917625,6.587036062981821,4.6476714435488535,0.7055785635770369,280,10,8.15625,15.3984375,8.055349969501222,8.055654288253532,8.070948352619439,8.114676954285196,7.209001586321641,7.233514056287963,8.295108853410529,7.720377454904982,0.470703125,4.9375,4.2890625,0.2909957019068924,0.28518774802554986,0.3671261889452671,0.3263913678488018,6.658211482751794,5.244917290216199,0.787736662285847,3.186646652398159,2.7835224828187775,0.8734958049785644,6.587036062981821,4.849478421834037,0.7362155566579325,
13,test,5.248253345489502,87.75,88.375,1.2138671875,5.26953125,5.50390625,352,10,8.734375,15.2109375,8.645300811296138,8.645595821131824,8.668065292194537,8.70223393190081,7.666880586868381,7.690811768739076,9.172351688904154,8.162388558609486,0.425537109375,4.5234375,4.046875,7.78515625,0.2695709290160494,0.2740390174961241,0.32871072118297584,0.3215316340933213,6.658211482751794,5.10345724072236,0.7664907090955206,3.186646652398159,2.777357487181445,0.8715611707659218,6.62500533389191,4.839652500883345,0.7305129968914686,296,10,8.1015625,15.4296875,8.03075290045149,8.031059090123332,8.04780951823709,8.09041288717186,7.320532742422719,7.344906741599729,8.507433396935063,7.828104062104013,0.474853515625,4.93359375,4.3203125,0.2920189547616908,0.2825066935665344,0.3653926545369568,0.3379653442887795,6.658211482751794,5.349452229053995,0.8034368152636543,3.186646652398159,2.9022763551915114,0.9107618985642351,6.62500533389191,5.048352918744543,0.762014921394614,
14,test,6.879868030548096,85.625,86.625,1.1923828125,5.38671875,5.6171875,371,10,9.125,15.359375,9.007598223249158,9.007885398871679,9.029923047663464,9.062726352859354,7.684194543126114,7.708096652790118,9.099294816855195,8.178964980625592,0.40576171875,4.4453125,4.04296875,8.1875,0.2498948614662619,0.29884489307931367,0.3382122010269814,0.29964275287279124,6.658211482751794,5.132024650368857,0.770781262154777,3.186646652398159,2.697289363745326,0.8464350328002134,6.601750687323294,4.8477310639479505,0.7343099267981418,326,10,8.46875,15.4453125,8.392727461617502,8.393026325130384,8.40905211449252,8.450663578994954,7.374138391217523,7.398436498161409,8.496010058448437,7.879699761083336,0.451416015625,4.8515625,4.32421875,0.2881887738246581,0.29873686668912625,0.3658891496361008,0.3181004802375878,6.658211482751794,5.346507893747953,0.8029946041212673,3.186646652398159,2.7998915203603074,0.8786325645026275,6.601750687323294,5.031260138091914,0.7621099881510155,
15,test,6.488173484802246,86.875,87.0,1.171875,5.30078125,5.5234375,324,10,8.7578125,15.2421875,8.660227355809296,8.660522887644055,8.683222699058256,8.717215455387214,7.656818702894826,7.680762351242562,9.234520049713375,8.152669419423134,0.42529296875,4.6484375,4.07421875,7.8125,0.27027140610548395,0.29437642594024815,0.33929622372953816,0.31058693459459097,6.658211482751794,5.116357761062231,0.7684282444792028,3.186646652398159,2.6854728427046153,0.8427268962134921,6.594178906146854,4.8198110562185565,0.7309190613141696,269,10,8.0859375,15.4765625,8.012706076719017,8.013013081686593,8.029792956837845,8.072520458456442,7.36848981829222,7.392803442682884,8.604865005052956,7.874408646799643,0.477294921875,5.1953125,4.46875,0.28915514649594914,0.2938743423636639,0.371266508018362,0.3253684450972986,6.658211482751794,5.3747971084422606,0.807243374946224,3.186646652398159,2.8134643603144793,0.8828918506534649,6.594178906146854,5.026348300308978,0.7622402078936013,
16,test,5.244796276092529,87.75,88.5,1.1513671875,5.25,5.49609375,324,10,8.7109375,15.2109375,8.61174852325059,8.612043628867644,8.63509584914139,8.66874876914257,7.522556374016789,7.546670148725136,9.007489000077175,8.0230547819358,0.427490234375,4.84375,4.17578125,7.76171875,0.26197789504854113,0.2803212155091121,0.30847782900464643,0.3002499248052134,6.658211482751794,5.1890747941319795,0.7793496508145412,3.186646652398159,2.7406633243158103,0.8600461937796846,6.612002931817706,4.893343791395,0.7400698157358152,274,10,8.046875,15.453125,7.977910548762691,7.978217092923343,7.995154426240244,8.037707500805428,7.140351032448811,7.164955048794342,8.317238338576788,7.65419193733092,0.47900390625,5.3828125,4.62890625,0.29731846276957935,0.28702839255396023,0.3479685999072435,0.3054783886435114,6.658211482751794,5.4023118643815655,0.8113758294365301,3.186646652398159,2.855070425417021,0.8959482292360198,6.612002931817706,5.087566303863264,0.7694440483958831,
17,test,6.0122456550598145,86.875,87.625,1.130859375,5.4140625,5.640625,372,10,9.1484375,15.40625,9.02993403222774,9.030221856753242,9.057629359704693,9.085126427053202,7.839033235822585,7.862740247916586,9.648430951966093,8.328466969434514,0.406494140625,4.9375,4.4609375,8.2109375,0.2676949614271932,0.2891419102539015,0.32473508833607667,0.2976541519139181,6.658211482751794,5.362092356535829,0.80533524211816,3.186646652398159,2.827648802555511,0.8873430634135482,6.611437180044182,5.02324284608381,0.7597807722118054,316,10,8.40625,15.4921875,8.311047361952411,8.31134828659275,8.331050849918487,8.369433153093864,7.395421609446695,7.4196968597075665,8.740367066118482,7.900327399984602,0.457275390625,5.4921875,4.8828125,0.29250409811394107,0.30399948770964613,0.35681678399051375,0.31144722885518866,6.658211482751794,5.548354934213361,0.8333101086660382,3.186646652398159,2.913967191559144,0.9144305941062508,6.611437180044182,5.193072670406488,0.7854680501360801,
18,test,6.995999813079834,86.5,87.125,1.111328125,5.25390625,5.4765625,352,10,8.71875,15.125,8.632100464308152,8.63239730043555,8.654111919923764,8.689330737886698,7.707641330524977,7.7315182842834504,9.278771173651332,8.201688036216524,0.423828125,5.1171875,4.29296875,7.765625,0.243142623103006,0.2818322455333729,0.3210605993666626,0.2993412015111132,6.658211482751794,5.137924803460603,0.7716674089987201,3.186646652398159,2.755274231659338,0.8646312353413312,6.596757554582551,4.804377661211344,0.7282938051700719,289,10,8.046875,15.2734375,7.982658231190006,7.9829664709918555,7.998936482146597,8.042709299917826,7.3168058627761,7.341182333390022,8.520652734971515,7.824462422315842,0.473388671875,5.6796875,4.70703125,0.2757867829254089,0.28594646522957085,0.36453557056051167,0.3187187212231972,6.658211482751794,5.379475682993102,0.807946052318813,3.186646652398159,2.867449961442202,0.8998330452748061,6.596757554582551,5.021445961741632,0.7611991073180184,
19,test,6.660611629486084,86.875,87.875,1.091796875,5.37109375,5.5859375,401,10,9.3203125,15.2890625,9.234460508829287,9.234746449788396,9.26690988640096,9.289020059892927,7.972816265798267,7.996351750525386,9.962638369420057,8.457581080608062,0.39013671875,5.1796875,4.546875,8.421875,0.26791931422552817,0.28842348394130396,0.3218891924545663,0.27745549630060823,6.658211482751794,5.291493068980758,0.7947319010050158,3.186646652398159,2.806195000126185,0.8806106563507254,6.597474097436852,4.94515778602194,0.7495531945996052,344,10,8.65625,15.453125,8.57543820137209,8.575736200261622,8.599383658954183,8.632941073057333,7.61644960844332,7.6404440201612385,9.212037838279103,8.113691036156693,0.440185546875,5.82421875,5.0390625,0.28910551041135485,0.30918462437472255,0.3318423888821968,0.28582722488803214,6.658211482751794,5.522666452056351,0.8294519431175937,3.186646652398159,2.9170962643628764,0.9154125268854554,6.597474097436852,5.146526871213546,0.7800753432609905,
20,test,6.074671268463135,88.5,89.75,1.0732421875,5.328125,5.578125,373,10,9.2734375,15.3359375,9.173058831856627,9.17334474973893,9.203100992413262,9.227720197091259,7.977960979334726,8.001489116694927,9.919435415404598,8.462531201980685,0.39501953125,4.984375,4.56640625,8.3359375,0.24067109517737745,0.27614883264333906,0.2743300507372413,0.2520002040792408,6.658211482751794,5.451644653165198,0.818785144822716,3.186646652398159,2.804682130748529,0.880135903564276,6.614258600604284,5.167278536183343,0.7812332187482443,313,10,8.5546875,15.546875,8.481610430380911,8.481909249376605,8.503918211225338,8.53939376493319,7.504816498032877,7.528957318971734,9.027595411364192,8.006016502437383,0.44970703125,5.62109375,5.29296875,0.28398968973023575,0.27515874370268734,0.30282778453559,0.27166068163584733,6.658211482751794,5.675329301728587,0.8523804502801722,3.186646652398159,2.9102328845751204,0.9132587330901532,6.614258600604284,5.360137960484014,0.8103913505883044,
21,test,5.3065104484558105,88.625,89.125,1.0546875,5.35546875,5.578125,399,10,9.3828125,15.3203125,9.274248449953836,9.274533274619593,9.304342083208466,9.328574782601816,7.947896681384608,7.97146086212435,9.75289365708804,8.433467736465513,0.3876953125,4.8046875,4.15625,8.5078125,0.27188982663324124,0.28304531532187516,0.30666836181038026,0.27910087162313874,6.658211482751794,5.363262163611795,0.8055109360081778,3.186646652398159,2.798076750878548,0.8780630725947645,6.6188794883691395,5.076712076941695,0.7670047605282164,350,10,8.703125,15.5,8.621736992610892,8.622034299830975,8.64437437141109,8.679058561923606,7.675362827497977,7.699279253514501,9.142618909945055,8.170499695708903,0.438720703125,5.38671875,4.53515625,0.2858127912904313,0.2982734889856991,0.32689770663484835,0.29211334070333406,6.658211482751794,5.579148816605997,0.8379350567429217,3.186646652398159,2.904277487748417,0.9113898729759571,6.6188794883691395,5.259093905012706,0.7945595495814838,
22,test,5.27350378036499,87.75,87.5,1.0361328125,5.375,5.6171875,401,10,9.171875,15.3828125,9.081833561730857,9.082122976941973,9.112482913770139,9.1371824120115,7.953364294390711,7.9769265037989685,9.911650115402498,8.438841627379515,0.404052734375,5.015625,4.32421875,8.234375,0.2530289677016779,0.27228347490777277,0.2977711266954276,0.27913572381266755,6.658211482751794,5.365048243078741,0.8057791881463944,3.186646652398159,2.77520289285068,0.8708850385913226,6.60814652880576,5.02421691077525,0.7603065229976428,331,10,8.4765625,15.5625,8.42080780453734,8.421109409701966,8.443689994887531,8.479121041297702,7.534462446892105,7.558565644755298,9.071866041853193,8.034635479296035,0.455322265625,5.640625,4.7109375,0.27998652885617586,0.27155738600262463,0.3256346697685487,0.29529654954028406,6.658211482751794,5.565323073796277,0.8358585617494034,3.186646652398159,2.8595265248869657,0.8973465955928894,6.60814652880576,5.206855750277464,0.7879449596918154,
23,test,5.543220043182373,86.5,87.625,1.017578125,5.44140625,5.68359375,415,10,9.4765625,15.5078125,9.369597050344195,9.369881039639314,9.40223457478423,9.423637740701535,8.101591126049108,8.124959313826206,9.99815974705946,8.58181815271769,0.388916015625,4.953125,4.4609375,8.5078125,0.27014369289796647,0.3057878904977518,0.27471421195609363,0.2539527179178954,6.658211482751794,5.462113397804105,0.8203574506387787,3.186646652398159,2.8217751695144413,0.8854998615522282,6.611266394411975,5.109135233304695,0.7727922199025405,351,10,8.7265625,15.6171875,8.67156401912425,8.671861370106722,8.69537024298692,8.728809405961169,7.752922676913256,7.7767450782521905,9.358407386046407,8.245457204824854,0.44091796875,5.5546875,4.921875,0.30266785614434544,0.31436840917439546,0.3039442377970457,0.27987838367683937,6.658211482751794,5.6761485267144955,0.8525034900766747,3.186646652398159,2.9366750509642534,0.9215565361645021,6.611266394411975,5.28816643737987,0.799871934044221,
24,test,4.863571643829346,89.125,90.5,1.0,5.4453125,5.69140625,382,10,9.1953125,15.5234375,9.115778985671444,9.11606810067942,9.14294943824971,9.171023456772135,7.986216966812263,8.009732339571457,9.72132800448318,8.470456011065819,0.40771484375,5.265625,4.47265625,8.1875,0.26040352516002385,0.30912974278455574,0.3013146580515239,0.2719236338110455,6.658211482751794,5.414000709265919,0.8131313826980379,3.186646652398159,2.8285304394103585,0.8876197294361787,6.622504420529629,5.164813472608049,0.7798882635090786,322,10,8.4609375,15.6171875,8.398429911544453,8.398731650924464,8.41751858665253,8.456797938032906,7.533486302288504,7.557586339934674,8.824238062708625,8.033607034008616,0.45849609375,5.9609375,5.015625,0.2946670705730108,0.3313714372385057,0.3272488046696768,0.2838116221085143,6.658211482751794,5.624610187184718,0.844762921958151,3.186646652398159,2.9431928400065273,0.9236018802999645,6.622504420529629,5.356511794242158,0.8088347631202902,
