epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,9.25989818572998,79.3125,79.9375,1.4228515625,3.890625,3.890625,257,11,7.390625,11.9921875,7.325727618533629,7.326058159940603,7.337190269375531,7.39146836694765,6.716494184465455,6.742578266058489,7.527527833167247,7.2707301434442755,0.383544921875,3.7421875,3.62890625,6.09375,0.4901843751196672,0.4207838993656317,0.22355429507236727,0.3074856484864808,6.658211482751794,4.1723882961454315,0.6266530143949426,3.186646652398159,2.1948493265056346,0.6887645747776483,6.559416027851546,3.7615447851875645,0.5734572665029772,165,10,6.35546875,11.546875,6.323154302337715,6.323499952775073,6.332499704212773,6.392858560111513,6.009474051015144,6.03645254372179,6.706807314108652,6.588151156971791,0.44970703125,3.63671875,3.5,0.5021632077704208,0.43371338847165086,0.23511452131728286,0.3081922417962682,6.658211482751794,4.228852560890037,0.6351334096018051,3.186646652398159,2.2267339358525255,0.6987702681678759,6.559416027851546,3.7828048439937625,0.5766984176536174,
5,test,8.146241188049316,82.3125,82.3125,1.3974609375,4.02734375,4.02734375,256,11,7.546875,12.484375,7.515637427634872,7.515966703537425,7.5299899914918065,7.580883689262921,6.908829919486344,6.934677152506651,7.909548583748435,7.456545266132894,0.3955078125,3.783203125,3.447265625,6.19140625,0.46023241127892567,0.38510048511115125,0.2256429366695223,0.3032582062827867,6.658211482751794,4.4836090354203595,0.6733954076158774,3.186646652398159,2.362128273139355,0.7412582977663054,6.588214041477533,4.125819861020504,0.626242534781886,151,10,6.43359375,12.0234375,6.4106663654185105,6.411011736283973,6.421775971815213,6.480194748063536,6.098779621599528,6.1256482171931195,6.873458362307983,6.6744308615025245,0.46484375,3.697265625,3.3046875,0.47117579680474847,0.3982743654720683,0.24417901793464714,0.3076800944185944,6.658211482751794,4.561761203121589,0.6851331194479037,3.186646652398159,2.396237357289162,0.7519620524873184,6.588214041477533,4.171852545706748,0.6332296612468786,
6,test,8.050661087036133,82.6875,83.0625,1.373046875,4.17578125,4.17578125,263,11,7.5703125,12.9296875,7.538632069940718,7.538961127034146,7.55373441370095,7.603807609936205,6.898710221565098,6.9245690150075205,7.906385497670244,7.446750787288431,0.41455078125,3.98828125,3.6484375,6.15625,0.46035325704631125,0.35875081301531936,0.19818828062632313,0.2771030696039886,6.658211482751794,4.582504557502487,0.688248573866051,3.186646652398159,2.546049348787556,0.798974478978235,6.587100850891343,4.232426405483989,0.6425325042520447,144,10,6.3671875,12.4453125,6.341324998842616,6.341671369492704,6.3521002484291404,6.411118839718741,6.028286543819275,6.055243913021059,6.797485424936729,6.606366648184511,0.48828125,3.9296875,3.521484375,0.4742266107367262,0.3752583241320971,0.22116614530398773,0.28340556457370114,6.658211482751794,4.6617583079739475,0.7001517329466492,3.186646652398159,2.5851289913985562,0.8112380421761158,6.587100850891343,4.278494542049384,0.6495261935257047,
7,test,6.943036079406738,85.625,86.0,1.349609375,4.1796875,4.1796875,260,11,7.5078125,12.9453125,7.466616337831763,7.466946438070684,7.481216987249194,7.532071158214205,6.803922981133827,6.829902978513325,7.832163106004976,7.3552663046257045,0.420166015625,4.02734375,3.55859375,6.08984375,0.46262114178965497,0.362242247113357,0.20395296519875308,0.28468718893496264,6.658211482751794,4.545525336160177,0.6826946467434137,3.186646652398159,2.4551808913301434,0.7704590935686139,6.603034313835991,4.265631208214764,0.6460107589137565,146,10,6.29296875,12.4609375,6.278460492975624,6.2788075731767705,6.28875712405903,6.348465348251959,6.018002966275278,6.044973607348667,6.766882617710026,6.596443527492341,0.494873046875,3.96875,3.421875,0.4734351652427362,0.3799956734638007,0.22631223445732618,0.293523139287062,6.658211482751794,4.615377038622722,0.6931857076902608,3.186646652398159,2.4980104089525774,0.7838994031775258,6.603034313835991,4.314133362694088,0.6533561931753493,
8,test,5.551464557647705,86.5,86.25,1.326171875,4.11328125,4.11328125,269,11,7.66015625,12.78125,7.628040929703179,7.628368531819054,7.642940023571666,7.692845730881408,6.985284742787979,7.011034863566142,8.03944062610501,7.5303493531672405,0.400634765625,4.10546875,3.583984375,6.29296875,0.4853437504707427,0.38696113898227547,0.22469472644436653,0.2884323363275861,6.658211482751794,4.566591412012822,0.6858585708553494,3.186646652398159,2.600892604171425,0.8161848136548443,6.609621078699653,4.3303908540620855,0.6551647670117312,165,10,6.49609375,12.3046875,6.484611560191928,6.4849559783330255,6.495677362081213,6.553872389909165,6.037525284497811,6.064470843394298,6.80006077608151,6.615283638382378,0.47216796875,4.0625,3.45703125,0.491582981303527,0.3970985731810592,0.24200773594269478,0.29343647282143137,6.658211482751794,4.636596964239045,0.6963727385725469,3.186646652398159,2.6453473989845806,0.8301351506900787,6.609621078699653,4.378223498540422,0.6624015879896361,
9,test,7.3897504806518555,84.5,85.375,1.302734375,4.08203125,4.08203125,275,11,7.71484375,12.65625,7.664634935837123,7.664961543855195,7.677978184622238,7.729223973836607,6.953764546653916,6.979553242410009,7.890352919029179,7.499892664785287,0.39013671875,4.0625,3.728515625,6.3671875,0.4671427161302705,0.37679429201328724,0.2056541643073626,0.2736445015535483,6.658211482751794,4.690283796930126,0.7044359899171697,3.186646652398159,2.451179916037,0.7692035495031516,6.590595517077874,4.334312104529806,0.6576510564634901,168,10,6.5703125,12.1875,6.544743114237942,6.545086487641509,6.555091955762688,6.613744266658878,6.248177647559531,6.274857043673831,7.007242041625466,6.818659661301541,0.4609375,4.0234375,3.638671875,0.4774130841314673,0.3905472476375432,0.22466339472643984,0.28014455695815804,6.658211482751794,4.769812360647765,0.7163804233320077,3.186646652398159,2.4937902379986694,0.7825750734308524,6.590595517077874,4.386549696844792,0.665577137221993,
10,test,5.871356010437012,85.75,87.75,1.2802734375,4.140625,4.140625,271,11,7.6640625,12.828125,7.638313470320223,7.638641685762583,7.6550602465202084,7.7032030334827954,7.0193734532148255,7.045083106896322,8.149298923935413,7.563312196744673,0.402587890625,5.16015625,3.55078125,6.3125,0.4736219036215337,0.37538635070601295,0.19869387163181326,0.27197176012199425,6.658211482751794,4.725564892224082,0.7097348746680299,3.186646652398159,2.6227884124871625,0.8230559263648963,6.615702466258911,4.4182823935344055,0.6678478084630193,163,10,6.4765625,12.3515625,6.452749152673618,6.453094396247711,6.464430758793736,6.522193909268203,6.102464794251162,6.129331699053497,6.890053635152098,6.6780473943995515,0.4755859375,5.24609375,3.41015625,0.48493821677564936,0.39141562038184713,0.2168475500541242,0.2775369978614362,6.658211482751794,4.8082717807872015,0.7221566622272526,3.186646652398159,2.6708759426983075,0.838146250287367,6.615702466258911,4.481266212829699,0.6773681609299751,
11,test,5.541838645935059,87.25,88.125,1.2578125,4.046875,4.046875,263,11,7.59375,12.515625,7.552491517616577,7.552819804703899,7.566686479650406,7.617522997578983,6.861267066965251,6.887174513348359,7.848572189980367,7.410627539388241,0.393310546875,4.36328125,3.720703125,6.25390625,0.4615856139084515,0.35614596153675454,0.19504997473981275,0.2828247799718938,6.658211482751794,4.831779973728515,0.7256873690848241,3.186646652398159,2.528973641507494,0.7936159597752316,6.609091974303673,4.539570313254413,0.6868674745190995,151,10,6.4296875,12.046875,6.410005059513617,6.410350201938782,6.421024758447756,6.479496762878108,6.099057680301335,6.125927481459273,6.87872318273065,6.674730249447539,0.466552734375,4.375,3.615234375,0.46901799474128797,0.3668234466177281,0.21223210997112046,0.28799285296042737,6.658211482751794,4.900182651207552,0.7359608002691947,3.186646652398159,2.579737957463408,0.8095462845000361,6.609091974303673,4.5879875184310155,0.694193322814879,
12,test,4.7033185958862305,88.0,88.875,1.2353515625,4.14453125,4.14453125,263,11,7.63671875,12.78125,7.604020736863583,7.604348963412642,7.619410497575627,7.6689641011246605,6.964382121259259,6.99015850046688,7.992986048553958,7.51016570879173,0.402587890625,4.71875,3.84375,6.21484375,0.46212826082824293,0.34726637418981804,0.21950719338139515,0.30368457947529753,6.658211482751794,4.824869432352901,0.7246494715362833,3.186646652398159,2.495705214659653,0.7831760113037547,6.6210308930034385,4.571725515830822,0.6904854530526124,154,10,6.44140625,12.3046875,6.423420388240117,6.423765724674173,6.434623584365435,6.492923847449651,6.1928078262755495,6.219560232270426,7.001031414715402,6.765263152941702,0.4765625,4.7578125,3.748046875,0.46956222020157357,0.358126525790399,0.23328075383009325,0.3087286348719868,6.658211482751794,4.917101676439412,0.7385018768444416,3.186646652398159,2.5476499014222345,0.799476747603931,6.6210308930034385,4.6446906613756545,0.7015056622502369,
13,test,5.532748699188232,86.375,86.75,1.2138671875,4.14453125,4.14453125,261,11,7.84765625,12.8359375,7.803875756390036,7.804201092303671,7.824478891764798,7.868050202649711,7.1131115887666105,7.138704000137311,8.412600477485414,7.65383729173732,0.388671875,5.3046875,4.046875,6.45703125,0.4868550909839501,0.37154167451708303,0.1984562881703445,0.27858993244504393,6.658211482751794,4.9291933609058844,0.7403179327774494,3.186646652398159,2.598605696953313,0.8154671604389188,6.617748931337845,4.576480635201841,0.6915464280505212,162,10,6.671875,12.359375,6.641061242775413,6.641403651563472,6.654998231575594,6.709762158919814,6.3448256660763285,6.371388739374601,7.338404890661646,6.912085949017609,0.46044921875,5.42578125,3.974609375,0.492595114164354,0.3832196982186491,0.21409466848907308,0.2826607059272676,6.658211482751794,5.032360210346687,0.7558126117476291,3.186646652398159,2.6568417798702484,0.8337421966350747,6.617748931337845,4.648088473521623,0.702367001490636,
14,test,6.361001968383789,85.125,86.875,1.1923828125,4.25390625,4.25390625,273,11,7.9453125,13.09375,7.878196830272454,7.878520700414421,7.897736346405804,7.942022933972177,7.111553014569383,7.137147906177675,8.405652685354799,7.652342476673587,0.39306640625,5.2890625,4.09765625,6.484375,0.4928746090205899,0.38107832178079953,0.15400400701957936,0.24990597386396454,6.658211482751794,4.96351909648243,0.7454733315906993,3.186646652398159,2.605350005875879,0.8175835886652771,6.608514365388326,4.604584461930484,0.6967654464135997,168,10,6.71875,12.59375,6.69989127963963,6.700232544210482,6.713546015233583,6.768318482026095,6.390837422817613,6.417342335015354,7.366047085847648,6.956507526711905,0.466552734375,5.41796875,4.05859375,0.5066688224336151,0.3979016860890205,0.16885861681654163,0.25366572321680014,6.658211482751794,5.076681876884314,0.7624693042621945,3.186646652398159,2.667265461116564,0.837013246859131,6.608514365388326,4.677824237364347,0.7078480848682351,
15,test,4.857730388641357,88.75,89.5,1.171875,4.23828125,4.23828125,288,11,7.9453125,13.0390625,7.915459072338896,7.915783845662811,7.937420144661238,7.979372078435507,7.266917932140233,7.292316530222011,8.685493392419549,7.802341652035448,0.390380859375,5.8203125,4.22265625,6.51171875,0.47219568172647153,0.3496626604194333,0.1892248149452918,0.2870651155561429,6.658211482751794,5.048333056802984,0.758211581275358,3.186646652398159,2.6820495086052967,0.8416526214435729,6.624011217799906,4.774923767714143,0.7208507973058781,167,10,6.7265625,12.5390625,6.71119538308744,6.711537543783084,6.726580542172869,6.7797514549753455,6.483257964807111,6.509649098281943,7.561967977072701,7.045795484369928,0.463623046875,6.0234375,4.19140625,0.4828702717199818,0.3650418409308671,0.21033929228145753,0.2967970769246409,6.658211482751794,5.18118524135272,0.7781647150702056,3.186646652398159,2.750866238676335,0.8632479652571863,6.624011217799906,4.868620171349919,0.7349957618228459,
16,test,3.665649652481079,89.5,90.25,1.1513671875,4.40234375,4.40234375,319,11,8.2890625,13.59375,8.243643460884464,8.24396307526175,8.267995237868167,8.306223455552981,7.489682058645589,7.514801008559492,9.054673293848266,8.017446865076757,0.39013671875,5.02734375,4.35546875,6.83203125,0.42902177959348964,0.3285964721447259,0.1611577307429377,0.23790963707848045,6.658211482751794,5.227188604771436,0.7850739824519775,3.186646652398159,2.762452478835093,0.8668838375149525,6.624040710757186,4.9533321475642245,0.7477810544733223,183,10,7.0,13.078125,6.984675414746109,6.985013594551901,7.001409218888489,7.052173542708188,6.608343806158544,6.6345777964563215,7.714241538993012,7.166578663635685,0.464599609375,5.1171875,4.359375,0.44297611757406524,0.3470264474761702,0.17974200575996369,0.2457620937462231,6.658211482751794,5.347512927742014,0.8031455506624916,3.186646652398159,2.8278293701962367,0.8873997272550161,6.624040710757186,5.049546465296352,0.7623060735565956,
17,test,5.102187156677246,87.875,88.5,1.130859375,4.35546875,4.35546875,278,11,8.1484375,13.390625,8.105261367167712,8.105583180101645,8.130446841392526,8.168409095646627,7.382794556121431,7.408048558526865,8.92462422378158,7.914251724508682,0.3916015625,5.73828125,4.21484375,6.70703125,0.4581176278920391,0.35361123819274015,0.14435259303533057,0.254065453203403,6.658211482751794,5.161552444818497,0.7752160558716982,3.186646652398159,2.7571268070102404,0.865212591090174,6.610563850174581,4.83405769055206,0.7312625367689921,153,10,6.87109375,12.8828125,6.8541129938412855,6.8544531233403765,6.871313528792183,6.922124821969676,6.669085444219618,6.69524413470839,7.902074219019697,7.225251537667264,0.466552734375,5.921875,4.1796875,0.4700704011233242,0.3714454531483448,0.15889603797019938,0.256523823781503,6.658211482751794,5.27546998457169,0.7923253862148839,3.186646652398159,2.8283325663822367,0.8875576349997049,6.610563850174581,4.9170345626717165,0.7438146993379181,
18,test,5.631683826446533,86.125,86.625,1.111328125,4.359375,4.359375,320,11,8.4296875,13.40625,8.380439135881579,8.380756467274592,8.407581331664149,8.44244342003995,7.6288961225261485,7.653837718020291,9.452071228577557,8.151824746766207,0.37158203125,5.78515625,4.52734375,7.02734375,0.4392985835222073,0.33160828805543235,0.19218306922461115,0.26886471089513253,6.658211482751794,5.222879539934489,0.7844268019218741,3.186646652398159,2.7205627411040476,0.8537384397660303,6.613460420735481,4.845666631044987,0.7326976080256185,193,10,7.1796875,12.8984375,7.159565135816051,7.159900966117808,7.179002850007428,7.22641882766406,6.850242673010646,6.876173463510563,8.192393907558477,7.400171104406816,0.443359375,5.98828125,4.5546875,0.4503317023453691,0.34797446880819166,0.21195605326793152,0.2763611285671798,6.658211482751794,5.354554516484319,0.8042031302783608,3.186646652398159,2.7867297070512578,0.8745022624187285,6.613460420735481,4.933181530129743,0.7459304533920723,
19,test,4.374055862426758,90.125,90.625,1.091796875,4.2890625,4.2890625,295,11,7.99609375,13.15625,7.9624781009873145,7.962802084595107,7.985035446528671,8.026190813681659,7.318005965746346,7.343342428389544,8.837169807828229,7.851712515437743,0.39208984375,6.21875,4.04296875,6.5625,0.4335751898705228,0.34024715929460464,0.1745127050852139,0.2623529237792775,6.658211482751794,5.157124879251337,0.7745510776596619,3.186646652398159,2.6155248419665,0.8207765489148748,6.624931548828842,4.881112786946214,0.736779354015982,160,10,6.73828125,12.65625,6.734800103765446,6.7351419479108605,6.750924998257736,6.80326985148767,6.480589790606401,6.50698554779066,7.577930952389034,7.043244092645451,0.4677734375,6.4609375,3.990234375,0.4497414631501208,0.36265255671519653,0.18886302945123495,0.26528962162440906,6.658211482751794,5.269502767376566,0.7914291669808475,3.186646652398159,2.6758737645539394,0.8397146142764746,6.624931548828842,4.979378037830872,0.7516119979701721,
20,test,4.934387683868408,87.5,89.125,1.0732421875,4.23046875,4.23046875,290,11,8.03125,13.015625,7.98755544120949,7.987878405919585,8.009065269275382,8.051066707575181,7.292555339796022,7.317920045162349,8.635782753870751,7.827063483521892,0.383056640625,6.11328125,4.42578125,6.60546875,0.4658035330712348,0.3668328475314903,0.21299717554534608,0.28665254641815546,6.658211482751794,5.104923560342006,0.7667109363477556,3.186646652398159,2.6414689876535657,0.8289180683605721,6.6272594813339385,4.768872051540582,0.7195843266696267,163,10,6.80859375,12.5234375,6.792725112816616,6.793065914934444,6.8081791785554415,6.860937495667212,6.496077490684684,6.522452913307934,7.559005524243194,7.058181590124158,0.456298828125,6.34375,4.41015625,0.47821993477693636,0.38425418064446487,0.2328133604563703,0.29186204969834445,6.658211482751794,5.223849625975913,0.7845724996132042,3.186646652398159,2.702617484639295,0.8481070477661523,6.6272594813339385,4.865714004873361,0.7341969962965729,
21,test,4.147062301635742,89.625,90.125,1.0546875,4.2890625,4.2890625,282,11,7.95703125,13.203125,7.938418523466032,7.938742901160417,7.960475167272175,8.002232064768135,7.292577322462257,7.317944470790716,8.700292014216378,7.827133430992838,0.397216796875,6.6953125,4.31640625,6.5078125,0.438344046420977,0.3288995376681427,0.22373779010040887,0.28726077681183687,6.658211482751794,5.232179492406961,0.785823566277672,3.186646652398159,2.7558733266069453,0.8648192370286713,6.6300315484408365,4.966051011880275,0.7490237377600601,164,10,6.69140625,12.6953125,6.679594305615309,6.67993696139344,6.695012157181983,6.748278785745945,6.4711504938206375,6.497558135652792,7.5495443390888894,7.0341300670955,0.47314453125,6.984375,4.3046875,0.4466499142097595,0.341204216137904,0.24000951060655312,0.2914507021195785,6.658211482751794,5.355300392557434,0.804315153766207,3.186646652398159,2.8225470443317224,0.8857420832044782,6.6300315484408365,5.073726172873557,0.7652642579154437,
22,test,4.080975532531738,88.25,89.125,1.0361328125,4.26171875,4.26171875,287,11,8.0078125,13.1015625,7.977638760548382,7.977961983597674,7.999065680725982,8.041206490530357,7.32282788090647,7.34815609250524,8.773588313240635,7.8563253054884905,0.388671875,5.63671875,4.09375,6.58984375,0.4557773909371134,0.3452002500215048,0.18959108383146453,0.2603493873712035,6.658211482751794,5.238149645438544,0.7867202264464048,3.186646652398159,2.688233335630021,0.8435931651245205,6.623853378890636,4.925797588337647,0.7436453234359818,164,10,6.7578125,12.609375,6.743560094224318,6.743901513206834,6.758458629356746,6.811946438984591,6.503130280921749,6.529495448739656,7.545504065273314,7.064964257468778,0.4638671875,5.8046875,4.0390625,0.4644614886801728,0.359171440689318,0.2063820139698603,0.2644958955405954,6.658211482751794,5.3665639269996745,0.8060068294468937,3.186646652398159,2.7590570082867973,0.8658183065921122,6.623853378890636,5.0156649744691295,0.7572125600565685,
23,test,5.061888694763184,88.625,89.25,1.017578125,4.3125,4.3125,255,11,7.8828125,13.2265625,7.854685925574831,7.855011979173281,7.875530366266715,7.91889678689461,7.227209862979667,7.252658750609123,8.598855747093308,7.764007347110201,0.40380859375,7.109375,4.23828125,6.3984375,0.4623292280662871,0.3823828996802272,0.22432992435879345,0.3000620134943253,6.658211482751794,5.202383777872197,0.7813485335137007,3.186646652398159,2.676006890636317,0.8397563905061288,6.616457885168956,4.901769398086914,0.7408449480309424,141,10,6.6015625,12.7265625,6.586419159090415,6.586763162208392,6.600481241683085,6.655462145091617,6.420838160872297,6.447308027386909,7.413581007184421,6.98552849658968,0.481201171875,7.40234375,4.2109375,0.4702519157788066,0.3939886378210015,0.2481864356771568,0.3070713561468782,6.658211482751794,5.332321378075874,0.8008639244772173,3.186646652398159,2.7481359033874435,0.8623911600990628,6.616457885168956,5.000942111009831,0.755833740318915,
24,test,4.143527030944824,89.625,90.375,1.0,4.2890625,4.2890625,245,11,7.71875,13.1640625,7.69008013824508,7.690408438524294,7.709740722262597,7.754905792969119,7.136248863684367,7.161814124568794,8.439317510406484,7.676216294523729,0.41357421875,7.6640625,4.51171875,6.31640625,0.4489417172543035,0.34533244937761093,0.19566216390876523,0.2696060682836042,6.658211482751794,5.198031875654887,0.7806949192167406,3.186646652398159,2.675658559771813,0.8396470809709027,6.629001480731295,4.939510395082944,0.7451364145023588,134,10,6.42578125,12.6640625,6.418742949505438,6.419089130925841,6.43226603058812,6.488392675960479,6.208818917355326,6.235556786124459,7.1524380024096255,6.780834689544751,0.49267578125,8.078125,4.53125,0.45437023512121144,0.3539812402405729,0.2097996891950112,0.27247505097605385,6.658211482751794,5.324802425783019,0.7997346493990176,3.186646652398159,2.745724298349547,0.8616343755223725,6.629001480731295,5.042866657068134,0.7607279424701255,
