epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,8.281547546386719,78.9375,81.1875,1.4228515625,2.794921875,3.0,48,10,4.6640625,6.46484375,4.66431130822671,4.664389614461336,4.665895020437093,4.6837735442323805,4.581111073270326,4.590414415263308,4.712973112993838,4.7555058487799675,0.2783203125,3.296875,3.32421875,3.677734375,0.28163910525941643,0.205943299790549,0.3410345828160082,0.24736895507629408,6.658211482751794,3.062138497334325,0.45990406061250005,3.186646652398159,1.9226601931008291,0.6033490382919933,6.579257657451749,2.8008356144562905,0.4257069353841203,38,10,4.14453125,6.33984375,4.142787240297243,4.142896000548554,4.144170639035144,4.167485850291456,4.1620037944573465,4.172805406719724,4.278388206867942,4.366727864860447,0.345947265625,3.271484375,3.3125,0.305764993060239,0.305764993060239,0.3853364371249605,0.3853364371249605,6.658211482751794,3.2217788413410906,0.483880521020872,3.186646652398159,2.0110826319432125,0.6310968398174117,6.579257657451749,2.935261064098462,0.4461386400901854,
5,test,8.745713233947754,78.5625,80.0625,1.3974609375,2.828125,3.0,42,10,4.66015625,6.46484375,4.651522804611625,4.65160552749299,4.653144150332024,4.671217873679252,4.639825963587298,4.648985179936375,4.777052390106137,4.8104248978375574,0.279052734375,3.337890625,3.287109375,3.6328125,0.28753884539004193,0.22839238052343547,0.3655091934688339,0.26838001045686316,6.658211482751794,3.054493324144543,0.45875582835679796,3.186646652398159,1.9995480248803297,0.6274771705157645,6.577997907575834,2.8276977954149816,0.42987210320610497,32,10,4.140625,6.33984375,4.141771261889667,4.141873852776929,4.143102568008759,4.166032685103512,4.10484394234645,4.115915698268904,4.218154567492664,4.313632732070425,0.3466796875,3.32421875,3.267578125,0.30981050126190846,0.30981050126190846,0.3966834789941878,0.3966834789941878,6.658211482751794,3.220659387326477,0.4837123896814705,3.186646652398159,2.098003994278044,0.6583735892710789,6.577997907575834,2.9819617571436066,0.4533236098645307,
6,test,8.30906867980957,78.5625,81.3125,1.373046875,2.826171875,3.0,45,10,4.7578125,6.46484375,4.765239237671859,4.765310747346233,4.766811712138267,4.783509371296836,4.726779933537999,4.735743271208278,4.8670055335328435,4.89210587816287,0.263671875,3.2890625,3.26953125,3.69921875,0.28204828300380114,0.1995820703697357,0.34386871543900727,0.2443168986968991,6.658211482751794,3.109836148810169,0.46706779393629216,3.186646652398159,1.9340536248250082,0.6069244054308647,6.599699458026818,2.8658372905819274,0.43423754502886974,36,10,4.2578125,6.33984375,4.260057562900293,4.260159450981305,4.261455009499912,4.283571529837589,4.270672209646647,4.281318026753619,4.390452075191735,4.469598007373522,0.32861328125,3.255859375,3.236328125,0.30476141809846025,0.30476141809846025,0.37881235721967693,0.37881235721967693,6.658211482751794,3.2984105347249315,0.49538987208044055,3.186646652398159,2.038181208395918,0.6396006306071161,6.599699458026818,3.0252871049578696,0.4583977079862924,
7,test,8.564065933227539,78.6875,81.5625,1.349609375,2.802734375,3.0,53,10,4.8046875,6.46484375,4.8074113912074115,4.807479527006823,4.80889579747071,4.824596114665751,4.7406773206789685,4.749318675170186,4.879709952050036,4.902298889965749,0.2568359375,3.322265625,3.306640625,3.9609375,0.2663158803213372,0.19237700781221312,0.3201581012962661,0.24991566161807371,6.658211482751794,3.087641452202061,0.4637343617277173,3.186646652398159,1.915692322825591,0.601162454388819,6.602187215266836,2.821263632508276,0.4273225736441421,43,10,4.30859375,6.33984375,4.307899656855307,4.30799540757829,4.3092121566442465,4.330066016433302,4.254471357982564,4.264819809577937,4.369580363570899,4.450433803985361,0.320556640625,3.30078125,3.28515625,0.3036996197799909,0.3036996197799909,0.3651016707065091,0.3651016707065091,6.658211482751794,3.2541320651789745,0.4887396673429279,3.186646652398159,2.012631042039592,0.6315827456191153,6.602187215266836,2.9692311300289136,0.4497344642337453,
8,test,8.604673385620117,77.375,79.6875,1.326171875,2.80078125,3.0,51,10,4.83203125,6.46484375,4.830834781334401,4.8309064673255,4.832453233278039,4.848406480047841,4.734353773800716,4.743300180604924,4.8761318051235385,4.899221815712081,0.252685546875,3.2890625,3.251953125,3.8515625,0.2724876223255935,0.18922920675663407,0.2990646939496213,0.2232851527406513,6.658211482751794,3.079522676757665,0.46251499892053877,3.186646652398159,1.8415393727271177,0.5778925540242246,6.589880597743883,2.7671172620773765,0.4199040060034971,42,10,4.34765625,6.33984375,4.339439176900169,4.339537385396857,4.34084752636245,4.36197744829253,4.324399118676248,4.334426899021088,4.44238192260252,4.514992755408517,0.314453125,3.259765625,3.21875,0.2999171011673827,0.2999171011673827,0.33698513678473563,0.33698513678473563,6.658211482751794,3.262124920274948,0.48994011811212906,3.186646652398159,1.9312100952200595,0.606032078820756,6.589880597743883,2.9148421374729123,0.44232093347348966,
9,test,10.96755313873291,77.5,79.4375,1.302734375,2.81640625,3.0,57,10,4.984375,6.46484375,4.983198759760892,4.983249825758191,4.984637336281169,4.997363195600878,4.926245600829,4.933367104106424,5.065634583430431,5.065370961084362,0.2286376953125,3.34765625,3.333984375,4.09375,0.21633621823988688,0.18458908295452697,0.29247864868287426,0.21236721480899698,6.658211482751794,3.1641466797547144,0.4752247188229885,3.186646652398159,1.8666966352478847,0.5857871420551362,6.583885291592297,2.807921640494034,0.4264839856915163,48,10,4.53125,6.33984375,4.524286521140253,4.524365552413241,4.525640058251336,4.543253307651142,4.440512105303618,4.450204616637728,4.569401870305703,4.623780043085352,0.28564453125,3.337890625,3.318359375,0.24471842977849007,0.24471842977849007,0.31834367150801074,0.31834367150801074,6.658211482751794,3.4041748748903107,0.5112746694377134,3.186646652398159,1.9984213263603863,0.6271236018139771,6.583885291592297,3.0194992522589095,0.4586196627870852,
10,test,9.200754165649414,79.3125,80.6875,1.2802734375,2.79296875,3.0,55,10,4.90234375,6.46484375,4.892274980342903,4.8923338346336775,4.893798747713567,4.908156116827237,4.812673709410955,4.820738824052588,4.95086479113132,4.9654921945407215,0.2418212890625,3.365234375,3.33984375,4.16015625,0.22650972196069358,0.15996436940665523,0.2814110610167183,0.20495002307955182,6.658211482751794,3.1243535801115083,0.469248173958607,3.186646652398159,1.8076259793892113,0.5672502089394992,6.583623867351724,2.8216695196552974,0.4285891139146015,47,10,4.4296875,6.33984375,4.4287894709372155,4.428877912765183,4.4301894270179165,4.449408825639952,4.5037432894357154,4.512679935993125,4.627547508168564,4.676693330100514,0.30126953125,3.361328125,3.326171875,0.2584111749773381,0.2584111749773381,0.31122659351847026,0.31122659351847026,6.658211482751794,3.306075917781005,0.4965411396657269,3.186646652398159,1.9120030354897288,0.6000047209661046,6.583623867351724,2.98598119631915,0.4535467481863096,
11,test,8.590683937072754,79.1875,81.1875,1.2578125,2.806640625,3.0,50,10,4.7890625,6.46484375,4.783726903293858,4.783791625688487,4.785227317377763,4.801087189621062,4.66578273910871,4.674572915435039,4.799624763253864,4.831436843043855,0.259033203125,3.3671875,3.314453125,3.7578125,0.22231706705553198,0.1828937781658561,0.29676158053135526,0.21660619941931333,6.658211482751794,3.06260090659819,0.4599735100832871,3.186646652398159,1.8234317944591538,0.5722102239000684,6.594302031760261,2.8398418243153722,0.43065085745811893,40,10,4.296875,6.33984375,4.28982457473768,4.289918119641967,4.291153607831624,4.312035377020831,4.251425253587839,4.261586942395782,4.367951423766234,4.445715632324448,0.322509765625,3.3671875,3.30078125,0.24543125701357738,0.24543125701357738,0.3221192669484096,0.3221192669484096,6.658211482751794,3.2240419380511565,0.48422041660933873,3.186646652398159,1.9080481238597269,0.598763632115847,6.594302031760261,2.967526173675261,0.4500136874809053,
12,test,9.573065757751465,79.5625,80.3125,1.2353515625,2.828125,3.0,49,10,4.7890625,6.46484375,4.786548138067701,4.786618685796201,4.788107345431635,4.804327932267888,4.676131089406996,4.684860340002532,4.808830375072418,4.840282188733154,0.25927734375,3.396484375,3.310546875,3.984375,0.28577427414072265,0.19910517657017035,0.3199910635881263,0.2396670044664038,6.658211482751794,3.116938877922048,0.46813455625381223,3.186646652398159,1.9205462143074739,0.6026856516589744,6.60186615193603,2.88165747572992,0.4364913509924553,42,10,4.296875,6.33984375,4.290567863021578,4.290663851058782,4.291911768101479,4.3132227610323435,4.303789838358128,4.314107037116965,4.4215646982806796,4.497316651296799,0.322265625,3.400390625,3.29296875,0.3061065448497294,0.3061065448497294,0.3527053835988456,0.3527053835988456,6.658211482751794,3.296358791627714,0.49508171979321863,3.186646652398159,2.0234315437715313,0.6349720456922223,6.60186615193603,3.0533378288901165,0.46249617284269084,
13,test,8.520859718322754,80.5625,82.9375,1.2138671875,2.79296875,3.0,52,10,4.875,6.46484375,4.873272700326946,4.873344588244901,4.87507701739191,4.8907741539117335,4.831425284460252,4.839898814344925,4.984897294498572,4.988505327461191,0.24609375,3.36328125,3.32421875,3.984375,0.2266714453658134,0.19921163060327954,0.2522268188716663,0.1779432528957858,6.658211482751794,3.131399186726183,0.470306357020669,3.186646652398159,1.7909432875526017,0.5620150217172024,6.59500734262292,2.869328587542906,0.43507587459360386,43,10,4.39453125,6.33984375,4.4029103444530895,4.403005649934141,4.404455959384814,4.424923545366658,4.3451064566122595,4.355254429535351,4.475607257299908,4.537205558350912,0.306640625,3.37109375,3.318359375,0.26372880776318186,0.26372880776318186,0.2769339091411411,0.2769339091411411,6.658211482751794,3.3100245798172105,0.49713419112503165,3.186646652398159,1.8920441632125309,0.5937414371902967,6.59500734262292,3.0427164308043917,0.4613666479398132,
14,test,9.580419540405273,77.25,80.6875,1.1923828125,2.798828125,3.0,58,10,4.93359375,6.46484375,4.929034177643723,4.929096454082409,4.930652446239893,4.945159144964047,4.914261629045047,4.921787332167587,5.0548891236598745,5.057619608423277,0.2366943359375,3.298828125,3.30078125,4.09375,0.25325888207373765,0.17700295713197156,0.26994788709920303,0.20717450860649433,6.658211482751794,3.169445581783731,0.47602056347928146,3.186646652398159,1.8470489352012516,0.5796215070821319,6.58753133801594,2.8335864810584583,0.4301439091008392,48,10,4.4765625,6.33984375,4.473008397722169,4.47309874193831,4.47448529047047,4.493999130139558,4.4369729096389765,4.446849452323597,4.565707430798929,4.621896415393348,0.2939453125,3.283203125,3.283203125,0.28036098820874716,0.28036098820874716,0.3031735818086973,0.3031735818086973,6.658211482751794,3.3794035320834928,0.5075542494914578,3.186646652398159,1.9660477112164791,0.6169644537579654,6.58753133801594,3.0142611866852853,0.45757067891127984,
15,test,9.468863487243652,80.1875,82.3125,1.171875,2.80859375,3.0,52,10,4.94140625,6.46484375,4.941547224103598,4.941615108495229,4.943256256921066,4.957941340282279,4.836712251952747,4.844498421680101,4.972030607941457,4.985424073181028,0.235595703125,3.27734375,3.26171875,4.07421875,0.24991897099195354,0.18405270750551828,0.2576621139412412,0.19454413727617315,6.658211482751794,3.1887544373669785,0.47892056982982584,3.186646652398159,1.806676505448788,0.5669522549948066,6.594480524384159,2.863447704968891,0.4342188432251532,44,10,4.48828125,6.33984375,4.490530024026539,4.490623460952956,4.492050326152873,4.511648876503897,4.403501537499417,4.413046277969847,4.525674083903992,4.586150388462969,0.2919921875,3.255859375,3.23828125,0.2738163868972783,0.2738163868972783,0.2886978625998971,0.2886978625998971,6.658211482751794,3.4069290663642926,0.5116883227860812,3.186646652398159,1.9143519048756756,0.6007418184990799,6.594480524384159,3.0501508096747783,0.4625308693226634,
16,test,8.647037506103516,79.8125,81.0625,1.1513671875,2.779296875,3.0,56,10,4.9453125,6.46484375,4.94303165713648,4.943086445859489,4.944473750470611,4.958040404972419,4.899051502311946,4.9068472346546885,5.04720543682158,5.046291534262349,0.23486328125,3.34375,3.306640625,4.015625,0.22541538630954588,0.2001788224240321,0.2831476554215229,0.20810595378154276,6.658211482751794,3.179713523036269,0.4775627105377126,3.186646652398159,1.9125271341771608,0.6001691881143646,6.599183885972189,2.888960886456534,0.43777547896453767,46,10,4.484375,6.33984375,4.491812141880403,4.4918939603750845,4.493136309052035,4.511439241814608,4.3701183110021855,4.379686953417588,4.486622412679514,4.553513522057055,0.29248046875,3.326171875,3.28515625,0.263147022314904,0.263147022314904,0.3301253677247011,0.3301253677247011,6.658211482751794,3.392235053018112,0.5094814218211231,3.186646652398159,2.0299644617688672,0.6370221374375432,6.599183885972189,3.07462024429071,0.46590916352950784,
17,test,9.798423767089844,77.5,80.1875,1.130859375,2.787109375,3.0,56,10,4.921875,6.46484375,4.920748459419563,4.920811104249335,4.922393523839395,4.936972420687242,4.824399305734595,4.832378771743162,4.970083048803411,4.976536937304795,0.23876953125,3.35546875,3.302734375,4.05078125,0.2397034497142892,0.18988513962326786,0.2578605820686391,0.18424431478732584,6.658211482751794,3.1659779377549446,0.4754997563469503,3.186646652398159,1.7739394834579185,0.5566790664170166,6.5708159538812625,2.8092957030734453,0.4275413773252993,48,10,4.4609375,6.33984375,4.459322833879276,4.45940698186073,4.460734318401024,4.479956715756841,4.492175551438876,4.501622125987516,4.620750132917953,4.670572083328451,0.296630859375,3.353515625,3.2890625,0.27462857230189924,0.27462857230189924,0.2939315156843452,0.2939315156843452,6.658211482751794,3.3776702965885352,0.5072939340149296,3.186646652398159,1.8805108366704841,0.5901221697282556,6.5708159538812625,2.9899778094358664,0.4550390439211344,
18,test,8.975590705871582,81.3125,83.5625,1.111328125,2.79296875,3.0,54,10,4.90234375,6.46484375,4.903125405533045,4.9031912556214365,4.904757806646874,4.919829463821413,4.875333994824775,4.883236448922216,5.018451898473356,5.023884306736213,0.2413330078125,3.3125,3.32421875,4.046875,0.2363073797084195,0.20442766275637766,0.2886440181085752,0.20774517409240453,6.658211482751794,3.17247150633127,0.47647502854927476,3.186646652398159,1.833138496269668,0.5752562791642154,6.601717866224229,2.8761046724350967,0.4356600404191537,44,10,4.44921875,6.33984375,4.448030971707287,4.4481275133269484,4.449547048797542,4.469925918766165,4.450051607680399,4.459533078985226,4.570564642050695,4.629491316362103,0.29833984375,3.30078125,3.328125,0.2728602046325286,0.2728602046325286,0.3241237209999202,0.3241237209999202,6.658211482751794,3.383519664600083,0.5081724534231372,3.186646652398159,1.9478131474845783,0.6112422743885715,6.601717866224229,3.07419083358959,0.4656652852915442,
19,test,8.887829780578613,80.5625,82.3125,1.091796875,2.798828125,3.0,55,10,4.9609375,6.46484375,4.951393421164573,4.951467350687778,4.953234434717804,4.968518176792745,4.871208721409578,4.87913164237904,5.013858746242852,5.020276320619873,0.232666015625,3.287109375,3.26171875,4.06640625,0.23516091152479413,0.17915789233416468,0.29125611223775605,0.23462241957846744,6.658211482751794,3.2115123957910647,0.48233859860272393,3.186646652398159,1.8975235566524864,0.5954609229186036,6.609417314466277,2.9293380051960174,0.4432066952081338,47,10,4.51171875,6.33984375,4.5040262068005665,4.504122498693076,4.505625908824895,4.525834866751155,4.439322782937436,4.4492948065092595,4.568728230789739,4.625147094886905,0.28857421875,3.26171875,3.232421875,0.2605222099338661,0.2605222099338661,0.32553263047644576,0.32553263047644576,6.658211482751794,3.4428725299241645,0.5170866889468715,3.186646652398159,2.012802428443031,0.6316365283010797,6.609417314466277,3.1327714694316784,0.47398602938489987,
20,test,10.126521110534668,79.4375,82.0625,1.0732421875,2.8125,3.0,59,10,4.875,6.46484375,4.878324653745185,4.8783889129594495,4.879815596934858,4.894444877376112,4.795385350469853,4.803159459254478,4.92700398461371,4.945458236449536,0.24560546875,3.38671875,3.357421875,4.06640625,0.23125031547005612,0.16666570160521685,0.28609850849690766,0.22831482534026554,6.658211482751794,3.1655843541814592,0.4754406438398596,3.186646652398159,1.8812096754048033,0.5903414719636614,6.580739970712346,2.8609222668579593,0.43474172807169476,50,10,4.40625,6.33984375,4.404676553995428,4.404763827991012,4.405977358459469,4.425529996761889,4.320903269726339,4.330459013109705,4.431553673688648,4.505631892277288,0.30517578125,3.388671875,3.353515625,0.2600044925758826,0.2600044925758826,0.31689217933558356,0.31689217933558356,6.658211482751794,3.371870035382833,0.5064227899816216,3.186646652398159,1.9875840777800482,0.6237227702306629,6.580739970712346,3.0346562942556305,0.46114210677847794,
21,test,8.855391502380371,80.8125,82.1875,1.0546875,2.802734375,3.0,52,10,4.94140625,6.46484375,4.939285320912971,4.939353292944611,4.941035161049711,4.956008723667164,4.862388987130129,4.870767510751004,5.018690558976124,5.016997624213546,0.2352294921875,3.3125,3.2734375,4.015625,0.24949059233174015,0.18110557017286105,0.24406106086631357,0.17582086546468187,6.658211482751794,3.1781113071162457,0.4773220729544556,3.186646652398159,1.8497370663778314,0.5804650681887757,6.588040600359327,2.909390733894136,0.44161700122726183,45,10,4.49609375,6.33984375,4.498575519350465,4.498665441565068,4.500117128678413,4.519950144889364,4.4042686758202025,4.414179946014586,4.529182294729438,4.590209118075681,0.291015625,3.298828125,3.25390625,0.2691488658504307,0.2691488658504307,0.2708260381069063,0.2708260381069063,6.658211482751794,3.386418158728233,0.5086077796568651,3.186646652398159,1.9736451802032882,0.6193486117194674,6.588040600359327,3.1055853478174047,0.4713974209035717,
22,test,10.144815444946289,78.6875,80.5625,1.0361328125,2.80078125,3.0,56,10,4.84765625,6.46484375,4.8496647699558775,4.84973808029258,4.851303122715216,4.866946258372811,4.752837241809189,4.760987842343453,4.885817722962643,4.90809920551773,0.2498779296875,3.380859375,3.287109375,3.998046875,0.2480080242953463,0.20145229289744288,0.28043566265929337,0.20722084388866957,6.658211482751794,3.1555150485319565,0.4739283299586338,3.186646652398159,1.8527734052462241,0.581417900177885,6.58392387463977,2.8845932692263982,0.4381267651555623,46,10,4.375,6.33984375,4.3730200620603314,4.3731193588084585,4.374451104429149,4.395122793957293,4.352667401185967,4.36259112944005,4.472487610740304,4.5405810374243245,0.309814453125,3.369140625,3.263671875,0.2782955974428525,0.2782955974428525,0.31405348760629564,0.31405348760629564,6.658211482751794,3.3568229381329076,0.5041628591745415,3.186646652398159,1.967168897761928,0.6173162927497798,6.58392387463977,3.051189569004932,0.46343026242414953,
23,test,8.603109359741211,81.6875,84.375,1.017578125,2.79296875,3.0,55,10,4.859375,6.46484375,4.856078756564124,4.856157273062186,4.857855607928919,4.87400755299865,4.792258625862291,4.80041355324775,4.928447437909454,4.9459910455139005,0.248291015625,3.42578125,3.291015625,3.853515625,0.24338202807331755,0.19552852812949054,0.2587438807235423,0.19691431053628056,6.658211482751794,3.1498446208593434,0.47307668568639905,3.186646652398159,1.853377428926735,0.5816074485484445,6.604412680393872,2.9061388556128493,0.4400298703683571,45,10,4.390625,6.33984375,4.398393563228656,4.398493707283461,4.399903292685228,4.42077268113047,4.341459422642596,4.351498899956019,4.46219717876648,4.530848560686241,0.307861328125,3.458984375,3.279296875,0.281325322214403,0.281325322214403,0.29403366306012946,0.29403366306012946,6.658211482751794,3.3558155100931453,0.5040115530704364,3.186646652398159,1.9662003086523363,0.6170123402833642,6.604412680393872,3.085056164833836,0.4671204411547842,
24,test,7.874070167541504,79.6875,82.1875,1.0,2.822265625,3.0,54,10,4.97265625,6.46484375,4.97664993120838,4.97671054772062,4.978388255327486,4.992477160262479,4.876571945415981,4.884535436967366,5.027095829760615,5.026615668927202,0.2308349609375,3.357421875,3.30078125,4.16796875,0.24976012427643537,0.20904500311845856,0.2507001996094027,0.18977947186736835,6.658211482751794,3.1785670555436845,0.4773905220310011,3.186646652398159,1.838024420712184,0.5767895286818044,6.592225720157688,2.880390886181287,0.43693753952836234,45,10,4.53125,6.33984375,4.52769587226329,4.527787724127016,4.529321302552055,4.548500065963125,4.433119240155866,4.442952290500542,4.5656049880749645,4.618452805745574,0.28564453125,3.369140625,3.29296875,0.2759076533179281,0.2759076533179281,0.27315221688610364,0.27315221688610364,6.658211482751794,3.413562794904938,0.5126846456811756,3.186646652398159,1.9629494249798602,0.6159921820960642,6.592225720157688,3.088796663690231,0.4685514111334686,
