epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,11.389836311340332,85.75,85.375,1.4228515625,4.50390625,4.50390625,352,11,8.125,13.3671875,8.045923660638355,8.046242794320882,8.052530657230369,8.108721309349901,7.0013641235146045,7.027083599003717,7.480738646048722,7.545665949963899,0.39208984375,4.49609375,3.9609375,6.6328125,0.14954350709722966,0.5485773490983762,0.3533440306482474,0.33177065705498676,6.658211482751794,4.432617118780545,0.6657369070152416,3.186646652398159,2.616180727179608,0.8209823719271673,6.606021681815077,4.229552742860675,0.6402571693798255,178,10,6.40625,12.890625,6.380196910590737,6.380541504341665,6.386117132296596,6.449642221608377,5.958217454230379,5.985256019972345,6.385447130148023,6.538569798526415,0.5029296875,4.5703125,3.951171875,0.15959064191183797,0.559531106160942,0.36161219393378224,0.33478530070159535,6.658211482751794,4.493432452020004,0.6748707913018855,3.186646652398159,2.6415466058817296,0.8289424256981218,6.606021681815077,4.257595513323415,0.6445022009303478,
5,test,6.431222915649414,85.125,84.5,1.3974609375,4.49609375,4.49609375,340,11,8.21875,13.546875,8.147491189366066,8.147809354480426,8.155460815800382,8.209977199215585,7.264239847019754,7.289626850215571,7.843474932798865,7.79945703441571,0.39306640625,4.71875,4.09375,6.734375,0.10338705628690678,0.5564992000613119,0.3262803601185796,0.3497241556346115,6.658211482751794,4.637400634159505,0.6964934421462532,3.186646652398159,2.6470343818121984,0.8306645419316047,6.6031611898887395,4.380624830531918,0.6634132810872257,181,10,6.484375,13.078125,6.452979001565892,6.453322798621807,6.4596357877381445,6.522184499583549,6.115019289953492,6.141860210251941,6.613812853517058,6.6899657694203345,0.50439453125,4.86328125,4.078125,0.11139586423584873,0.5706280308952516,0.3415379617080656,0.3556336756795775,6.658211482751794,4.699258555121727,0.7057839131867819,3.186646652398159,2.686347616386402,0.8430014085072001,6.6031611898887395,4.400023485438894,0.666351064120098,
6,test,7.192449569702148,82.5625,83.0625,1.373046875,4.52734375,4.52734375,365,11,8.609375,13.5625,8.541584194625463,8.541896605416873,8.551145245528627,8.602540006303146,7.367120935448405,7.3923797553730575,8.071238561403929,7.898821325298813,0.365234375,4.5625,4.12890625,7.11328125,0.11353165717233762,0.5324795283038392,0.35110498700689413,0.3520772176618774,6.658211482751794,4.7982274500284845,0.7206480993369423,3.186646652398159,2.662429716852224,0.835495744358281,6.605834351667883,4.44848309419258,0.6734172940726858,215,10,6.921875,13.09375,6.890359517292299,6.89069757048884,6.8986005271558515,6.95797452244094,6.393294855227759,6.419788838778807,6.994600199590537,6.958723573080398,0.47119140625,4.6953125,4.14453125,0.12832271163897183,0.5476380789142289,0.36630190035172144,0.36035827766914297,6.658211482751794,4.8817815792565264,0.7331971343810364,3.186646652398159,2.6976540066776105,0.8465494612173113,6.605834351667883,4.47444578177809,0.6773475602893907,
7,test,5.721089839935303,86.0,87.625,1.349609375,4.53125,4.53125,378,11,8.765625,13.5703125,8.685361573943068,8.685671579757068,8.695480503391966,8.745709435783827,7.482160610961139,7.50727398447931,8.22024245554499,8.009885829390692,0.35400390625,4.35546875,4.0234375,7.3046875,0.12779854203174934,0.5512543138787122,0.3604892374474395,0.3635253625200778,6.658211482751794,4.890913921887057,0.73456872533368,3.186646652398159,2.684902313497397,0.8425478587269264,6.614780629184274,4.607170131307766,0.6964962845451032,220,10,7.10546875,13.1015625,7.074513575732457,7.074848894025675,7.083620391642595,7.141408403545956,6.576169472111699,6.602434798885516,7.237936589035886,7.135329382569308,0.45751953125,4.4453125,4.03515625,0.13982924826845372,0.5641958082107974,0.37154352754288983,0.36780456175946397,6.658211482751794,4.986448558489197,0.7489171185695549,3.186646652398159,2.731947049599208,0.857310943948944,6.614780629184274,4.656424185882244,0.7039423447148342,
8,test,6.603582382202148,85.75,86.875,1.326171875,4.6171875,4.6171875,371,11,8.3828125,13.640625,8.311873584110732,8.312190184505935,8.321101951168,8.373856204052721,7.321686591233872,7.347003261514575,7.983038964142941,7.854964186480674,0.385498046875,5.0859375,4.046875,6.82421875,0.16029101150656125,0.5541450780516098,0.39693082882815245,0.3615942401741804,6.658211482751794,4.7678653732468845,0.7160880043534391,3.186646652398159,2.6545793296916758,0.8330322182705547,6.605473959842068,4.50692691063193,0.6823018208885177,179,10,6.61328125,13.15625,6.593266514731673,6.593608930072883,6.601305133856206,6.662038714376926,6.202059350554528,6.2287972163877505,6.773368455416044,6.774137074904209,0.497314453125,5.33984375,4.05078125,0.1721141109886387,0.5705038430927559,0.41816016896007496,0.37214704395266507,6.658211482751794,4.875460771281412,0.7322478091768899,3.186646652398159,2.6988250387900043,0.8469169422216808,6.605473959842068,4.569421081905755,0.691762787906745,
9,test,5.971290111541748,84.375,86.25,1.302734375,4.65234375,4.65234375,405,11,8.9453125,13.8828125,8.84102009805126,8.841327563012312,8.851787182760411,8.900726142181703,7.6876134653193375,7.712468480896025,8.46958903254238,8.208266585791545,0.35595703125,4.75390625,4.46875,7.421875,0.1682444929463056,0.584261977563277,0.3866885042280806,0.3463777988657643,6.658211482751794,5.008906901716376,0.7522901479912483,3.186646652398159,2.7087193010964823,0.8500218557517177,6.601711463435025,4.689674524853755,0.7103725376106649,218,10,7.21484375,13.3984375,7.176666614496686,7.177000379406774,7.186406635927379,7.243157684257115,6.727651243720739,6.753726220092713,7.4222455559170335,7.281599946419357,0.461181640625,4.9375,4.55859375,0.18068763483672207,0.597088699549054,0.4010928754873848,0.3538059852964431,6.658211482751794,5.11534685541469,0.7682764160715051,3.186646652398159,2.7567416272123983,0.8650917180095166,6.601711463435025,4.7508499654099605,0.71963914080819,
10,test,6.465099811553955,85.875,86.125,1.2802734375,4.546875,4.546875,377,11,8.5859375,13.53125,8.507867510001173,8.508179931850716,8.517365800603129,8.568878391640931,7.364153945603087,7.389416413972457,8.05448012758442,7.89595464335454,0.365478515625,5.01171875,4.3671875,7.0703125,0.14227149058979616,0.5608657086477238,0.38041592664339113,0.3643167402014712,6.658211482751794,4.902526932687572,0.7363128890374913,3.186646652398159,2.7431650973713646,0.8608312739371196,6.605573990896042,4.636355025336508,0.7018852611031898,215,10,6.8671875,13.0546875,6.835554767995138,6.835893310642864,6.843799711036646,6.9033325850659235,6.333817044255511,6.360388201211776,6.949116014204686,6.90133945243031,0.473876953125,5.2578125,4.45703125,0.15412510985463101,0.5736267304209919,0.39890427795906286,0.373070112828743,6.658211482751794,5.004479138922147,0.7516251401575832,3.186646652398159,2.794074312267898,0.8768070693263639,6.605573990896042,4.699264610856054,0.7114089732902381,
11,test,9.377717018127441,85.25,85.375,1.2578125,4.50390625,4.50390625,370,11,8.7890625,13.46875,8.685696398330153,8.686005035701257,8.698563798154368,8.745832759213103,7.463408066946478,7.488549272342173,8.379608420335732,7.991863028887171,0.34716796875,5.23046875,4.45703125,7.28515625,0.12291123880226973,0.5253654898235665,0.36637426470800244,0.3655298733990725,6.658211482751794,4.921955094469688,0.7392308140436953,3.186646652398159,2.7358027539201535,0.8585209006029219,6.590398751107929,4.597753703590666,0.6976442362941583,213,10,7.14453125,13.0,7.096223217210573,7.096557059101438,7.106822006888447,7.162850257408247,6.5685238839287035,6.594799548313453,7.337974361891009,7.127962101376093,0.4501953125,5.5234375,4.55078125,0.13963470692279084,0.5407340640238439,0.3884901431742965,0.3779977533825218,6.658211482751794,5.04216098807175,0.7572845952901242,3.186646652398159,2.790959017242762,0.8758294601450033,6.590398751107929,4.672064220097835,0.7089198084277377,
12,test,6.135727405548096,86.75,87.125,1.2353515625,4.56640625,4.56640625,373,11,8.796875,13.7421875,8.716482446570982,8.716792150725652,8.73169871208567,8.776738685431882,7.62355711176484,7.648496450964067,8.68643126439064,8.146490166645503,0.35986328125,5.1015625,4.2578125,7.23046875,0.11295043919045678,0.5293472225532437,0.3430050374579128,0.35398726435978617,6.658211482751794,5.053448145238038,0.7589798188791507,3.186646652398159,2.782543052070701,0.8731884503029717,6.608044640994662,4.765947886522899,0.7212342145747845,210,10,7.0859375,13.265625,7.057816286458909,7.058152102776554,7.069806842963716,7.124818755879794,6.52298507851351,6.549320797185681,7.361192085445454,7.084046324639959,0.4658203125,5.3984375,4.33203125,0.13505976646031284,0.5456636834785267,0.3549450152573634,0.35769456550385975,6.658211482751794,5.178936679911475,0.7778270025407867,3.186646652398159,2.826205646403536,0.8868901872997536,6.608044640994662,4.850818731764467,0.7340777787231031,
13,test,6.676604747772217,85.625,85.75,1.2138671875,4.5859375,4.5859375,356,11,8.671875,13.6640625,8.59461484779738,8.594926618187566,8.607309714856834,8.655388486316374,7.469686769742526,7.4948177417694755,8.347288983727964,7.997879582795654,0.365478515625,5.28515625,4.38671875,7.1015625,0.13033327140911788,0.5374015391183317,0.35603249425636097,0.34801252358441015,6.658211482751794,5.007258033264424,0.7520425036416775,3.186646652398159,2.7026747599936582,0.8481250213165992,6.6024640225952025,4.7168712090670395,0.7144107401304701,192,10,6.93359375,13.1875,6.896905716030532,6.89724385389134,6.90733691298509,6.964527472508626,6.476137357590513,6.502530397229138,7.211772306683757,7.038778977765472,0.47412109375,5.625,4.4765625,0.15925105496392714,0.5560232514623363,0.3664712838741059,0.3526768683072316,6.658211482751794,5.127778861772969,0.7701435851138949,3.186646652398159,2.753262571499067,0.8639999572676367,6.6024640225952025,4.793783648542505,0.7260597910321113,
14,test,5.876127243041992,85.375,86.875,1.1923828125,4.57421875,4.57421875,380,11,8.78125,13.71875,8.711394786084076,8.711705057826565,8.72648373969786,8.771750601426334,7.639660494210898,7.664580530251445,8.697921083818661,8.162058410334128,0.359619140625,5.16015625,4.56640625,7.2109375,0.11978930250577866,0.5257428296183476,0.33443093974747345,0.34086510990819097,6.658211482751794,5.190375751674614,0.779545042256523,3.186646652398159,2.8205234359786724,0.8851070556743543,6.60415028176681,4.860784272132462,0.7360196338282077,191,10,7.05078125,13.2421875,7.0148646022418975,7.015201199478205,7.027149053719544,7.082059218611084,6.552184565052284,6.578485272417862,7.400886153572841,7.112274372959605,0.46728515625,5.44921875,4.74609375,0.1476454775089913,0.5428140528681333,0.3541149050742524,0.3498267259242205,6.658211482751794,5.338385408352362,0.8017746841147262,3.186646652398159,2.876998281250443,0.9028293987616463,6.60415028176681,4.95509773886154,0.7503005727386176,
15,test,6.657210826873779,86.25,86.875,1.171875,4.5234375,4.5234375,360,11,8.71875,13.671875,8.646297932236646,8.646609399583443,8.663075126946753,8.7069453600952,7.555781424886062,7.580806131093693,8.685911120075097,8.081051161960312,0.3623046875,5.35546875,4.4375,7.09765625,0.07927908667961693,0.5085147249110556,0.3454046985533269,0.3655404263142618,6.658211482751794,5.232801292171381,0.7859169546847585,3.186646652398159,2.829103746568175,0.8877996386700391,6.610680356382795,4.879864519430014,0.7381788645579226,190,10,6.98828125,13.1953125,6.968667371753878,6.969004793208147,6.981850398505231,7.036065884714266,6.529200950560021,6.555531253844331,7.428134056109597,7.0900955864731,0.47021484375,5.73828125,4.5546875,0.09869330759971634,0.51821493127199,0.36603881487754764,0.3744890674544565,6.658211482751794,5.38014993324225,0.8080473182895462,3.186646652398159,2.894277697442832,0.9082518437570415,6.610680356382795,4.989761126536196,0.7548029639216248,
16,test,5.880104064941406,87.25,88.25,1.1513671875,4.6015625,4.6015625,365,11,8.703125,13.703125,8.643652382361214,8.643964581382814,8.66084735609612,8.704420413210212,7.622641600364214,7.647583351054206,8.780878542814753,8.145632092902249,0.365234375,5.19921875,4.375,7.05859375,0.0997912487572367,0.5270958811863738,0.3866012429186025,0.35898411510644834,6.658211482751794,5.253113172873535,0.7889676058625971,3.186646652398159,2.859055052451276,0.8971986430624966,6.6191933254368305,4.965258015813683,0.7501303817087113,173,10,6.90234375,13.21875,6.8829900649815725,6.883328944894681,6.896156865315997,6.950754645120627,6.543498030535794,6.569811292433673,7.484381215008135,7.10391971122427,0.47802734375,5.51171875,4.4921875,0.12161729117460097,0.539004938528525,0.40880816728463104,0.3693034701829676,6.658211482751794,5.399865081006226,0.8110083458590441,3.186646652398159,2.915294387287445,0.9148470807372058,6.6191933254368305,5.065856461590308,0.7653283734927004,
17,test,6.511833190917969,87.0,88.25,1.130859375,4.546875,4.546875,367,11,8.75,13.6796875,8.698024876861176,8.698336464923049,8.715081697821978,8.758609820695227,7.663481206379953,7.688370663725773,8.835838473369886,8.185047274654991,0.3603515625,5.7421875,4.8203125,7.1328125,0.08834335080714638,0.5061741520343533,0.35993156966474416,0.34180155059762596,6.658211482751794,5.256325203709139,0.7894500223259258,3.186646652398159,2.8490347829413656,0.8940541872746642,6.602687667264211,4.9240596958359175,0.7457659583458951,193,10,7.0078125,13.203125,6.984200968967733,6.984538751698093,6.997465761281717,7.051634191384303,6.614299114674186,6.640522913686081,7.5223882058104055,7.17227445771629,0.469482421875,6.265625,5.0234375,0.10466266008240134,0.5172834910457366,0.3748250093268641,0.3483151821266152,6.658211482751794,5.40048388692657,0.8111012846192422,3.186646652398159,2.919199809634655,0.9160726393802612,6.602687667264211,5.023705445158108,0.7608576534772928,
18,test,5.441282272338867,87.875,88.0,1.111328125,4.50390625,4.50390625,372,11,8.75,13.671875,8.673568857714628,8.673880267208533,8.690644053379879,8.734165699601826,7.6205663984488945,7.645512786965399,8.801400668139463,8.143668153824446,0.360107421875,5.609375,4.65625,7.140625,0.07832903431949788,0.5022345753455153,0.33708413697381495,0.3385557816364282,6.658211482751794,5.3255174963802805,0.7998420461975594,3.186646652398159,2.818362436824988,0.8844289136054626,6.614590142265453,5.049679954552025,0.7634153962595396,193,10,7.01953125,13.203125,6.991578317096222,6.991915633314696,7.004943603947818,7.058924908239743,6.570611719723583,6.596891959086525,7.513579001405271,7.130121070994798,0.46826171875,6.07421875,4.8515625,0.10799776540627248,0.5177557819605676,0.350322639605008,0.34275217143049647,6.658211482751794,5.451203464504892,0.8187188824846318,3.186646652398159,2.866257871530533,0.8994589561329266,6.614590142265453,5.145205392360408,0.777857022385095,
19,test,6.065162658691406,87.25,89.0,1.091796875,4.51953125,4.51953125,368,11,8.640625,13.6875,8.583405537885248,8.583718535516438,8.59978061929624,8.644395666087703,7.579243393625486,7.604241284589659,8.701889406839468,8.103758167792328,0.36865234375,5.97265625,4.5859375,7.01953125,0.08084210334636165,0.4949686324293278,0.345181931377245,0.34970861802358766,6.658211482751794,5.327045223809213,0.8000714963183448,3.186646652398159,2.8467114029247975,0.8933250885480076,6.616074846863714,5.028155261888936,0.7599906860594972,183,10,6.87890625,13.2109375,6.853957371501676,6.854296522686798,6.866464959070198,6.921810362727025,6.499597877931427,6.525966174887632,7.3769659211500755,7.0615267467603315,0.479248046875,6.55859375,4.7578125,0.09928688489587471,0.5106710671826274,0.3654165988059099,0.3602873059633607,6.658211482751794,5.474702805958546,0.8222482599329946,3.186646652398159,2.9248802975238144,0.9178552304575882,6.616074846863714,5.135784257961917,0.7762584881270631,
20,test,5.788307189941406,87.375,87.5,1.0732421875,4.5625,4.5625,364,11,8.7265625,13.796875,8.654949562952616,8.655261375510298,8.668017233965907,8.715635639043526,7.623087586696812,7.648027680006859,8.569795091383765,8.146039897630665,0.367431640625,5.96484375,4.7734375,7.125,0.11637730194087789,0.5639656363250212,0.35196595370360406,0.3447775466085789,6.658211482751794,5.317587754529821,0.7986510744371998,3.186646652398159,2.867783111039082,0.899937590783995,6.612928830945892,5.01065779560688,0.7577062937920915,186,10,6.953125,13.3203125,6.946842873958679,6.94718101472044,6.9578662828699605,7.014389085035767,6.593781821599087,6.620028664820271,7.363567098692743,7.152408449702843,0.477783203125,6.515625,4.98828125,0.13758217443788437,0.5784672639321863,0.3642647871773483,0.3513578050190221,6.658211482751794,5.45493000111013,0.8192785728181232,3.186646652398159,2.953013986633094,0.926683849434878,6.612928830945892,5.103217521588914,0.7717030762085136,
21,test,5.0930962562561035,87.875,88.25,1.0546875,4.578125,4.578125,369,11,8.8984375,13.75,8.823995453659492,8.824304417191044,8.842939201711085,8.883966824007324,7.706039378801989,7.730875869365882,9.013252659065659,8.226152168662193,0.35302734375,5.92578125,4.6796875,7.28515625,0.1063194156200397,0.5179248291390964,0.36992233790855,0.356971725999666,6.658211482751794,5.363670201735308,0.805572219451122,3.186646652398159,2.838827710494466,0.8908511109501467,6.615289289264873,5.050239726909556,0.7634193315030016,191,10,7.13671875,13.265625,7.109449492097161,7.10978517557489,7.123887455770577,7.176353135414167,6.752905773067716,6.778954081423602,7.769997607345105,7.306087313438414,0.4619140625,6.40234375,4.86328125,0.12525269229442362,0.5282368505675371,0.3931533860713427,0.3680089913513248,6.658211482751794,5.498958898526646,0.825891294196916,3.186646652398159,2.9061377223324545,0.911973632264938,6.615289289264873,5.1491007526438874,0.7783636553883925,
22,test,4.1962971687316895,89.0,89.75,1.0361328125,4.5625,4.5625,378,11,8.75,13.6796875,8.684159815001669,8.684471415956216,8.701248502270353,8.744769237222057,7.584538820996656,7.609529201560085,8.721301188248603,8.108854494236107,0.3603515625,6.14453125,4.86328125,7.125,0.06615725299466009,0.5090957618234608,0.3787640120701294,0.3601554232568081,6.658211482751794,5.341218443023514,0.802200178960976,3.186646652398159,2.862418735357898,0.8982541987213241,6.625701357695068,5.060668311458563,0.7637936028585289,184,10,6.96875,13.1953125,6.94909631147048,6.949434493838602,6.96247022763911,7.016647877468044,6.693521884868033,6.719646542912166,7.659378913705932,7.248780376391749,0.471923828125,6.7265625,5.06640625,0.08162400024327267,0.5184253760865841,0.3956857291366414,0.3678584593360867,6.658211482751794,5.4738950166181635,0.8221269376616196,3.186646652398159,2.912011795593939,0.9138169722716073,6.625701357695068,5.166712934966447,0.7797986441036682,
23,test,6.576853275299072,86.25,87.5,1.017578125,4.44140625,4.44140625,396,11,8.9296875,13.5390625,8.87949157364481,8.879800275724547,8.895913728590154,8.939333090958808,7.782214796770487,7.806954391230553,8.99310316699932,8.299682793147793,0.340087890625,6.34375,5.06640625,7.41015625,0.0702176466028412,0.5207143371137932,0.31528488502300706,0.3347115222374048,6.658211482751794,5.429585021704479,0.8154719981138941,3.186646652398159,2.9125490193983365,0.9139855582062899,6.613959559017569,5.058885206869413,0.764879972689288,225,10,7.265625,13.078125,7.25022754986619,7.250561660379505,7.263994686580681,7.316662494558609,6.818085310811735,6.844050606669601,7.7590262138825175,7.369002286604403,0.4443359375,6.98046875,5.33203125,0.09132103559391011,0.5317066854955318,0.33037720109641644,0.34082891626358564,6.658211482751794,5.582289684388403,0.838406785192903,3.186646652398159,2.9931206169406925,0.9392696911306982,6.613959559017569,5.164924506502435,0.7809126228267456,
24,test,6.480228900909424,86.625,87.625,1.0,4.65234375,4.65234375,387,11,8.8984375,14.03125,8.838384068680933,8.83869355800631,8.853619519539286,8.89841412630048,7.623817218249808,7.648756289482546,8.649225218811516,8.146742905621581,0.36572265625,6.73828125,5.3671875,7.27734375,0.12566180597800586,0.5547701983298169,0.31003314180898556,0.32129139880514307,6.658211482751794,5.500203415054221,0.8260782087355724,3.186646652398159,2.9449033948710577,0.9241386686706623,6.590716795590593,5.136416968391363,0.7793411745180426,185,10,7.04296875,13.5390625,7.011928442328119,7.012265945983555,7.024656635194053,7.079275413657723,6.715598997014054,6.741695508943101,7.6250069985945865,7.270089566715303,0.479736328125,7.453125,5.7109375,0.1429750357557391,0.5677870682226491,0.32916953094302726,0.3303580842713687,6.658211482751794,5.6316808115040615,0.8458248624413663,3.186646652398159,2.993170179517943,0.939285244338398,6.590716795590593,5.2284753802610995,0.7933090652232428,
