epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,11.10051155090332,77.875,80.8125,1.4228515625,3.103515625,3.103515625,156,11,6.5859375,8.3046875,6.580908077350711,6.581090979523242,6.5881692586690335,6.616079216217096,6.309958258756319,6.3263154446122245,6.815443974771537,6.617026175045626,0.20654296875,3.4453125,3.447265625,5.33203125,0.4350751137966444,0.2683846455439292,0.18157076498933689,0.2716911036157229,6.658211482751794,3.5641538342434087,0.5353019866485779,3.186646652398159,2.0300433348764013,0.6370468885681635,6.562145100861903,3.152834729459582,0.480457941877188,92,10,5.53515625,8.4453125,5.525475454711064,5.525693906637627,5.530247620108557,5.5676641015247395,5.376201826913942,5.394382555038979,5.7062921284825014,5.726619206376413,0.344970703125,3.611328125,3.59765625,0.5191272950287097,0.33821360031843445,0.23791065148859677,0.33321086957428253,6.658211482751794,3.9365528660818203,0.5912327771924225,3.186646652398159,2.211974119161235,0.6941384974379198,6.562145100861903,3.4590576366224397,0.5271230037519455,
5,test,11.114449501037598,79.0625,81.6875,1.3974609375,3.169921875,3.169921875,142,11,6.46875,8.390625,6.459303745274029,6.459501258755781,6.466675680870415,6.496399873989073,6.316410482710985,6.332663672369389,6.80520088708242,6.621795597421853,0.2286376953125,3.525390625,3.439453125,5.14453125,0.3908352865387018,0.2261738200537379,0.178496265752178,0.27494846123350314,6.658211482751794,3.5100104484526673,0.5271701653732999,3.186646652398159,2.0194340798724193,0.6337176035355736,6.571496564407685,3.1254999360922637,0.47561463442292423,83,10,5.3203125,8.5390625,5.308969240617282,5.309203194764269,5.31343604766802,5.353410176545267,5.218134645826827,5.236648266016664,5.526166680197241,5.576230789203384,0.377197265625,3.70703125,3.568359375,0.49972904037567106,0.3125733569911985,0.2475609350766643,0.353437635286588,6.658211482751794,3.8741500540689504,0.5818604687016926,3.186646652398159,2.1838191335593526,0.6853031954188854,6.571496564407685,3.4255357801161646,0.5212717904578136,
6,test,12.890564918518066,72.875,77.5,1.373046875,2.744140625,2.744140625,115,11,5.7734375,7.31640625,5.759567637774312,5.759774530385236,5.763974829077104,5.799543057059075,5.59712303361612,5.614721727064861,5.923035331552609,5.934927211635339,0.2110595703125,3.8984375,3.583984375,4.6015625,0.41555239623934026,0.3100114030957003,0.1611776948436481,0.23070009036409356,6.658211482751794,3.185837444969841,0.4784824653321399,3.186646652398159,1.8338508874402226,0.5754798342828912,6.534988656254004,2.669660711697637,0.4085180330256218,71,10,4.93359375,7.4375,4.933921746369764,4.934158081760277,4.937433194994035,4.979545921941228,4.797390228109705,4.816647294845211,5.053659227092114,5.173713151836859,0.336669921875,4.21484375,3.7109375,0.46801019528042465,0.37388510719016055,0.20116887973913133,0.2717060310246089,6.658211482751794,3.533486378792218,0.5306960266951226,3.186646652398159,2.044074515058287,0.6414500062377445,6.534988656254004,2.9292246817124026,0.44823714864587033,
7,test,10.508980751037598,77.375,81.6875,1.349609375,2.99609375,2.99609375,143,11,6.4453125,8.03125,6.436927469171161,6.437109946684265,6.443205591788585,6.4725354777971855,6.247473965918333,6.263899519735376,6.706210871434094,6.556568665688926,0.19775390625,3.3515625,3.392578125,5.171875,0.44646342379199455,0.27591492402061646,0.174667924885181,0.2714791877264359,6.658211482751794,3.4217887670488736,0.5139201084124578,3.186646652398159,1.9657656485615407,0.6168759398166013,6.5864626974689395,3.006935549916305,0.4565326925895772,88,10,5.45703125,8.171875,5.459289870166699,5.4595075138814515,5.464045489886353,5.501559312981897,5.324325808246221,5.342690945514288,5.667263586330534,5.678487038838078,0.332275390625,3.447265625,3.49609375,0.5352319425895391,0.3593153285243587,0.2202580706962876,0.32763777242667413,6.658211482751794,3.7731337323513774,0.5666887785294508,3.186646652398159,2.135019099971233,0.6699892811662981,6.5864626974689395,3.290951853045815,0.49965391200203246,
8,test,10.070053100585938,76.5,79.3125,1.326171875,3.103515625,3.103515625,161,11,6.58984375,8.2734375,6.584176536105605,6.5843630679890754,6.591960142099308,6.619766679230141,6.363007243422036,6.379232702855793,6.880371592075678,6.667189790783761,0.2032470703125,3.40234375,3.4140625,5.29296875,0.45071417354709686,0.2741247704133949,0.19336191148024973,0.28991163160217404,6.658211482751794,3.5063272995261405,0.52661699145624,3.186646652398159,1.971885317545821,0.6187963500948086,6.570250387886282,3.1093600270197372,0.4732483304978048,95,10,5.5546875,8.4140625,5.554297173467151,5.554515543575869,5.559416915193337,5.596438243492126,5.431712340287702,5.449858373393101,5.791686667973732,5.780734930155556,0.33984375,3.52734375,3.53515625,0.5446038412973756,0.354789433941767,0.23779967533842863,0.34134612247879104,6.658211482751794,3.8659954065217885,0.5806357182460655,3.186646652398159,2.1488053307241852,0.6743155313774966,6.570250387886282,3.398112717079856,0.5171968367210226,
9,test,10.931265830993652,78.5625,81.3125,1.302734375,3.123046875,3.123046875,150,11,6.5859375,8.3046875,6.585700064005954,6.585887828178734,6.593711859775111,6.621432883011893,6.299586666400239,6.315990031694016,6.841398897823834,6.607627685375786,0.2073974609375,3.416015625,3.419921875,5.28125,0.42685932482543915,0.25814476803908815,0.1911048981077603,0.27073567098791856,6.658211482751794,3.59053398481874,0.5392640342110006,3.186646652398159,1.9851230592650442,0.6229504792353145,6.570586605268217,3.1952276819348047,0.4862926058037055,92,10,5.484375,8.453125,5.480084307655906,5.480309587366438,5.485173527449432,5.523139528422255,5.395869707310955,5.414147058806142,5.755099559687541,5.747472962136048,0.351318359375,3.55078125,3.5390625,0.5187090826973728,0.33896133841287057,0.23795670518729997,0.3294538039885375,6.658211482751794,3.9703624930497403,0.5963106614043471,3.186646652398159,2.1609108033458977,0.6781143437160413,6.570586605268217,3.5017413251249847,0.5329419632513984,
10,test,10.776314735412598,77.25,81.6875,1.2802734375,3.158203125,3.158203125,155,11,6.57421875,8.4453125,6.5746477035190996,6.574837744864686,6.582636336994719,6.610640865876511,6.308064633246388,6.324394431100136,6.833958973214236,6.614819125401145,0.2215576171875,3.48046875,3.416015625,5.28125,0.3798756604368129,0.22369004946546886,0.1861905346807745,0.2635802468927739,6.658211482751794,3.5874831979561614,0.5388058350578974,3.186646652398159,2.057247987603069,0.6455839671006058,6.579044032401234,3.13907724015115,0.47713273002756335,88,10,5.39453125,8.59375,5.383808078299584,5.384038071370481,5.388692735033636,5.427637723575862,5.171398014100411,5.190065683075994,5.503470710225302,5.5326978045933535,0.372314453125,3.6171875,3.52734375,0.47898811414041775,0.288813136626856,0.23903955141403402,0.324520346877451,6.658211482751794,3.961487184985847,0.5949776745974719,3.186646652398159,2.241373264034568,0.7033642284587117,6.579044032401234,3.4439746296118763,0.5234764523007588,
11,test,11.345894813537598,78.0,81.8125,1.2578125,3.1953125,3.1953125,154,11,6.6328125,8.46875,6.624432571541149,6.624622826145159,6.632799556842803,6.660214899442999,6.413679080603567,6.429708251750085,6.957064631190074,6.714083081512602,0.216796875,3.47265625,3.3984375,5.296875,0.3888962228062764,0.24211734801378976,0.1568396319650446,0.25587292644055143,6.658211482751794,3.5942557823618104,0.539823012782455,3.186646652398159,2.0617838507124526,0.6470073640454695,6.568044959890716,3.1602592384708954,0.48115676091892623,93,10,5.484375,8.625,5.47477854288967,5.4750057433356965,5.479848346963999,5.51797691157116,5.360310701356218,5.378569528050008,5.719696487064511,5.7122848881984245,0.36376953125,3.62890625,3.517578125,0.4840671860318444,0.31002614734821615,0.22374178646617862,0.3276026096295409,6.658211482751794,3.99881265683522,0.6005836052510813,3.186646652398159,2.240132270475595,0.702974792887611,6.568044959890716,3.4719373788524885,0.5286104769462872,
12,test,8.761981964111328,80.1875,82.6875,1.2353515625,3.126953125,3.126953125,174,11,6.67578125,8.375,6.671184774206197,6.671363821939231,6.678621627424503,6.705575661792109,6.439237752741869,6.455153692581262,6.942347326387064,6.737413072232287,0.2025146484375,3.5546875,3.431640625,5.4375,0.4306690812237427,0.2627052038714365,0.17013140646963837,0.27113776410370355,6.658211482751794,3.600557897181968,0.5407695304526257,3.186646652398159,1.9651954117699644,0.6166969940928426,6.570383147093901,3.247306219341067,0.4942339200990675,103,10,5.609375,8.5234375,5.596760222334892,5.596977804581001,5.601926053731778,5.638582755238678,5.410644518436622,5.428796715394011,5.772864963015952,5.760130116576305,0.341552734375,3.73828125,3.55859375,0.5206066723299975,0.32960659727262787,0.2251836425294457,0.33343741703806457,6.658211482751794,4.013118643781146,0.6027322283434817,3.186646652398159,2.1630203332827813,0.678776334255625,6.570383147093901,3.596827176240316,0.5474303546256968,
13,test,11.250960350036621,78.125,81.4375,1.2138671875,3.1640625,3.1640625,159,11,6.6953125,8.46875,6.695373020125013,6.69555728262694,6.703817519739815,6.730371601494481,6.484223156353214,6.500159213695187,7.030054774265894,6.781924074203283,0.2093505859375,3.56640625,3.447265625,5.34375,0.38209333920080857,0.22028653418839506,0.18235257273465602,0.2668580940349146,6.658211482751794,3.5315537425329406,0.5304057631214462,3.186646652398159,1.8995391753631976,0.5960934432230416,6.5617616649449255,3.1605667081419986,0.48166435623938897,85,10,5.56640625,8.6171875,5.569861789134557,5.570085134487757,5.575260145037796,5.612402805693501,5.397060084447618,5.415306906862406,5.768448810046167,5.748263001326769,0.35400390625,3.751953125,3.57421875,0.49712397067219144,0.3090458035594473,0.225001760340247,0.31782951943416266,6.658211482751794,3.9371806751619864,0.5913270681415449,3.186646652398159,2.088271261661574,0.6553193652926702,6.5617616649449255,3.500580498215122,0.5334818112819255,
14,test,9.406984329223633,78.1875,81.9375,1.1923828125,3.201171875,3.201171875,157,11,6.71484375,8.5390625,6.708503099101785,6.708687092959863,6.716816171084785,6.74330754152979,6.458788280326414,6.474749706235505,6.9900214935858695,6.757332076925027,0.21337890625,3.48046875,3.42578125,5.37109375,0.36215150882420943,0.20017932621406698,0.1916940107578995,0.2638593057695059,6.658211482751794,3.6189509167691947,0.543531986952374,3.186646652398159,1.9618452504046324,0.6156456816221579,6.599921637992012,3.2537719823533227,0.4930016083256503,90,10,5.52734375,8.6875,5.5223829346041855,5.522603896991372,5.527407055557101,5.564801852388697,5.418082442031494,5.436244580932597,5.777991041866906,5.767548518523237,0.364013671875,3.625,3.552734375,0.4651057189661311,0.2649618738858131,0.25075807592507204,0.3259331011907587,6.658211482751794,4.030431404644085,0.6053324402634226,3.186646652398159,2.16492468952646,0.6793739393406587,6.599921637992012,3.591411633433802,0.5441597386187252,
15,test,9.125158309936523,79.6875,83.8125,1.171875,3.35546875,3.35546875,173,11,6.9375,8.8515625,6.93211249493482,6.932292738233244,6.942885115696481,6.9660022216381385,6.706034275839231,6.721516296487662,7.364753469337893,6.993167531419223,0.2159423828125,3.48828125,3.376953125,5.546875,0.3524577209659904,0.16567732361518653,0.1605602123422238,0.22956079782943922,6.658211482751794,3.674632371201077,0.5518948115000961,3.186646652398159,2.035158428541963,0.6386520535655792,6.582798581398683,3.28433397919543,0.49892670094389996,97,10,5.67578125,9.015625,5.670060334995819,5.670280890518175,5.675694068008839,5.712061642293131,5.475111835301001,5.493202066599638,5.849816564245675,5.822600422170313,0.370361328125,3.662109375,3.49609375,0.46526767931239404,0.229913201305886,0.23663678022807702,0.2982452422733429,6.658211482751794,4.119204646541405,0.6186653363613145,3.186646652398159,2.2447411916042226,0.7044211161331329,6.582798581398683,3.658879409566379,0.5558242993953123,
16,test,8.93502426147461,80.1875,83.1875,1.1513671875,3.263671875,3.263671875,159,11,6.84765625,8.65625,6.844278985251213,6.844462017204029,6.854576998713885,6.878705109999027,6.659910709701473,6.675448322154194,7.305826399977845,6.948717225057522,0.208740234375,3.40234375,3.353515625,5.5,0.37314324016364014,0.18830479526438368,0.17532473724423564,0.2426932365250241,6.658211482751794,3.7299061287414492,0.5601964038546736,3.186646652398159,1.9818533698897296,0.6219244196397664,6.5807327538182365,3.329497202234986,0.5059462717587435,94,10,5.62890625,8.8125,5.622807943374342,5.623030585724051,5.6282822113223325,5.665147975498777,5.514323913136311,5.532357404074048,5.892691863681323,5.860254319402929,0.361572265625,3.5546875,3.470703125,0.47016842266690256,0.25296066904582937,0.24524116137566637,0.31626132309255384,6.658211482751794,4.168028833219438,0.6259982645514918,3.186646652398159,2.200150748912927,0.6904282115047711,6.5807327538182365,3.7060904865953592,0.5631729208947183,
17,test,9.920581817626953,78.4375,81.9375,1.130859375,3.251953125,3.251953125,169,11,6.9453125,8.6484375,6.937179202478053,6.937340741886883,6.946004262663127,6.968905924972638,6.677358454373351,6.6928071030491205,7.29248813945045,6.964456425114419,0.1966552734375,3.583984375,3.546875,5.61328125,0.33993143175702106,0.1870736569643926,0.18653912475621048,0.2594285774208294,6.658211482751794,3.7102399177682024,0.5572427261254227,3.186646652398159,2.016024539234194,0.6326476572848151,6.58051597204753,3.293496946078922,0.5004922045731544,106,10,5.80078125,8.8046875,5.8045061613738955,5.804705633760044,5.809741968067416,5.8437723759264495,5.59526217739442,5.61305352952611,5.978194169033802,5.936155162144124,0.34130859375,3.8203125,3.744140625,0.44844721459115083,0.2601290422044894,0.24726593746599532,0.32325334784248305,6.658211482751794,4.132887549343727,0.6207203781450981,3.186646652398159,2.2416832138855565,0.7034614936671889,6.58051597204753,3.653160573593837,0.5551480444864196,
18,test,10.968361854553223,79.1875,83.5625,1.111328125,3.201171875,3.201171875,171,11,6.8359375,8.53125,6.825720943659476,6.825903584897242,6.835259406961646,6.860161882192389,6.521319203127558,6.537147536245808,7.086221501279582,6.816793943197958,0.1986083984375,3.48046875,3.443359375,5.53125,0.3982501377628222,0.23438180798437874,0.16773031153460827,0.25064493121582043,6.658211482751794,3.720561177555229,0.5587928811203134,3.186646652398159,2.0465200603884206,0.6422174416006496,6.582024563546243,3.2957100932137813,0.5007137335017979,98,10,5.68359375,8.6796875,5.670965663446712,5.671186663655501,5.67681190069827,5.713041549922501,5.562787176731349,5.5807483611338045,5.968777050289537,5.906876406357578,0.345458984375,3.685546875,3.62890625,0.48739285128380777,0.30324852246319206,0.221890650225175,0.3104636690077971,6.658211482751794,4.152372453901822,0.6236468253762457,3.186646652398159,2.2459396317351743,0.704797198034165,6.582024563546243,3.657017250113385,0.5556067460409276,
19,test,9.041238784790039,80.9375,84.5,1.091796875,3.255859375,3.255859375,166,11,6.9296875,8.6640625,6.9307397496252925,6.930913652085508,6.9408686848690655,6.96378289399532,6.596983426913607,6.612657729870717,7.225579059526138,6.888957194338334,0.199951171875,3.4375,3.416015625,5.5625,0.3896988173093109,0.21675837388531738,0.17465714281147834,0.24415873552848438,6.658211482751794,3.760566006992091,0.564801225784717,3.186646652398159,1.978550392605504,0.6208879139820902,6.596526351877497,3.388471037735565,0.5136750551706871,98,10,5.76171875,8.8203125,5.7614295798521855,5.761641196217583,5.766963273857502,5.802148070742929,5.578079070297896,5.595895713460632,5.95730576095295,5.919666161024803,0.346923828125,3.603515625,3.59375,0.48532437545816043,0.2876684980734864,0.22840149684942887,0.3004555307804348,6.658211482751794,4.197109279120121,0.6303658707736757,3.186646652398159,2.1900202440689016,0.687249162821604,6.596526351877497,3.7586653157568044,0.5697946336084926,
20,test,9.142358779907227,79.1875,83.6875,1.0732421875,3.2421875,3.2421875,162,11,6.9140625,8.671875,6.902083485071415,6.902262668234482,6.912236394179248,6.935760260220322,6.604691202871031,6.6203980082624145,7.233870307532014,6.896972269255568,0.2030029296875,3.4296875,3.39453125,5.59765625,0.3706498229347282,0.19121797391178896,0.1577373185101464,0.22622813472549508,6.658211482751794,3.7275942443908434,0.5598491808268988,3.186646652398159,2.004898622281165,0.6291562388231366,6.567754181230763,3.343302176065454,0.5090480069457984,97,10,5.703125,8.828125,5.696012787287464,5.696233197501114,5.7015613605130415,5.737824927623743,5.575804575346918,5.593674301458052,5.965608227259843,5.91826225448104,0.354248046875,3.58984375,3.541015625,0.4968794627191758,0.28989236841701005,0.21443487096830696,0.29197138758194413,6.658211482751794,4.171526715000815,0.6265236131064962,3.186646652398159,2.2109816011541694,0.6938270358560972,6.567754181230763,3.7014442394030436,0.5635783766056561,
21,test,9.391202926635742,77.625,79.6875,1.0546875,3.27734375,3.27734375,156,11,6.84375,8.6796875,6.827003681711582,6.827184096373022,6.836731087232897,6.861053858170481,6.586240544600635,6.601905064137583,7.188539964990675,6.878239311042704,0.211669921875,3.525390625,3.482421875,5.484375,0.36389192947033083,0.17273849197388658,0.1588001227762145,0.2264770678109634,6.658211482751794,3.7282178993072597,0.5599428478601602,3.186646652398159,2.0247256762034054,0.635378156746581,6.571721127539675,3.3220613695609824,0.505508573034154,79,10,5.58984375,8.84375,5.582047784923732,5.582268869326413,5.587227705238919,5.624229925427302,5.486167173346879,5.504171515130835,5.8544073607742,5.832176485755318,0.36767578125,3.75,3.673828125,0.466751153633938,0.24323323896355564,0.22413105958685278,0.29405397096323643,6.658211482751794,4.149575712899685,0.6232267814936832,3.186646652398159,2.2395123560070687,0.7027802578367732,6.571721127539675,3.687538725919608,0.561122216593532,
22,test,8.501168251037598,80.3125,84.375,1.0361328125,3.267578125,3.267578125,155,11,6.8125,8.71875,6.8108986019194875,6.811085345643387,6.820754618348693,6.845696891984053,6.498833828861931,6.514844912523476,7.106990164604031,6.797564639160761,0.2186279296875,3.517578125,3.458984375,5.42578125,0.34655579218065286,0.17418986771631806,0.19786165985322815,0.24557516473689434,6.658211482751794,3.8353184969146064,0.5760283383683534,3.186646652398159,2.1000695146018318,0.6590217691758804,6.585338489829057,3.4342542435879784,0.5215000335809808,85,10,5.51171875,8.875,5.49880310479212,5.4990299803487535,5.503934116518,5.541929649281409,5.30996368579537,5.328385114421935,5.662910228652744,5.665231304721713,0.379150390625,3.724609375,3.619140625,0.4607324706815992,0.2481598461127782,0.24753649758747742,0.2913311238696505,6.658211482751794,4.252814362720501,0.6387322441976326,3.186646652398159,2.303509423804159,0.7228631458309374,6.585338489829057,3.795521726254462,0.5763593977920164,
23,test,8.816791534423828,79.5625,83.3125,1.017578125,3.365234375,3.365234375,158,11,6.8671875,8.90625,6.866752966082274,6.866930574290315,6.8775191523407155,6.900536468528805,6.641361745478928,6.657058660755222,7.329381073613675,6.932929195205765,0.2288818359375,3.625,3.484375,5.359375,0.34186969467219624,0.17777199209945227,0.18531611240906373,0.25364106778229395,6.658211482751794,3.7983030711234864,0.5704689736820545,3.186646652398159,2.052949496649651,0.6442350597938661,6.59201320360371,3.3680311045026565,0.510926025248467,83,10,5.4765625,9.0703125,5.474150278742036,5.474373776366869,5.479023352241331,5.516888846839098,5.372722499606916,5.3909475068059125,5.720077242121026,5.723915617824979,0.396240234375,3.869140625,3.6796875,0.4607463425879611,0.25971973345253613,0.2525525753801271,0.32168511416997597,6.658211482751794,4.22027347012363,0.6338449118139786,3.186646652398159,2.259225732904615,0.7089665028296753,6.59201320360371,3.727761317954098,0.565496640072901,
24,test,8.67590045928955,80.9375,86.375,1.0,3.341796875,3.341796875,164,11,6.984375,8.8359375,6.974150230480406,6.9743234195664074,6.984760232981968,7.007016442061497,6.730359169965487,6.745775668197214,7.4040941989785845,7.016131283525926,0.2095947265625,3.501953125,3.44140625,5.65625,0.3291845889694212,0.14098449006943017,0.17026498743098348,0.23873417518712517,6.658211482751794,3.892891988023102,0.5846753288188131,3.186646652398159,2.113765724922545,0.663319770120041,6.593322545276899,3.477194371493238,0.5273812023627015,100,10,5.69140625,9.0,5.690337423745483,5.69055329371218,5.6955120276652655,5.731605372176932,5.569071078063228,5.586816324536991,5.931174099310696,5.909724141104994,0.36767578125,3.720703125,3.630859375,0.4344955640400413,0.2020453490688643,0.23436883678948814,0.3026925687599016,6.658211482751794,4.350116435838462,0.6533460895778859,3.186646652398159,2.336098871706773,0.7330900242575394,6.593322545276899,3.877411984540781,0.5880816474416757,
