epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,12.265884399414062,77.25,78.5625,1.4228515625,3.205078125,3.205078125,107,11,6.03515625,8.6875,6.035914160274173,6.03612158476334,6.042663180786603,6.075596217582384,5.864606399505103,5.881965281601339,6.310088583037039,6.194495176502999,0.304931640625,3.5,3.390625,4.65625,0.34522058191926325,0.2812307927423586,0.22211410727680955,0.23592287731449632,6.658211482751794,3.344905309357559,0.5023729447498914,3.186646652398159,1.8908409053253843,0.5933638434315908,6.554586311417045,2.9804731699459284,0.45471567973014854,52,10,4.8046875,8.640625,4.806467814491744,4.806710663941987,4.81063423446591,4.853369395176414,4.7244977677918225,4.744059865894244,5.021600068518149,5.106849625497268,0.444091796875,3.5390625,3.390625,0.4299134898253892,0.3407119758839,0.266376776109494,0.2682987251220673,6.658211482751794,3.605311462155808,0.5414834706730819,3.186646652398159,2.033021114596771,0.6379813441401764,6.554586311417045,3.1982007059909545,0.48793326596679315,
5,test,12.997345924377441,76.0,79.5625,1.3974609375,3.19140625,3.19140625,108,11,6.11328125,8.65625,6.116321547047361,6.116528337185663,6.122682474913212,6.1556979866503125,5.94541740465065,5.962625737501203,6.381521160167483,6.271610997777212,0.2939453125,3.419921875,3.31640625,4.76171875,0.2778425554832863,0.2174469892026689,0.22318308432814613,0.24004510393669096,6.658211482751794,3.3518767407064134,0.5034199873929366,3.186646652398159,1.8969723870006634,0.5952879606444813,6.538779070506797,2.9728176215322213,0.45464414525658675,50,10,4.921875,8.6171875,4.915205836509481,4.915448525806399,4.919465225989046,4.961810125024869,4.850670179397612,4.869998782218754,5.141808605438455,5.227340547049241,0.428955078125,3.43359375,3.294921875,0.383097503126753,0.28612448989778605,0.27656927460307074,0.27794598588878555,6.658211482751794,3.609263546571948,0.5420770361412828,3.186646652398159,2.0397305393673477,0.6400868253881609,6.538779070506797,3.1747306384444043,0.485523459993326,
6,test,11.850546836853027,77.375,80.8125,1.373046875,3.173828125,3.173828125,115,11,6.078125,8.6015625,6.0801582239279615,6.080364325735729,6.086321127391172,6.119613161146605,5.907021684357977,5.924359466232915,6.335839969967644,6.23574608724671,0.293701171875,3.546875,3.24609375,4.734375,0.28393269868648446,0.2320640289085133,0.23436696753309522,0.2480635506077655,6.658211482751794,3.3352554667360472,0.5009236302235339,3.186646652398159,1.8256880237874622,0.572918250102663,6.555797925813028,2.937704246102749,0.4481078092013376,62,10,4.89453125,8.5625,4.892056580188564,4.892300993100579,4.896076822399528,4.9388235799331195,4.79141393885857,4.810804480837421,5.0673407901989505,5.169934462260298,0.428466796875,3.60546875,3.1796875,0.3823108036284935,0.3077369219884607,0.2824326769124329,0.2790275651604924,6.658211482751794,3.5914616016510763,0.5394033534312955,3.186646652398159,1.9425908204942566,0.6096034585548826,6.555797925813028,3.145482542028722,0.4798016317195484,
7,test,11.262819290161133,77.125,80.4375,1.349609375,3.201171875,3.201171875,135,11,6.27734375,8.65625,6.271397012879804,6.2715794531041755,6.277409949944302,6.307670063134473,6.038880848956392,6.055846681299076,6.4828164979529115,6.359735439593893,0.27490234375,3.51953125,3.421875,4.96484375,0.2866833875686304,0.22774300876402037,0.22900719488257143,0.2251768245562211,6.658211482751794,3.455954623455413,0.5190514948959071,3.186646652398159,1.9836801585463073,0.6224976832788972,6.555718767915774,3.04143879879393,0.46393674080086855,76,10,5.13671875,8.609375,5.126608800556985,5.1268313221037545,5.130765277769056,5.170357798386013,5.016988390411039,5.035959470479991,5.325596766665822,5.385450604852922,0.4033203125,3.56640625,3.439453125,0.36422811871795135,0.27430588515660453,0.28535635511743584,0.2628094564977647,6.658211482751794,3.7562780598531385,0.56415721693188,3.186646652398159,2.150179205525829,0.674746666345225,6.555718767915774,3.2789368931820837,0.5001643617217795,
8,test,9.389848709106445,80.5625,82.3125,1.326171875,3.16796875,3.16796875,134,11,6.32421875,8.5625,6.317770499205935,6.317963275871713,6.3238826105301715,6.3548887334542,6.166857559516384,6.183378662248981,6.580867826454814,6.4787251727625,0.261474609375,3.478515625,3.4375,5.015625,0.26499359279021567,0.19383254305338393,0.2291917545573274,0.25075842721919706,6.658211482751794,3.502466101128281,0.526037076203043,3.186646652398159,1.9085565972027156,0.598923195882544,6.571478592128308,3.2167761803379546,0.48950569270532096,71,10,5.19921875,8.5234375,5.19453277705957,5.19476327807535,5.198896754355605,5.238938962820304,5.098800847342256,5.11758852141152,5.411799400439887,5.463104608454309,0.389892578125,3.490234375,3.4375,0.34009111876889087,0.23921636331513413,0.2762444247250005,0.2800448916867874,6.658211482751794,3.7884731825951485,0.5689926179739485,3.186646652398159,2.0577109351933425,0.6457292444535013,6.571478592128308,3.447111558963913,0.5245564617821413,
9,test,10.759156227111816,79.5625,81.5625,1.302734375,3.20703125,3.20703125,124,11,6.26171875,8.6875,6.255132123142652,6.2553252393291405,6.261052262034071,6.292594619512419,6.045639364290351,6.062554139346512,6.44890438315845,6.365532719857369,0.27880859375,3.548828125,3.423828125,4.8671875,0.2586943434425096,0.19191128575166477,0.2300676798918802,0.2359475699869567,6.658211482751794,3.6256732337870554,0.5445416149936694,3.186646652398159,2.067114570732701,0.6486801946419327,6.5782920758826835,3.275935300542713,0.4979917678865215,64,10,5.04296875,8.640625,5.03626534018205,5.03649517098419,5.040174851146391,5.08106467865393,4.933210381132779,4.952327877124931,5.219209041739059,5.30525558738863,0.41650390625,3.603515625,3.4296875,0.327975002831878,0.22963187025431572,0.28866888703957294,0.27324422731142417,6.658211482751794,3.9186005208439934,0.5885365057861548,3.186646652398159,2.221001589326895,0.6969714033576476,6.5782920758826835,3.513979659601019,0.5341781147851373,
10,test,10.691585540771484,81.0625,82.5625,1.2802734375,3.212890625,3.212890625,152,11,6.54296875,8.734375,6.5294228009147455,6.529593071850405,6.5356764001979535,6.563432992777441,6.289700782734068,6.306060821639702,6.759086861610266,6.597140663879499,0.2509765625,3.462890625,3.4609375,5.21875,0.26994214757582885,0.20593871172125816,0.24271183000983848,0.2365659460820362,6.658211482751794,3.736051045905742,0.5611193119329483,3.186646652398159,2.0914025504496943,0.6563019934688327,6.573104315905001,3.402720684751105,0.517673312519552,88,10,5.37890625,8.6953125,5.377387700787894,5.377598350067,5.381775688340208,5.41907670568379,5.270872556349576,5.2892399926301925,5.602528677230667,5.62597795535189,0.381103515625,3.5078125,3.5,0.32293017155061493,0.23402017406989484,0.2838032755430086,0.25961783540146005,6.658211482751794,4.053441889494524,0.6087883961023214,3.186646652398159,2.251664055828827,0.7065935767099571,6.573104315905001,3.6611563767761615,0.556990456992631,
11,test,10.872377395629883,78.8125,81.1875,1.2578125,3.1875,3.1875,146,11,6.4375,8.671875,6.4302166768288735,6.430403089772751,6.436484434091178,6.46627230212412,6.135767172266933,6.152398353367577,6.566839201313877,6.44992286511313,0.257568359375,3.595703125,3.451171875,5.13671875,0.2732749500210436,0.2200601206918797,0.23378783935013187,0.2304757842705457,6.658211482751794,3.7292155838315466,0.5600926905809677,3.186646652398159,2.0285148961783914,0.6365672499810425,6.575768679404433,3.3716592446208846,0.5127399409868316,83,10,5.26953125,8.6328125,5.253904246584026,5.254129150160206,5.2581647242289495,5.297537476739827,5.19912640170562,5.217718068449811,5.520224203331962,5.55877871581376,0.3896484375,3.6953125,3.474609375,0.3601799867588353,0.28325519093108426,0.2909459499589157,0.2714928906376574,6.658211482751794,4.03234158764688,0.6056193315716581,3.186646652398159,2.1859279394909583,0.6859649587587332,6.575768679404433,3.617148781875578,0.5500723882220234,
12,test,10.948563575744629,79.6875,82.1875,1.2353515625,3.318359375,3.318359375,153,11,6.7109375,8.9375,6.694807985766448,6.694976474497183,6.7026741784964265,6.728116373259189,6.549179610866162,6.564950759939152,7.124513310883942,6.843374730419878,0.2490234375,3.6328125,3.466796875,5.2890625,0.2108507910138793,0.17127796834913572,0.23798777807833113,0.21266006138384594,6.658211482751794,3.757209562000252,0.5642971196894789,3.186646652398159,2.1045520811279044,0.6604284411464609,6.565452604950815,3.349265406408528,0.5101347322015463,82,10,5.51171875,8.890625,5.501577818947735,5.501783540240177,5.506337700658814,5.542431998078553,5.314696392579102,5.333153135576157,5.682504762181382,5.670491946451479,0.38037109375,3.720703125,3.515625,0.26112363361252616,0.1984090687446934,0.2885135111742319,0.2441070054944155,6.658211482751794,4.105806884360614,0.6166531199852655,3.186646652398159,2.2900140732985568,0.7186281766053892,6.565452604950815,3.6290041901374854,0.5527424243990369,
13,test,8.946489334106445,81.4375,84.3125,1.2138671875,3.228515625,3.228515625,153,11,6.51171875,8.71875,6.507781954774732,6.507966442157208,6.514878118642541,6.543396709678471,6.269195514853225,6.285535742538096,6.7501018464797395,6.576679080504591,0.2529296875,3.62109375,3.455078125,5.16796875,0.23723730775020505,0.18113979096851696,0.24871179737264537,0.24683404178746857,6.658211482751794,3.7632289299464894,0.5652011714700255,3.186646652398159,2.0966276557258396,0.6579416811550132,6.587453662915363,3.4136074798760534,0.5181983289071543,85,10,5.3359375,8.6796875,5.3299979716150325,5.330224360909867,5.334582926136715,5.373546212636712,5.263929873560895,5.282372829423803,5.591102164574522,5.620230471980643,0.385009765625,3.734375,3.494140625,0.30535346481075487,0.2252557364851483,0.30047909097494396,0.28201834865378655,6.658211482751794,4.105365189787603,0.6165867816639077,3.186646652398159,2.2530550306466592,0.7070300778252552,6.587453662915363,3.7015442941185075,0.5619082096860384,
14,test,10.209778785705566,80.0625,82.9375,1.1923828125,3.279296875,3.279296875,149,11,6.5625,8.828125,6.556099785592904,6.556281015404483,6.563280662774801,6.591201477193172,6.28671449095485,6.3030440523674525,6.771212713257457,6.593757397782316,0.2568359375,3.880859375,3.53515625,5.21484375,0.23019755349507928,0.19392704496937632,0.23862913795695403,0.21214178075266607,6.658211482751794,3.7346630599550723,0.5609108496523095,3.186646652398159,2.055141922009997,0.6449230637050295,6.567677424487351,3.323417331495584,0.5060262733221855,74,10,5.3359375,8.7890625,5.322976186262328,5.323197177639106,5.327525898112769,5.365988426538205,5.198802493710223,5.217349400003364,5.528435281433501,5.557811878964212,0.392578125,4.09375,3.6171875,0.28888340093626064,0.22932276808541813,0.28825391571639236,0.24430314265871378,6.658211482751794,4.0644850416714675,0.6104469724640893,3.186646652398159,2.2130016186916057,0.6944609365541604,6.567677424487351,3.598344939753164,0.5478869784829662,
15,test,9.373868942260742,81.5625,84.75,1.171875,3.29296875,3.29296875,166,11,6.7421875,8.8359375,6.729033086047831,6.72920723155164,6.736624043506338,6.762812728438648,6.458078206560778,6.4739547841605845,6.974797677583015,6.755319535594081,0.2369384765625,3.6640625,3.478515625,5.3984375,0.23600333995344586,0.19830569018408317,0.2464198516566574,0.23187191707115,6.658211482751794,3.9479295832345205,0.5929414518390858,3.186646652398159,2.231204781598305,0.700173262046226,6.58034290476173,3.613158569494333,0.549083630106836,98,10,5.58984375,8.7890625,5.583691347743411,5.583907540346994,5.588470485451354,5.625375817534612,5.410946464256679,5.4290996059991565,5.74912444642392,5.76031355838554,0.3642578125,3.78515625,3.564453125,0.2945510416443286,0.23682017246776732,0.3042156169843048,0.2765120695597865,6.658211482751794,4.349849389217609,0.6533059817168567,3.186646652398159,2.421572601440781,0.7599124928452264,6.58034290476173,3.9393612922726557,0.5986559286176436,
16,test,8.851484298706055,83.4375,86.125,1.1513671875,3.2578125,3.2578125,173,11,6.81640625,8.7578125,6.808010540942597,6.808187590441096,6.8164677665224165,6.841955781160941,6.574893071598759,6.590549542795568,7.117547680654349,6.866820862672102,0.22119140625,3.69921875,3.490234375,5.46875,0.2478129302762835,0.20888423242016396,0.24504202102661707,0.23662209720114594,6.658211482751794,4.004903308103956,0.6014983631082798,3.186646652398159,2.2027176426023267,0.6912337271359026,6.586509494150293,3.65359101265964,0.5547082283726336,96,10,5.7109375,8.7109375,5.701653298776078,5.701869722600813,5.707466742127349,5.743244678262697,5.583413519421487,5.601392194729824,5.987913422611323,5.927396071663587,0.344482421875,3.849609375,3.5625,0.3007905137759834,0.24393711805126714,0.28730243942619715,0.2662210849925196,6.658211482751794,4.423386091826347,0.6643504946163398,3.186646652398159,2.4106582628292363,0.756487469677587,6.586509494150293,4.003100303531398,0.607772646055804,
17,test,11.350777626037598,78.1875,82.4375,1.130859375,3.255859375,3.255859375,180,11,6.859375,8.7265625,6.853398373162705,6.853559888880521,6.861372736750752,6.885421941724,6.623188819663778,6.638759354107798,7.217403972025605,6.913048360577203,0.2139892578125,3.6796875,3.53125,5.5390625,0.23381184581372882,0.19074636900753997,0.23881368386362675,0.23302909885435907,6.658211482751794,3.9513410766714916,0.5934538256868989,3.186646652398159,2.1894320939216634,0.6870645957166205,6.58033652062696,3.4760176560652027,0.5282431445822189,101,10,5.79296875,8.6875,5.792170541344499,5.792373284019019,5.797767803194717,5.831809714063107,5.636619079491361,5.654309170288049,6.029707257067051,5.975316074493588,0.3330078125,3.79296875,3.6171875,0.2844046429530681,0.22301465801703946,0.29510680730876715,0.27187503932537227,6.658211482751794,4.346003059707129,0.6527282996290402,3.186646652398159,2.407050548195734,0.7553553345440015,6.58033652062696,3.7968872975871752,0.5770050339652563,
18,test,8.17302131652832,82.9375,86.5,1.111328125,3.2890625,3.2890625,184,11,7.0,8.859375,6.994745388182121,6.994901741037238,7.003278819150918,7.025670781958935,6.701581697031818,6.716958214385407,7.306151587247301,6.987139048443852,0.209716796875,3.669921875,3.546875,5.69140625,0.21613460522801284,0.17107428635689714,0.24604004429489126,0.24778481385290368,6.658211482751794,4.0198836620552365,0.6037482697070844,3.186646652398159,2.21052221131165,0.6936828749582538,6.606252135875636,3.6485000112025476,0.5522798609803518,116,10,5.9296875,8.8203125,5.923042613574527,5.923242967266296,5.928986503747565,5.962007122944857,5.729226019748592,5.746781188001249,6.150213948690965,6.064361606581036,0.32763671875,3.810546875,3.65625,0.26087518060398146,0.19305541782324,0.30028509097970757,0.28651483049600623,6.658211482751794,4.419808821055493,0.6638132225906431,3.186646652398159,2.416245149890499,0.7582406879256969,6.606252135875636,3.981610358073808,0.6027033598144766,
19,test,8.924806594848633,81.8125,83.5625,1.091796875,3.3515625,3.3515625,164,11,6.796875,8.9921875,6.780176573735602,6.780347145857871,6.788797397042876,6.813509395347985,6.5238363126935965,6.539690160079246,7.11315998012912,6.8197165476502954,0.244140625,4.05078125,3.587890625,5.41796875,0.22073824378850768,0.18691185051240736,0.24596765539186302,0.21047533615033154,6.658211482751794,3.8809180744910234,0.5828769609593516,3.186646652398159,2.1823746654187524,0.6848499075905932,6.590871018284549,3.5346737964276436,0.5362984325776773,82,10,5.5859375,8.9453125,5.57989019487567,5.580097897916161,5.584883554648527,5.620793966991138,5.394927077625173,5.413162711337207,5.754684771628847,5.7459697232479625,0.37548828125,4.31640625,3.650390625,0.26613710286906866,0.20397272827933768,0.2964290798668863,0.23975289090960156,6.658211482751794,4.256549749102751,0.63929326368341,3.186646652398159,2.3730229015587145,0.744677135688345,6.590871018284549,3.8418287967634184,0.5829015294193024,
20,test,7.030604839324951,80.8125,85.0,1.0732421875,3.330078125,3.330078125,168,11,6.89453125,8.9375,6.889633677556871,6.889811916336662,6.899288248525179,6.9233661693754,6.665353949476858,6.680873016265734,7.271479924712903,6.953654283053984,0.228271484375,3.857421875,3.591796875,5.55078125,0.2057999234370478,0.17917607412407768,0.23507952682592187,0.21518102751228196,6.658211482751794,3.9750455893397136,0.5970140178991212,3.186646652398159,2.2287498263034884,0.699402873746987,6.588806772979584,3.5802312366772737,0.5433808214500461,90,10,5.73828125,8.890625,5.73310024266981,5.733319419834476,5.738913537340508,5.774790464730929,5.6101913091561695,5.6279902259259185,5.998824512570181,5.950996832111566,0.354736328125,4.0703125,3.6875,0.2592434098467012,0.20588943863982348,0.2958424593646601,0.24989849863348415,6.658211482751794,4.370305109427168,0.656378236219819,3.186646652398159,2.4214490061977907,0.7598737074835369,6.588806772979584,3.9031180164399455,0.5923861711116596,
21,test,7.2472429275512695,83.4375,85.375,1.0546875,3.28515625,3.28515625,167,11,6.828125,8.8671875,6.822853284518446,6.823036497764824,6.8316220362465145,6.857278709927631,6.647662414141983,6.663137056850071,7.229550671748386,6.935622165982678,0.2298583984375,3.7421875,3.470703125,5.546875,0.23652635971940486,0.17954988117675338,0.23585611209221596,0.24047204733197136,6.658211482751794,4.141710567803703,0.6220455115510933,3.186646652398159,2.311624726417187,0.7254098049049582,6.594176509976811,3.7815865072167645,0.573473655352617,86,10,5.6484375,8.8203125,5.640904855790677,5.6411324143440975,5.64645120932611,5.683744141797677,5.522474687918751,5.540423939978433,5.884516099682694,5.86697157177471,0.359619140625,3.890625,3.533203125,0.285381027855807,0.2112424489027764,0.2837755477197073,0.27151805623544634,6.658211482751794,4.5483512791455105,0.6831190764859436,3.186646652398159,2.5248659636588586,0.7923269314339362,6.594176509976811,4.13328207688809,0.6268079222075033,
22,test,9.144902229309082,80.6875,84.375,1.0361328125,3.265625,3.265625,162,11,6.8125,8.7734375,6.805229935383835,6.805406870587711,6.81413028742699,6.8391201434280875,6.537543189891158,6.553363999639004,7.123226810952763,6.832663260465166,0.22314453125,4.07421875,3.697265625,5.4765625,0.22957593288922215,0.17590621766629178,0.24128136921666926,0.2371374804531835,6.658211482751794,4.093620389952583,0.6148228245013204,3.186646652398159,2.281338861765903,0.7159058127919664,6.588147138822011,3.68311498782188,0.5590517197344255,88,10,5.66015625,8.7265625,5.658796976260706,5.659018533533448,5.664506888296817,5.700909940022353,5.563753051390058,5.581736056952249,5.961565989050927,5.908147759955764,0.3515625,4.3984375,3.83984375,0.29320776480972366,0.21833246084391889,0.3018782910076021,0.2785345949510999,6.658211482751794,4.501324968425443,0.6760561721546694,3.186646652398159,2.4670834442917347,0.7741942277896088,6.588147138822011,4.0097116795807155,0.6086250952035763,
23,test,7.662753582000732,81.8125,86.0,1.017578125,3.240234375,3.240234375,158,11,6.80078125,8.7734375,6.789758522770475,6.789941398897269,6.798846190376885,6.824195888487103,6.486437272708658,6.502351115175984,7.043135933686175,6.783820064863415,0.22509765625,3.9765625,3.60546875,5.51171875,0.2531002724781814,0.2084973220220596,0.2707689299395249,0.2401832163868345,6.658211482751794,4.046464968071083,0.6077405289023211,3.186646652398159,2.189614213458994,0.6871217465579897,6.581850273427884,3.660827450787286,0.5562003538073035,88,10,5.6328125,8.734375,5.63486659420264,5.635089345508976,5.640474459757853,5.6772099023363465,5.541318817181029,5.5592741792321165,5.924579571280336,5.8856876927206105,0.355224609375,4.2265625,3.697265625,0.29997510873537764,0.23704012925698334,0.3359899619373317,0.28512626698053867,6.658211482751794,4.428101825239663,0.6650587528964398,3.186646652398159,2.360461043911755,0.7407351053921697,6.581850273427884,3.9912660049828963,0.6064048617295894,
24,test,8.506451606750488,82.3125,84.375,1.0,3.275390625,3.275390625,160,11,6.8359375,8.8671875,6.830322558521543,6.830504364741897,6.8402167167089285,6.864607200553529,6.537466276858762,6.553288945020299,7.129238076893043,6.832636992526629,0.22900390625,3.990234375,3.5703125,5.5,0.2717408044272814,0.21450894132953863,0.2582618287611996,0.23818013993886258,6.658211482751794,4.0482982932445,0.6080158768960228,3.186646652398159,2.2414960579804273,0.7034027623657475,6.585972826472255,3.666801322263984,0.556759254688284,92,10,5.65234375,8.8203125,5.644640770889359,5.644866352433626,5.650437801596347,5.687230730127034,5.579152007092024,5.597042936664784,5.972702460169682,5.92189792268816,0.359375,4.27734375,3.671875,0.30111024445119483,0.22663621414699192,0.31958400432369916,0.27977632011641884,6.658211482751794,4.432701206750645,0.6657495362281042,3.186646652398159,2.4423210623606737,0.7664235570400214,6.585972826472255,3.993646156519662,0.6063866738816838,
