epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
5,test,9.946654319763184,79.9375,82.0625,1.3974609375,3.73046875,3.73046875,250,11,7.21875,10.9609375,7.181687986829438,7.1820217012565495,7.1922852169522855,7.248158332475858,6.566571971933744,6.592846901529305,7.308177122630034,7.126013619173211,0.34130859375,3.51171875,3.45703125,5.625,0.48523053498797364,0.37189764009644005,0.1950047128155323,0.30860455589087893,6.658211482751794,3.8954961836907884,0.585066454224552,3.186646652398159,2.0498034403738217,0.6432477974397353,6.5672661208298395,3.5764631331071657,0.5445893416384417,116,10,5.5625,10.90625,5.542971235334681,5.543327792837612,5.549570901747842,5.615620519101374,5.34540848724667,5.373220099291714,5.8313963949726055,5.946902182418863,0.490234375,3.5234375,3.455078125,0.5236188640047998,0.42513877128424155,0.22831227889248298,0.3332472841096926,6.658211482751794,4.098720739874255,0.6155888485206663,3.186646652398159,2.1729536501774103,0.6818935034865322,6.5672661208298395,3.7243603466496786,0.5671097041182592,
6,test,9.570438385009766,79.6875,81.6875,1.373046875,3.76953125,3.76953125,252,11,7.49609375,11.21875,7.447392575596408,7.447721650990576,7.459009038513279,7.5127098365989795,6.727185039663063,6.753257810497165,7.5158164758075285,7.281095258871348,0.331787109375,3.548828125,3.53125,5.93359375,0.45780005353061043,0.3439216267962295,0.19775603434238306,0.3177401603390322,6.658211482751794,3.98721727720738,0.5988420895816139,3.186646652398159,2.181161182958782,0.6844691052637781,6.594192950959321,3.686176061223181,0.5590033668467219,130,10,5.83984375,11.1640625,5.8160662877689315,5.816418810377811,5.823042077877018,5.88764850241644,5.427583927263924,5.455289470603722,5.908740388287802,6.026195412716799,0.47705078125,3.609375,3.572265625,0.5047701072635508,0.40046271401634853,0.23299152938246506,0.34527547779255996,6.658211482751794,4.206320539759011,0.6317493144601299,3.186646652398159,2.2841020912727794,0.7167729404682643,6.594192950959321,3.8337387567706918,0.5813810401488116,
7,test,7.027509689331055,82.6875,84.5,1.349609375,4.07421875,4.07421875,293,11,7.953125,12.0859375,7.893394998748017,7.893718137992687,7.908005172530047,7.957080148923145,7.193246265126761,7.21873284823028,8.26394613150319,7.73111261584883,0.342041015625,3.693359375,3.59375,6.26953125,0.40364055133046334,0.2843911140488134,0.24309521238716156,0.3151980003167545,6.658211482751794,4.127786595251498,0.6199542633850843,3.186646652398159,2.2321426690973425,0.7004675800555138,6.600372088990265,3.8665859030099776,0.585813322473081,131,10,6.05859375,12.03125,6.022840381392795,6.02318997703084,6.031104329430028,6.093640809250092,5.751597351945744,5.778899734779102,6.375190049124836,6.339142344954318,0.496337890625,3.787109375,3.65625,0.46424891925317685,0.32483066466931765,0.2829452461216369,0.3381116974568311,6.658211482751794,4.333170231653377,0.6508009309825208,3.186646652398159,2.3412715364279952,0.7347132555992789,6.600372088990265,4.003642355509228,0.6065782809710826,
8,test,5.582007884979248,86.375,88.125,1.326171875,4.0859375,4.0859375,272,11,7.76953125,12.03125,7.709031046849185,7.709357344568061,7.723123514018478,7.773504673878857,7.00469358390146,7.030416920110232,7.923219723725853,7.549042475446113,0.354248046875,3.861328125,3.58984375,6.0234375,0.40839732739710655,0.29260481821642015,0.24425484201640554,0.3225494988360978,6.658211482751794,4.105301505303965,0.6165772168605361,3.186646652398159,2.2834564117550222,0.7165703201001506,6.620600217250333,3.9248088246390322,0.5928176745082312,127,10,5.83203125,11.9765625,5.810957852863549,5.811310604342357,5.818322325216253,5.882586382187345,5.544508617179547,5.5720689286667575,6.069449924694276,6.139131629449806,0.51318359375,3.984375,3.61328125,0.46846621522446585,0.33769174066138435,0.28203531489953004,0.3431873873613399,6.658211482751794,4.304095338438057,0.6464341587208348,3.186646652398159,2.3979482368639466,0.7524989427551795,6.620600217250333,4.086261796447234,0.6172041298914647,
9,test,6.6504974365234375,83.0625,84.1875,1.302734375,4.24609375,4.24609375,318,11,8.1328125,12.5234375,8.08110651893023,8.081427230282767,8.096283985290144,8.144108067321756,7.2952945762576995,7.32065154551877,8.377982940870789,7.82962252226325,0.3505859375,4.04296875,3.68359375,6.359375,0.39705720577649284,0.2689159240981921,0.26972403508377246,0.3195152526613314,6.658211482751794,4.113719372806127,0.6178415004483989,3.186646652398159,2.2154879563776175,0.6952411729459614,6.607159516048166,3.8488611106993114,0.5825288615101226,150,10,6.125,12.4609375,6.102672881225589,6.103021685481623,6.110900517330822,6.173220862555133,5.796769946239288,5.824015038986335,6.39418051065457,6.382750184065685,0.50830078125,4.30078125,3.75,0.4670955833351214,0.31700468730640874,0.3084816238697328,0.3466722157563903,6.658211482751794,4.286686184802727,0.6438194695238291,3.186646652398159,2.3071251195113813,0.7239977855012947,6.607159516048166,3.9647021598496606,0.6000615166350644,
10,test,7.5348358154296875,84.3125,85.625,1.2802734375,4.27734375,4.27734375,337,11,8.359375,12.765625,8.306890036312481,8.307207701004357,8.323610127858654,8.369059953401896,7.532291137730334,7.557349029366238,8.692933377986867,8.058440759380794,0.344970703125,4.19140625,3.6796875,6.59375,0.3737317172644554,0.23061851907260086,0.2599106822616344,0.2968645232438248,6.658211482751794,4.257126587836032,0.6393798993715036,3.186646652398159,2.304148910070144,0.7230638226977949,6.590947384094214,3.9868231101364247,0.6048937850357804,151,10,6.31640625,12.703125,6.2857907739787535,6.286137015502619,6.294876262849917,6.355649346515567,5.99235474063067,6.0193557180814405,6.659778847487142,6.571639687986715,0.5029296875,4.51171875,3.740234375,0.43947281663009546,0.2731689799182999,0.2857040915030632,0.3148794966544526,6.658211482751794,4.4619655758343475,0.6701447659620219,3.186646652398159,2.405705952630255,0.7549333876788016,6.590947384094214,4.138066528416327,0.6278409289691237,
11,test,7.058295249938965,84.0625,84.0625,1.2578125,4.3203125,4.3203125,327,11,8.3359375,12.8515625,8.28620864949845,8.286527406487016,8.305285130556282,8.348584091711926,7.398940042396887,7.424169497437755,8.63454368507943,7.929756293040583,0.351318359375,4.1328125,3.65234375,6.53125,0.3870554626206778,0.24882382123389557,0.25036243578171546,0.2882675319447024,6.658211482751794,4.331046708694444,0.650481998043182,3.186646652398159,2.3662486406348586,0.742551308239369,6.598165748445253,4.056145431308091,0.6147383357660959,151,10,6.2734375,12.7890625,6.255783627626807,6.256130854995015,6.2656932687419085,6.325847395956149,5.9161801918578,5.943277389344128,6.604379072273906,6.498095776626879,0.50927734375,4.4140625,3.6953125,0.4492464643811402,0.29076934590763237,0.2891234659749206,0.31454608204883316,6.658211482751794,4.543594125278015,0.682404597247815,3.186646652398159,2.4724434821877983,0.77587625861409,6.598165748445253,4.220054799865958,0.6395799924941781,
12,test,7.1512017250061035,84.625,85.25,1.2353515625,4.28515625,4.28515625,321,11,8.515625,12.7890625,8.456493216555643,8.45680848360053,8.476729015760116,8.518048774977398,7.541328672103681,7.566376961403894,8.815944526132707,8.067202477979533,0.333984375,4.125,3.861328125,6.7421875,0.3961399053912746,0.2729320479271985,0.24652050286762528,0.28904248263715565,6.658211482751794,4.388599092373587,0.6591258183586276,3.186646652398159,2.2998876510278494,0.7217265991185543,6.6196956313154285,4.112261696943174,0.6212161292566873,160,10,6.53125,12.7265625,6.5125580165323385,6.512901404781111,6.52349574683887,6.581612227292583,6.132696262817204,6.159523050709682,6.902176058959584,6.707196593865979,0.48681640625,4.390625,4.01171875,0.4653873926765505,0.3254809168449182,0.2847449473426352,0.31857696832567484,6.658211482751794,4.63035385554491,0.6954350830609568,3.186646652398159,2.4089810574233077,0.755961146683895,6.6196956313154285,4.2893743894956975,0.6479715425591761,
13,test,6.26044225692749,87.125,88.625,1.2138671875,4.31640625,4.31640625,357,11,8.578125,12.890625,8.523505177523393,8.523820160601684,8.544856717707551,8.584912672222325,7.593804403777646,7.618787377540609,8.990694407801113,8.11788542345064,0.334716796875,4.0625,3.595703125,6.80078125,0.38073680723472025,0.24618854171481847,0.220869718252872,0.2571860960218973,6.658211482751794,4.5803612397479,0.6879266679367876,3.186646652398159,2.370156133905051,0.7437775167577347,6.616860074696024,4.304650950503444,0.6505579537589357,149,10,6.53125,12.828125,6.50496898237841,6.505312675591192,6.516321830253054,6.574085148548606,6.239871031077694,6.266564288610931,7.087055780451824,6.8107075555041465,0.490966796875,4.3515625,3.6640625,0.44654796554791387,0.30002442578273253,0.26120574615805275,0.2913089867450853,6.658211482751794,4.814274975841024,0.7230582849932722,3.186646652398159,2.4829966610006977,0.7791879464050654,6.616860074696024,4.490169115949606,0.6785951441108391,
14,test,6.846686840057373,84.5,86.125,1.1923828125,4.36328125,4.36328125,364,11,8.5546875,13.0234375,8.512053981714205,8.512369917969746,8.535700145679646,8.573631195102426,7.65860634780671,7.683509153309256,9.212656879016938,8.180483276757018,0.3427734375,4.38671875,3.71875,6.73828125,0.39632434188937393,0.25092805928103395,0.2697620312167785,0.26638267939053045,6.658211482751794,4.5889492237394816,0.6892165014024006,3.186646652398159,2.393852910330181,0.751213790373856,6.601962962494503,4.243925652533654,0.6428278493295451,152,10,6.484375,12.9609375,6.469821545516892,6.47016613308181,6.481694663842809,6.539135249136438,6.159514980907172,6.18631168838554,7.010612979946342,6.73316467051914,0.49951171875,4.82421875,3.830078125,0.4488708427170573,0.291296959562619,0.2999422430243601,0.2914370885387825,6.658211482751794,4.849814170602139,0.7283959338278249,3.186646652398159,2.526250291555198,0.7927613466821086,6.601962962494503,4.436799284602143,0.6720424379548066,
15,test,6.1488423347473145,87.0,88.875,1.171875,4.3515625,4.3515625,382,11,8.703125,13.046875,8.643855178398322,8.64416838208218,8.665235521581934,8.70479361114075,7.745029510528476,7.769820700506069,9.19977315231788,8.263873206673598,0.333251953125,4.265625,3.837890625,6.91015625,0.39468349359454347,0.2327339098787475,0.2409710152923709,0.2531042484593965,6.658211482751794,4.66940314683613,0.7012999149895277,3.186646652398159,2.4029329628652514,0.7540631971407585,6.618462647781891,4.426919721421388,0.6688743227862779,158,10,6.60546875,12.984375,6.576120666437427,6.576463329106582,6.587135530763992,6.644962406243671,6.17045813347068,6.197238588162233,6.936223603569851,6.74368165757859,0.491455078125,4.68359375,4.0,0.4492844829087206,0.27275851292259057,0.2708872295420036,0.28147874229602426,6.658211482751794,4.904404111682272,0.7365948234578027,3.186646652398159,2.5151891441118908,0.7892902535080403,6.618462647781891,4.62156080670275,0.698283128975823,
16,test,5.323313236236572,86.25,87.625,1.1513671875,4.4765625,4.4765625,373,11,8.8828125,13.3359375,8.835241926510292,8.835553256333935,8.862548503463763,8.895579381693569,7.848817868645527,7.8734785802486975,9.636888819188378,8.364090528992197,0.333984375,4.109375,3.677734375,7.05078125,0.38591002207496544,0.24430354065990018,0.24249198250578727,0.25530971834706834,6.658211482751794,4.679030455160529,0.7027458450789126,3.186646652398159,2.397866116734508,0.7524731726782313,6.615663410901881,4.398124505084156,0.6648047568194799,170,10,6.74609375,13.2734375,6.718548283414154,6.718889721875368,6.731396536911787,6.786975373181978,6.503025421284541,6.5293906024718815,7.452526085467549,7.064859765736004,0.49169921875,4.46875,3.80859375,0.44421929081146416,0.28764634019021523,0.279919704922685,0.2838196203781803,6.658211482751794,4.926286862285218,0.7398814043451225,3.186646652398159,2.5327333782872996,0.7947958009028873,6.615663410901881,4.594269197113817,0.6944532863541653,
17,test,5.4231696128845215,87.75,88.625,1.130859375,4.421875,4.421875,360,11,8.7578125,13.21875,8.709904491667947,8.710217087081542,8.736947354897774,8.770640034939357,7.788632018824051,7.8133690854494935,9.447533173732614,8.305989161887052,0.337646484375,4.3515625,3.791015625,6.90625,0.38204891034568134,0.23026792257910042,0.2532588562267969,0.25657748639741795,6.658211482751794,4.628566569605608,0.6951666497220742,3.186646652398159,2.3532216180074057,0.7384633047521768,6.62559217647773,4.369100096189358,0.6594278639274839,161,10,6.6328125,13.15625,6.617068406362007,6.617411143419284,6.629601287876553,6.685858194015527,6.260205274653222,6.286874887684236,7.132086803059339,6.830379917927899,0.495849609375,4.77734375,3.93359375,0.4364496207351332,0.2742870418382578,0.2872996464368137,0.2887227585750038,6.658211482751794,4.86353065203149,0.7304560188018278,3.186646652398159,2.475403617577527,0.776805177227486,6.62559217647773,4.569559252669087,0.6896831454389843,
18,test,6.8217854499816895,84.875,87.875,1.111328125,4.546875,4.546875,376,11,8.7265625,13.515625,8.668128946535642,8.668442439819493,8.695156655030456,8.729074076685475,7.744558823597526,7.769351606673755,9.432094841080964,8.263438934391715,0.354248046875,4.69140625,3.9296875,6.81640625,0.3896960425027814,0.24064778741805362,0.24150521876456696,0.2484140255618676,6.658211482751794,4.659346713361213,0.699789534386423,3.186646652398159,2.441744469002118,0.7662426165651426,6.60464241492369,4.312514322596741,0.6529519770596948,162,10,6.484375,13.453125,6.461550140973991,6.461894789686809,6.472893942472374,6.5308839964498775,6.125497743499913,6.152334616252468,6.923167965500439,6.7002664789067765,0.51806640625,5.265625,4.13671875,0.45489618099472234,0.28431419044898765,0.2846481521966989,0.2862698747188827,6.658211482751794,4.9154226422185525,0.7382497018834616,3.186646652398159,2.5658085940748965,0.8051751179077098,6.60464241492369,4.4937872703213175,0.6803982695819026,
19,test,6.425681114196777,87.625,89.25,1.091796875,4.5390625,4.5390625,386,11,8.8828125,13.4453125,8.832351466240024,8.832663098049384,8.865409693793307,8.892746173226879,7.873526702158652,7.8981577697418235,9.790671694081201,8.38797696569469,0.33935546875,4.62109375,3.84765625,7.01953125,0.3876947960134654,0.25565653816655737,0.24629834797516523,0.24175088904826794,6.658211482751794,4.767048033261402,0.7159652476660614,3.186646652398159,2.4993965320578413,0.7843343817793174,6.622107593556872,4.486211952809312,0.6774598403043576,159,10,6.6953125,13.375,6.6688374876596415,6.669179560737194,6.682726139677592,6.7374435665435435,6.377495465358247,6.40401955054023,7.36027967940019,6.943672020717703,0.49951171875,5.21484375,4.03515625,0.44849833279896867,0.31059305688560174,0.281691614334595,0.2742953056172638,6.658211482751794,5.040239320783119,0.7569959791514496,3.186646652398159,2.6235088063277416,0.8232819927974695,6.622107593556872,4.719614016321475,0.7127057284471683,
20,test,5.256504535675049,87.875,88.625,1.0732421875,4.58984375,4.58984375,359,11,8.84375,13.65625,8.810748003289167,8.81106095243993,8.843273072638421,8.871385496496647,8.01264811762117,8.03710344695434,10.002206923350592,8.522293341043321,0.35205078125,4.8671875,3.8046875,6.9296875,0.40480292543824625,0.2269818278580861,0.24763323052924854,0.23878664714129647,6.658211482751794,4.768179498510067,0.7161351829785092,3.186646652398159,2.456463898451543,0.7708617133948296,6.613659180219155,4.475148245887733,0.6766523831878862,144,10,6.546875,13.5859375,6.541123011217972,6.541467235315966,6.554546928347926,6.610270504253958,6.218892336788683,6.245615442495596,7.138304545971621,6.790519947022756,0.51806640625,5.52734375,3.958984375,0.47518920698328165,0.2769138943188918,0.2855826429119574,0.27284606223239,6.658211482751794,5.019108842955573,0.753822382475783,3.186646652398159,2.567694595113232,0.80576696295489,6.613659180219155,4.686426140198467,0.7085980714299787,
21,test,6.151084899902344,86.25,88.125,1.0546875,4.53125,4.53125,376,11,8.7890625,13.453125,8.72998324346154,8.730296185767461,8.76028533565997,8.790747100278384,7.831831644485455,7.856515046894996,9.625600029024033,8.34771485781422,0.3466796875,4.73828125,3.900390625,6.85546875,0.35427085487917276,0.22556612058430237,0.24199374510772767,0.23017362353523024,6.658211482751794,4.733451700651406,0.7109193982368224,3.186646652398159,2.4380212462424486,0.765074233883973,6.610051782019087,4.405959587246543,0.66655447378367,150,10,6.53515625,13.390625,6.500298297423484,6.500642228441748,6.511905819343133,6.569462793394212,6.173157170630615,6.1999362157757885,6.994945241230808,6.746327172136863,0.51171875,5.37890625,4.10546875,0.4075884766010908,0.2704324629442801,0.2764196401453009,0.2652732535995269,6.658211482751794,4.992937263480202,0.7498916603076499,3.186646652398159,2.5738571885647765,0.8077008433388061,6.610051782019087,4.618656011386817,0.6987321981275033,
22,test,5.42939567565918,87.125,88.875,1.0361328125,4.65625,4.65625,367,11,8.71875,13.7734375,8.689594422332583,8.689909360531049,8.721295461191678,8.750738249024945,7.810900821089266,7.835611663640343,9.624746742584014,8.327526638976044,0.36669921875,5.1484375,3.955078125,6.7265625,0.38402038910215847,0.21104010360998163,0.2544276227029105,0.23020222718762656,6.658211482751794,4.768268957081094,0.7161486188045203,3.186646652398159,2.5298458600331193,0.7938896702366564,6.629812040890713,4.51595485749182,0.6811588065602389,123,10,6.2890625,13.703125,6.272018797052548,6.2723667798181975,6.28361375608877,6.342181344363203,6.115541824564572,6.142393910933496,6.92743076332025,6.690706678235461,0.541015625,5.89453125,4.15234375,0.45009237663014856,0.2539836285533803,0.2751425516995751,0.2496338519131503,6.658211482751794,5.003264314121938,0.7514426850338077,3.186646652398159,2.646513506179609,0.8305010862085808,6.629812040890713,4.693869147185314,0.7079943018346405,
23,test,4.202815055847168,89.75,90.9375,1.017578125,4.6484375,4.6484375,380,11,8.875,13.765625,8.8287038515632,8.829015703129308,8.860543707188675,8.889137923333152,7.896794525872787,7.921394545702944,9.829978976530741,8.410408907263953,0.355224609375,4.921875,4.078125,6.88671875,0.39748096956827383,0.22855150068369645,0.23099610380176608,0.2390344908172126,6.658211482751794,4.910007991247877,0.7374364728376882,3.186646652398159,2.6501628278076987,0.83164627801243,6.62916307997128,4.663655862108723,0.7035059789370769,152,10,6.49609375,13.6953125,6.485249186442047,6.485593820424156,6.496907794242154,6.554546468401911,6.1534900512759645,6.180293036161193,6.9590934040609325,6.727321189361541,0.52587890625,5.609375,4.33984375,0.46697127032098545,0.27585434327107067,0.26567504812976944,0.2679484920974966,6.658211482751794,5.158154906420011,0.7747057779378586,3.186646652398159,2.7659791242073277,0.8679905323440076,6.62916307997128,4.87459998299727,0.7353266052127938,
24,test,4.588977336883545,88.375,90.125,1.0,4.59375,4.59375,354,11,8.71875,13.6015625,8.689724045751998,8.690038649838606,8.718847085426477,8.750811290557897,7.879102101528953,7.90372640344724,9.770028512970033,8.39336487781953,0.35888671875,5.30078125,3.974609375,6.73046875,0.38741619143378575,0.22863715431972603,0.2440851344634917,0.23369642042719377,6.658211482751794,4.914277314668794,0.738077684585314,3.186646652398159,2.625375415514971,0.8238677524975054,6.616892294491727,4.649651527839925,0.7026941532221337,141,10,6.3515625,13.5390625,6.338096884700432,6.338443965216326,6.349540867558838,6.408013374563676,6.136380183422929,6.163206642801095,6.9449643845554405,6.710838989469458,0.53076171875,6.2265625,4.16015625,0.4485004191931037,0.2663268807621412,0.2661712827571466,0.2523780254268445,6.658211482751794,5.152831586610367,0.7739062659632939,3.186646652398159,2.7461976610407905,0.8617829212329199,6.616892294491727,4.841795194694312,0.7317325081329938,
